evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
88,0.014584319261762554,1.5331815074549085E-4,7.380526815372551,499.83493449250136,24.86288690958971,4.888193971990191
88,0.014579312606684337,1.6841826405232125E-4,7.283944252933544,499.96310580270097,24.951787200655996,4.8879911801631435
88,0.014584681224048997,1.4777043649520974E-4,7.471679044319955,499.89902366679826,24.838313582890688,4.888303179434251
88,0.014580823619327735,1.68641664007445E-4,7.2445544233701265,499.8861785791119,24.953708227053806,4.887989062367181
88,0.014574811783893346,1.7367717624068726E-4,7.207886109776644,499.9671688863171,24.988434522316524,4.887953038905383
88,0.014583740282089627,1.5951917732913665E-4,7.367738092846027,499.9997788501957,24.89605369131089,4.888093336162482
88,0.014582303665125805,1.3813723503053804E-4,7.31975542249607,499.3724627732048,24.80736363990554,4.888544747176957
88,0.014578753613836676,1.6401082011077356E-4,7.236571456641994,499.7089801406062,24.922128479679003,4.888038856391324
88,0.014577810047214843,1.669980819798887E-4,7.3249468764916275,499.836977703545,24.94169353801203,4.888006017231845
88,0.014586459325328538,1.6740638582511677E-4,7.315914101067207,499.976684335099,24.946819590965543,4.887998723558352
88,0.01458804691860454,1.5691422043304695E-4,7.420777327633392,499.9868354642188,24.88238571551039,4.888130889041685
88,0.014581592263932491,1.7192384372216493E-4,7.298213536369677,499.95879232867424,24.977552703106564,4.887962827454816
88,0.014584267937023136,1.6034991587651483E-4,7.301267510015614,499.9573860818124,24.90096984173862,4.888081585443599
88,0.014580813861653628,1.64803607439488E-4,7.285388713573542,499.8311023530238,24.927848455033697,4.888027828783763
88,0.014571402984047716,1.6624323640908404E-4,7.32373760565328,499.9698869968958,24.93490190742092,4.888016740059665
88,0.014579543419057359,1.599427504733348E-4,7.4070021829607136,499.76295120283993,24.897613569783353,4.888090941002097
88,0.014576827400325022,1.5905714590129554E-4,7.379178514953185,499.9767915602112,24.891811338066187,4.888104357492081
88,0.014583910835646169,1.6769699209802103E-4,7.322722475568525,499.9241257176348,24.94812890153194,4.887996808665449
88,0.01458088406050333,1.5642828440111706E-4,7.352233347324384,499.9347229193283,24.87810767291991,4.8881424616040015
88,0.014580264178045008,1.6812430373545963E-4,7.27472323240656,499.866412924115,24.95000122886565,4.8879939396463445
88,0.014573378175146666,1.6919996185449238E-4,7.254467839984197,499.86177700876357,24.955546981383193,4.887987243904703
88,0.014584716671934837,1.5040909047829492E-4,7.302886248626459,500.0,24.84924850022044,4.88824913423979
88,0.014575505034368288,1.727733037869558E-4,7.208769086741834,499.99534971762586,24.981892134881374,4.887958412969599
88,0.014578290122514222,1.4403772044494864E-4,7.416549453356849,500.0,24.823607915490367,4.888393475189115
88,0.014580523899505897,1.6123334791008908E-4,7.371254435426717,499.9594138847472,24.905469321378753,4.88807151756469
88,0.014579168940777786,1.3474204591127246E-4,7.538317055959449,499.99659666044585,24.800673097141726,4.8886407059004995
88,0.014582611659168122,1.5851895471715675E-4,7.323472802966289,499.99278717147644,24.88998068560009,4.888108561798243
88,0.014581614964840431,1.7415168153111623E-4,7.180746247067739,499.83312521557156,24.99403785067808,4.887949519578199
88,0.01459012122275985,1.3667825727166466E-4,7.3476557029862475,500.0,24.804862902201165,4.888574205315224
88,0.014578972902774545,1.570963638780646E-4,7.401420264400072,499.856433636047,24.881377662291378,4.888133501522663
88,0.014578160995800536,1.5418035136724315E-4,7.487967475417783,500.0,24.866090346505043,4.888183527547131
88,0.014599869528022853,1.287479308838744E-4,7.0099886444454595,497.1120956135218,24.794250010591174,4.888837624754431
88,0.014577096936137363,1.6395305069090424E-4,7.300249906003984,499.92830975070626,24.921421452827,4.888039030132932
88,0.014588479716394865,1.4580103601469408E-4,7.376714598254348,499.79143445404486,24.83118056048118,4.888344037605498
88,0.01458395183800586,1.6560265485836745E-4,7.24934547258185,500.0,24.933868577259638,4.8880174371469725
88,0.014579970909377874,1.69994424883041E-4,7.288573981181141,499.95769747614594,24.96308317799948,4.887977506734056
88,0.014580368337066989,1.6346733692055245E-4,7.292523399669821,499.9538244712224,24.9191505074529,4.888043057222365
88,0.01458882903155842,1.4122486456945646E-4,7.2173091650939885,499.8847747310562,24.81592437447767,4.888458102386891
88,0.014581677031379893,1.640952445584609E-4,7.197557476710775,499.97890614664374,24.923356836273165,4.888036092479904
88,0.014592427019759286,1.4682589635217768E-4,7.504771336858741,499.90569088821667,24.835841395915534,4.888318356509907
88,0.01458448667271291,1.6546105752387926E-4,7.381570532127612,499.9415715780711,24.93327196009703,4.888019586211975
88,0.014583402396364492,1.4500328653333397E-4,7.32706762357059,499.515001243871,24.827513032772796,4.88836837503758
88,0.014590092295428653,1.4847223388417233E-4,7.48392306264162,500.0,24.84207661701015,4.88828427595917
88,0.014576869106457491,1.3361543032521767E-4,7.429176981845967,500.0,24.798688326459413,4.888678463225001
88,0.014574838110591536,1.7366313948736126E-4,7.220850973922568,499.96090990331044,24.98835682133145,4.887953085134388
88,0.014585057980677836,1.4961522986011206E-4,7.467221283315997,500.0,24.846050703379973,4.888264120896025
88,0.014583084179607185,1.4949906707746092E-4,7.45202872224711,499.9926989776984,24.84519175184664,4.888267907698619
88,0.014576976503089496,1.6967963818476515E-4,7.242167447376649,499.90590213303875,24.959924016687054,4.887981329852919
88,0.014585081729345445,1.5011704872069245E-4,7.351535270840827,499.87508076440145,24.848088770203105,4.888254474994411
88,0.014580948809362637,1.5366136144139556E-4,7.375649559740694,499.99720534384113,24.863902995619636,4.88818953661768
88,0.01458986126835834,1.5722508976163222E-4,7.2601157132409115,499.8046359146545,24.884272960134822,4.888126510520273
88,0.014587269493563738,1.65088463254634E-4,7.251312800017642,499.96550015169026,24.931351527307033,4.888022263273848
88,0.014582244903067415,1.5447125815893506E-4,7.421415641092784,499.81783666407904,24.86828497017119,4.888175153519068
88,0.014577460741150922,1.6662121569249077E-4,7.215361337503282,499.8074955197394,24.93889384791341,4.88801045600162
88,0.014584925392548279,1.4257432990155992E-4,7.551394056678716,500.0,24.81991958513439,4.8884225858125765
88,0.01458113884307972,1.7165464759766398E-4,7.216464257202806,499.57330081597996,24.975329807886457,4.887966344933599
88,0.01458301881410349,1.5579454749321386E-4,7.378624091479326,499.84980199451314,24.87523054993044,4.8881518428582
88,0.0145823936014699,1.444283478327685E-4,7.56369296915087,500.0,24.825670257183994,4.8883808520023955
88,0.014585149931284944,1.7012066201291652E-4,7.346295408017218,499.8799295339522,24.965560821361912,4.8879764145765545
88,0.014574897322352197,1.7457875684312414E-4,7.232215357106509,499.9371119199333,24.995315002411118,4.887947862372584
88,0.014580639294322543,1.610646721516395E-4,7.338763628743024,499.8807572519214,24.90443408866556,4.8880738517064515
88,0.014580934779022376,1.6514455702463203E-4,7.275601026238976,499.85276535217696,24.930094000911293,4.888023928076167
88,0.014580202012179438,1.437938948382549E-4,7.296019245345428,499.54725354221966,24.822916350837982,4.888400888964909
88,0.014581645726030932,1.532025732149098E-4,7.359594256457786,499.9001994657657,24.861769877383562,4.888197741043934
88,0.014581757901248677,1.6033648252808077E-4,7.33579867071831,499.6168022731103,24.90035458178275,4.8880842702138425
88,0.014578639671051824,1.3509708109981638E-4,7.508499004006976,499.63343652263916,24.80120659233743,4.888632140167906
88,0.014584231062173526,1.6661395576048313E-4,7.25507236606614,499.88825154691676,24.940725959618987,4.888007282654696
88,0.014580480052360826,1.584558072742434E-4,7.323879754188848,499.8654022179251,24.889145150375086,4.8881112636499155
88,0.014593041304368715,1.425710896236195E-4,7.365074028674829,499.5642404853562,24.820696250819367,4.888417653505791
88,0.014583167277621812,1.679012008192379E-4,7.203188609559453,499.97124213774936,24.949153061675094,4.887995258110438
88,0.01458906302482953,1.5744889376137258E-4,7.28603342084496,499.9805395834616,24.88536701517464,4.888122222478124
88,0.014581059517837149,1.594090330563272E-4,7.322388747659857,499.6364410810509,24.894737003681175,4.888097741333844
88,0.014590151286096448,1.4518616509383335E-4,7.362177398375337,499.79047358167975,24.82915894664127,4.888356993236434
88,0.014575269095404818,1.6111777066344935E-4,7.292715597976191,499.95417281915377,24.90339514148195,4.888076250404497
88,0.01458694478650765,1.559025561966553E-4,7.3666913289204885,499.9921136061815,24.876611849541092,4.888147297634172
88,0.01458947556568701,1.5635592829199221E-4,7.384013932687775,500.0,24.879607013350714,4.888138801494345
88,0.014577635701976116,1.7181758997714434E-4,7.359370312166839,499.9045215513114,24.97570771096352,4.887965813371719
88,0.014581129220477074,1.731266992253651E-4,7.261529061709898,499.94310868542465,24.986285120523945,4.887954887908394
88,0.014607531744079222,1.3050991482075187E-4,7.288163075284158,500.0,24.796183900985707,4.888746719856135
88,0.014581859755124058,1.3957304314512133E-4,7.2669786410010495,499.86001934061136,24.810726258368728,4.888506376852037
88,0.014582073603961757,1.6019594979735464E-4,7.335148276236528,499.8399553384647,24.899590223882825,4.888085162794834
88,0.01459728959530203,1.468141018885535E-4,7.320939747541647,500.0,24.836309952449337,4.888316365710202
88,0.014583683225853983,1.524426893357807E-4,7.339718216130616,500.0,24.858471002539154,4.888210067923745
88,0.014582116389618505,1.7180696340021826E-4,7.175178652785139,499.8229415814668,24.97666555707043,4.887964455630175
88,0.014579741683836448,1.6421658030478119E-4,7.257094446861301,499.9501369053051,24.923725089351453,4.888034706931929
88,0.014582260994607951,1.431375123557408E-4,7.486264411711854,499.99556474978135,24.821277270816335,4.888410905420567
88,0.01458156290031627,1.7103145392148976E-4,7.210782452825105,500.0,24.970887824285374,4.887968979020741
88,0.014589515943359397,1.4183564936641325E-4,7.51984409638943,499.94366796171744,24.818173134592076,4.8884365397692715
88,0.014582837200677955,1.6896131807101774E-4,7.234573167585053,500.0,24.956494567200345,4.887985269023399
88,0.014586438460728782,1.6216811062809763E-4,7.288953135315947,500.0,24.9125180963211,4.888056523353448
88,0.014584086271934272,1.5092580388396053E-4,7.356665515243488,500.0,24.85152356577614,4.888238657717321
88,0.014588240073585236,1.4509672617793917E-4,7.372566070199173,499.999047674208,24.828571918769192,4.888359599287689
88,0.014578295142068542,1.6228098532677826E-4,7.285592523932784,499.92407900224606,24.91120003243,4.888059078278133
88,0.014583580553503795,1.6005179862361212E-4,7.2985653392364105,499.9915685281596,24.89903786243121,4.888085942754908
88,0.014581892523808974,1.5289941288610024E-4,7.497655125170524,500.0,24.860540224945055,4.8882037464677754
88,0.01458138630206583,1.6603867501633813E-4,7.228240263814049,499.8667003066632,24.93605989236998,4.888014459100942
88,0.014589098964403847,1.3996258120371852E-4,7.330967748165257,499.94189928714735,24.812563195354702,4.8884863712962625
88,0.014593481535725223,1.358965616788259E-4,7.449241679135785,499.64777042742793,24.80367455316741,4.888592553321946
88,0.014587868218338643,1.672407508418678E-4,7.196905990830822,499.9941182631141,24.945893775054728,4.888000632241753
88,0.014592191288027474,1.503173787484864E-4,7.290972916537766,500.0,24.850153796869982,4.888246588848458
88,0.014589224255746259,1.5757899554431632E-4,7.30898945009691,499.9814404928553,24.88615895376989,4.888119901353373
88,0.014581005088603409,1.5384617325461437E-4,7.419875716764943,500.0,24.864891525694294,4.888186315164407
88,0.014588038056897816,1.5374123411964337E-4,7.286491117588573,499.97268999786706,24.865583766470536,4.888184512162628
88,0.014578803021983359,1.6503387784960535E-4,7.38648342509184,499.9707868843862,24.92897459432238,4.8880263346722135
88,0.01457282645243577,1.7579225044084325E-4,7.146129700431441,499.99999999999994,25.00384754761053,4.887942584316424
88,0.01458814261905647,1.4892479528237434E-4,7.40675822900253,499.999416449078,24.843543752770803,4.8882758166341675
88,0.01458051719527477,1.6735988379346035E-4,7.3334012607953,499.940055999333,24.9449011642767,4.888001045530089
88,0.014589114757932953,1.6217564211923848E-4,7.40438335272485,500.0,24.913399996935393,4.8880562802770955
88,0.014586429322673414,1.4406540586328287E-4,7.310534545628239,499.86977677426336,24.824657924090932,4.888386856540393
88,0.014567852041613278,1.735387688167965E-4,7.2329258291619,499.99401969887725,24.9853485285807,4.887956824059089
88,0.014588237040825814,1.4603265526278879E-4,7.371358966709343,499.78533438896443,24.83199944279136,4.888339085163479
88,0.014582586301547068,1.635856603002488E-4,7.307047024001293,499.9099406204356,24.920488362801976,4.88804082193602
88,0.014578046209755242,1.6557255959100941E-4,7.36254244647186,499.95435042546916,24.932277554339084,4.888020540786423
88,0.014584541994347867,1.5021660461336195E-4,7.318035733336935,499.9887168079507,24.848385393990743,4.8882528910909055
88,0.014574474271733721,1.313125991686441E-4,7.428899320942286,499.8950709777291,24.795847236652683,4.8887542705154745
88,0.014589084324379576,1.6565838841734544E-4,7.327428418451471,499.9259483311782,24.93572184515506,4.888015929941082
88,0.01458367161205864,1.4069893489851006E-4,7.405129575263539,499.7714631418611,24.814074081338024,4.888471682905174
88,0.014590238074020401,1.3947421668644009E-4,7.315079290704068,499.484539169759,24.81138967981238,4.888500224153474
88,0.014574820824696345,1.6219130648924976E-4,7.3696683909880285,499.89865371436633,24.9099173484483,4.88806266306201
88,0.01458174485113503,1.5079394323743196E-4,7.321525001420456,499.9974353018121,24.850462358214187,4.888243467128299
88,0.014585099600706464,1.6263141047030664E-4,7.387648914935783,499.9902154253671,24.915216663694288,4.888051640047384
88,0.014592392232477392,1.5488930453895925E-4,7.372414781648041,499.974335682426,24.872437246905942,4.888161888864232
88,0.014579228239661887,1.6623172965127525E-4,7.348991754870436,499.88783789754507,24.936952042277156,4.888013175243493
88,0.01457870634925685,1.6969719251966136E-4,7.248595558111369,499.9859437582725,24.960546503447333,4.88798017524429
88,0.014583657103353015,1.599274660716093E-4,7.312404674003044,499.94465208493796,24.898344916743966,4.888087766677434
88,0.014583216996736932,1.628864094794342E-4,7.318715109066583,499.96600307773315,24.916241281629013,4.888048799007504
88,0.014582318658393155,1.4807437856170235E-4,7.6375870104151105,499.9908734181705,24.83939184404478,4.888301940872283
88,0.014584445842912588,1.5540021614931973E-4,7.3822060832679846,499.99741131060773,24.87345968055399,4.888156995659296
88,0.014578999368704519,1.5690797297100004E-4,7.40756887108663,499.9947847355378,24.880364838876456,4.888135996464436
88,0.014580572342924895,1.521828897747298E-4,7.333079666754664,499.961654369779,24.85664627673965,4.8882175027027595
88,0.014591763521442834,1.48011296001178E-4,7.506265738135571,499.9022700528169,24.840481123151513,4.888293509297879
88,0.01458055564215125,1.5176153635463119E-4,7.343334262562792,499.99603609058425,24.854688658461807,4.888225316642946
88,0.014584950909829631,1.649717882963E-4,7.243414813831544,500.0,24.929963063959175,4.888024071071669
88,0.014583538832252208,1.46741018836294E-4,7.387747786743138,499.94112221214135,24.83398842768901,4.888326383037141
88,0.01458549102520187,1.475280682518851E-4,7.351480603119499,499.94712379732954,24.8373141541811,4.888307887741057
88,0.014575133044631232,1.6195401267338888E-4,7.3024936557210385,499.98859146198873,24.908438371995597,4.8880649550802655
88,0.014580211921839307,1.6203950846272215E-4,7.278334353004815,499.9519679358073,24.91017297408663,4.888061087410983
88,0.01458048399541686,1.6358472489597092E-4,7.338676703922516,499.8894901678514,24.91999515551731,4.888041922502747
88,0.014584384541034341,1.6217743159726558E-4,7.342522510604594,499.9980143965305,24.91214534646322,4.888057118677929
88,0.014584667814975165,1.5749727656098393E-4,7.383027975035284,499.9435105305937,24.884799622090426,4.888123261762377
88,0.014580820641373846,1.705496170526237E-4,7.313259246182469,499.9795929384642,24.967345018507046,4.887973026496406
88,0.014584683484021727,1.61414234796613E-4,7.379676838466156,500.0,24.90758659827925,4.888067095716991
88,0.014575822066470165,1.5160754272112485E-4,7.4753214567135595,499.9964094749576,24.853292097734176,4.8882327803047785
88,0.014576092235036664,1.488574026067223E-4,7.363109450129148,499.85322760960565,24.841202750706323,4.888288277228215
88,0.01457375948516372,1.7276632541962523E-4,7.227072286995682,499.9762108282596,24.981350494582976,4.887959103267777
88,0.014580440152300464,1.4125648739001385E-4,7.504391968017618,500.0,24.815398157868966,4.888459753327486
88,0.0145823487609655,1.51192724393159E-4,7.446679000266777,499.9963254889779,24.852544482169083,4.888234794715467
88,0.014587743068879762,1.507169400812503E-4,7.394799837900449,499.7981225912202,24.85129569586042,4.888240825593701
88,0.014581328830539054,1.6907383291437685E-4,7.324090341698504,499.99213316926716,24.956997150457305,4.88798491835441
88,0.01458468379147792,1.519185198594351E-4,7.4467334369550535,499.33769959533976,24.85634870988145,4.888221692251475
88,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
88,0.014508915407105354,1.3020653434019124E-4,6.2150037302702525,999.892990554038,24.786216660840438,4.888240958881048
88,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
88,0.014559702864298557,2.0005429185142453E-4,6.7320555713870425,1000.0,25.20094720664323,4.886581845347804
88,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
88,0.014568599635908619,1.9598976658108142E-4,6.773831409865051,999.8205139570167,25.166549617979538,4.886587156165634
88,0.014561715460862249,1.9532526936676716E-4,6.820159283850633,1000.0,25.15797104268608,4.886588595817419
88,0.014564800872632566,1.971588357979494E-4,6.8333164458863305,999.9093769258094,25.176029020272534,4.8865850460672595
88,0.01456190259821765,1.9803843517430394E-4,6.826523371401913,999.2647310559399,25.183101773474764,4.886584666895995
88,0.014563650962705808,1.9873139174812608E-4,6.821026614214404,999.922741125317,25.19019885087911,4.886583078801344
88,0.014568104449083531,1.743295721140966E-4,6.90067017556888,999.1757263718724,24.982970602210937,4.886769895876908
88,0.014563876304512793,1.9385474345961747E-4,6.815091270338687,1000.0,25.145340168473773,4.886592897181633
88,0.014564063137751167,1.8848890394941792E-4,6.786421657225882,999.9748535422473,25.097472531255445,4.886620158341793
88,0.014561669251383413,1.949004519559792E-4,6.831534853260751,1000.0,25.154085549787656,4.886589925703386
88,0.014563168863182374,1.8686447584056432E-4,6.816599353886841,999.9959291857976,25.083081716060917,4.886631715753228
88,0.014561480907247305,1.501369932075565E-4,6.812742189463206,999.7757192921385,24.835895652352185,4.887309235816567
88,0.014563784526706753,1.6852827259127633E-4,6.94682087010465,998.5489468739429,24.939881682243307,4.886868622071823
88,0.014563175446613825,1.853924063140279E-4,6.8514848205736385,1000.0,25.07050555480335,4.886643439417726
88,0.014567276469776942,1.7762423627016362E-4,6.846061803226627,999.677318234698,25.00804680492426,4.886724734075937
88,0.014559210678961959,1.997612262765305E-4,6.746665787855133,1000.0,25.1980360935583,4.886581857861196
88,0.014563254047262672,1.9449619503022776E-4,6.826239708771453,1000.0,25.150969201993473,4.886590932935255
88,0.014567911098143422,1.9028303496273984E-4,6.751233070619715,999.9511647206962,25.114605927050754,4.8866091839534995
88,0.014562416631661962,1.6742917325195822E-4,6.9318185251652755,1000.0,24.931986325661224,4.8868884502742205
88,0.01456510308381828,1.8054892618125034E-4,6.924083923206816,1000.0,25.030888789250685,4.886690396669823
88,0.01456078809706894,1.9932069019118717E-4,6.691662473129359,1000.0,25.194420216347915,4.886582630451501
88,0.014557907215560634,1.2900997465642173E-4,7.089277570148414,999.0443712202228,24.787009662882046,4.88805473374468
88,0.01455918891417865,1.8677155778575803E-4,6.830809135396819,1000.0,25.080918997922968,4.886633815431496
88,0.014562956482477706,1.6825199453077423E-4,6.878501071658957,999.3912665597749,24.937647269160927,4.886873933399191
88,0.014563771188046477,1.9496515946475386E-4,6.8439150485659965,1000.0,25.155471713771774,4.8865897767202675
88,0.014555951193767892,1.9684465262410317E-4,6.746200506636365,999.4787197899141,25.16969154787807,4.886586505779139
88,0.014560835664494221,1.9822801531711316E-4,6.79450376497117,999.3752180210156,25.18441198591183,4.886583897744365
88,0.014563152232667879,1.9249285988313464E-4,6.8735793170146815,1000.0,25.132852154238112,4.88659901487603
88,0.01457115471523775,1.324921199737557E-4,7.0559074571576845,998.3631130982482,24.789853636596753,4.887889931321509
88,0.014562909369071909,1.9947368864064915E-4,6.7204611586659535,999.7606517847396,25.196698877678468,4.886582529620586
88,0.014567627083580604,1.7683155206523333E-4,6.913565790433394,999.7138916146258,25.002048489452008,4.886734627877513
88,0.014572202658718076,1.593286293163463E-4,7.007325695036485,1000.0,24.884041175394273,4.887050367650055
88,0.01457126267684123,1.6640790481727344E-4,6.907323010540808,1000.0,24.927499051919426,4.886901260762894
88,0.014564440470240995,1.93589086023585E-4,6.8340475910270415,999.8022828621504,25.14316706398108,4.886594257225443
88,0.01456823140544687,1.599604390858345E-4,6.9241352154479685,999.6332274049425,24.88663094885849,4.887040329665375
88,0.014561699409328008,1.890745516319398E-4,6.880587456607105,999.9344903153072,25.10192481490965,4.8866173431006175
88,0.014567142319915308,1.8166923283598153E-4,6.881609826504265,1000.0,25.04066833976546,4.88667722199406
88,0.01456682577737937,1.7831718137794288E-4,6.9250170419428665,999.8681476644915,25.01350589339297,4.886715925235402
88,0.01456409067238981,1.5052389392915215E-4,6.999008334374734,999.3692091662527,24.838226786095948,4.88728871699093
88,0.014560869800152965,1.9852568678910797E-4,6.693076541059334,1000.0,25.187030843756453,4.886583257388316
88,0.014567431411414165,1.5438179009862304E-4,6.939288258899888,999.7752211090888,24.856572089316693,4.8871788162932255
88,0.014563014453664853,1.7420185747616017E-4,6.832144449225817,1000.0,24.980351437211464,4.88677456480956
88,0.014572431173087314,1.383232030784375E-4,6.965644090896625,998.3768620836534,24.799460423833178,4.887671979525374
88,0.014566189487783996,1.6521733664114267E-4,6.944600073325571,1000.0,24.91839102047261,4.886928118084502
88,0.014577328054903938,1.652491129775794E-4,7.006916077790553,1000.0,24.921617834874834,4.886920084233338
88,0.014559092947164752,1.9699457577436458E-4,6.831889495853378,1000.0,25.17237895962319,4.886585353003301
88,0.014570149723024135,1.6530196379534501E-4,7.005575417358544,999.8502551754854,24.920072208392067,4.886923612128656
88,0.014564704432336775,1.8988682532260998E-4,6.810305580997793,1000.0,25.11004030502339,4.886611165944025
88,0.014558505857318372,1.7392858528535393E-4,6.884833297183945,999.5217458286711,24.97702616972213,4.886781952429398
88,0.0145619771133435,1.7632432467612743E-4,6.858596224616848,999.4180085878262,24.996257757918272,4.886745087314402
88,0.014566877426789344,1.392370244571494E-4,7.005356154158569,998.6083071830225,24.80106323283093,4.88764664212403
88,0.014570149757006077,1.452062833785081E-4,7.064106416476989,998.8316809079497,24.81871998038947,4.887440993377729
88,0.014558807716214699,1.8478815674145133E-4,6.812361223996305,999.9848541781197,25.063813642763037,4.886650638187852
