evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
100,0.01439817061252862,3.461667145923325E-4,1.7760016969230787,13.589702486308012,25.018750187583425,4.883195110301843
100,0.014550931666739087,4.7713524778109925E-4,1.0242725355139828,13.877641379083917,25.5117734533205,4.870589447606436
100,0.014571615457734863,3.004413850593768E-4,1.9755502087286783,13.544175878823701,24.865904231416987,4.887602964089486
100,0.014585231347043082,1.4183893740018786E-4,7.394686285855545,500.0,24.81751302831013,4.888440398859089
100,0.014580962960968058,1.423787973542669E-4,7.5780235023712486,500.0,24.818867437883803,4.888431844767741
100,0.014589073274618992,1.4194215594776836E-4,7.401814207270638,499.9895419632495,24.818291173465582,4.888434281592883
100,0.014594066472226268,1.4244179364571302E-4,7.389157568388488,499.5830419911383,24.82044522644543,4.888419681728768
100,0.014581661583404338,1.4280828102993483E-4,7.32095537853875,499.98952729831075,24.819954642582605,4.888421228047688
100,0.01458428243463645,1.4355071863435942E-4,7.396888717123952,499.8689995996014,24.822764315695842,4.8883996233290095
100,0.014586127056778593,1.419762355326314E-4,7.333999845584632,499.64646395022186,24.81796784592157,4.8884383992813145
100,0.014582260994607951,1.431375123557408E-4,7.486264411711854,499.99556474978135,24.821277270816335,4.888410905420567
100,0.014588161776621398,1.4320866231109928E-4,7.354604176826805,500.0,24.82209511226002,4.888404561801011
100,0.014584961108877076,1.4255901863180953E-4,7.372790810068887,499.7827695858993,24.819653825224876,4.88842377928697
100,0.014573527233176906,1.4277305210040863E-4,7.407429798383691,499.94347682398455,24.8189520370753,4.8884303433093
100,0.014586948178074245,1.30110172899088E-4,7.349197845555553,500.0,24.795116031640497,4.8887766997810145
100,0.014581212252823827,1.4360264650383728E-4,7.314430020652535,499.95658583759877,24.822431493451877,4.8884025288390935
100,0.014584087428267375,1.4245544383797597E-4,7.381290438494018,499.85226128846114,24.819234004486677,4.888426821005529
100,0.014591527478374167,1.4264501259259746E-4,7.350840341961312,499.8365026710869,24.82071521589798,4.888416257028582
100,0.01458018916872257,1.4227358777936795E-4,7.413524227117822,499.995926280731,24.818241431180745,4.8884345545002175
100,0.014587558165798611,1.428963092933823E-4,7.379749034278032,500.0,24.821043625706363,4.888412275117088
100,0.014584925392548279,1.4257432990155992E-4,7.551394056678716,500.0,24.81991958513439,4.8884225858125765
100,0.014582907582541719,1.3050779753583612E-4,7.4240430387116065,499.77750609429825,24.795404268977645,4.888767949165755
100,0.01459181374278164,1.428812981690859E-4,7.340918233080612,499.86994115531104,24.82149328211388,4.888410357394199
100,0.01458950949222593,1.4339411065545887E-4,7.422891399079546,499.9257392136936,24.822963455965663,4.888398443400846
100,0.014582313698730642,1.4371222052141064E-4,7.412050852863238,499.9791583895812,24.823054309728683,4.888397134819858
100,0.014579299417852399,1.4307736875321167E-4,7.326016280148671,499.9356962127474,24.82051355324965,4.888417209181515
100,0.014584152670787796,1.4290709876939965E-4,7.537615554010365,499.8646690742802,24.820854133350608,4.888415497761116
100,0.01457366437973004,1.2986574006533514E-4,7.417022747553647,499.8147784817637,24.794624728045804,4.888802949371862
100,0.01458460852604267,1.4191411608577195E-4,7.460706884225434,499.90251010639986,24.81774881136159,4.8884390002298135
100,0.014585980253718076,1.3153544896405057E-4,7.328744280897564,499.9678696076881,24.796424945669788,4.88873314809139
100,0.014583162129016811,1.4250537991637794E-4,7.5589234649437635,499.83595885028967,24.81950298317193,4.888426679851712
100,0.014586875285042595,1.3166086801497603E-4,7.349761619879321,499.8514466483374,24.796626016064003,4.8887277814667796
100,0.014582011427078543,1.4336050929206098E-4,7.402407732196811,499.9731136803556,24.82185535913344,4.888406034428851
100,0.014589138647165099,1.4171375106939273E-4,7.40562557398292,500.0,24.817615791918392,4.888439858636336
100,0.014597410191011215,1.3038559238516182E-4,7.297176181971462,499.962070711878,24.795671451224123,4.888758334323931
100,0.014586694556611837,1.4286134490499696E-4,7.4955477698018065,499.90304526693836,24.82097268967921,4.888413745691331
100,0.01458329477455532,1.3053784701794836E-4,7.494984674606368,499.9132754538571,24.795516505920634,4.888765012543317
100,0.014598392587878302,1.3036896103590375E-4,7.195982039894249,500.0,24.795596527422827,4.888762831895411
100,0.014582335929029543,1.2947712271939445E-4,7.328349955444697,499.9308967120655,24.794491664909703,4.888804492224938
100,0.014587544112939317,1.4241674775084028E-4,7.376499970454931,499.91280264111913,24.81953152359972,4.888424417571457
100,0.014584176377431386,1.4326760015507983E-4,7.4774271639080405,500.0,24.821928007898524,4.888405813812158
100,0.014589344919204827,1.2892006211089556E-4,7.385330828443272,500.0,24.794357939560815,4.88881154674265
100,0.014582835707099635,1.432853386861624E-4,7.400906228571298,499.9624702050402,24.8217167961802,4.888407079733624
100,0.014576854151180083,1.2951190177159567E-4,7.420723402385262,500.0,24.7944700538206,4.888808739317394
100,0.014581389873421164,1.314754805950439E-4,7.4278539549338305,499.99957063239515,24.796273816109025,4.888738414979542
100,0.014584545659385637,1.4192176375943087E-4,7.422413201892594,499.9095717634921,24.81771596151691,4.888439021878087
100,0.014583549198940313,1.3090551891537216E-4,7.427538982850604,499.90744294467373,24.795790081752948,4.888753860203079
100,0.014579181811653921,1.312580310614161E-4,7.364184011395425,499.3033323789286,24.795917412863492,4.8887521642860445
100,0.014590655873469716,1.3090070007497787E-4,7.453897463133591,499.6778758413505,24.796087961980298,4.888745504248716
100,0.014599392887392044,1.2933955715505296E-4,7.1963709813214845,500.0,24.79473884614085,4.888795153868777
100,0.01459141199904936,1.316043745967313E-4,7.422978549325327,500.0,24.796834751129325,4.888722044309854
100,0.014584176692184175,1.298651602394009E-4,7.405368684917734,500.0,24.794894627696493,4.888786726988453
100,0.014589430964026867,1.3099072877212104E-4,7.347209745379646,499.9180549306268,24.796013382264345,4.888745772458187
100,0.014593652719825712,1.2864661461498637E-4,7.347034545864014,499.2750646267149,24.794270438854994,4.888818974122031
100,0.014584568748547811,1.314837943168105E-4,7.374772854625869,499.1449296470036,24.79637790624703,4.888737775704538
100,0.014582026375881902,1.432965247205011E-4,7.365794687145562,499.8992102326062,24.821607447454365,4.888408293986465
100,0.01458028145338248,1.4339643446089373E-4,7.371804363093334,499.98983033492846,24.82171103964603,4.88840727895595
100,0.014580426642892117,1.287820156394041E-4,7.324462840742214,498.9806896547069,24.794053093006276,4.888833427446798
100,0.014580410271742082,1.433782307436498E-4,7.291995412056508,499.8811392461627,24.821575477166416,4.8884096987770755
100,0.014591127734367663,1.3090297274325578E-4,7.328931247488839,499.9969869033688,24.79597081546045,4.888746988415499
100,0.014585238752803723,1.2980753960626666E-4,7.342169524380562,499.9666806281172,24.79481873327433,4.888789082528147
100,0.014580475081796244,1.2858155148792527E-4,7.325585130201486,499.0865285233488,24.793951161069067,4.888839689161773
100,0.014580607694844153,1.270905995557347E-4,7.373223125478308,499.9315833068121,24.793462460994224,4.888885898037207
100,0.014596830407333356,1.264772789954414E-4,7.327954500778728,499.9962094540851,24.793402281998603,4.888887124510193
100,0.014582454535932092,1.301691724931889E-4,7.364014282341687,499.3314612581513,24.79505522876003,4.888782402261867
100,0.014583063981246175,1.31886396012842E-4,7.398503562909792,499.78173290211663,24.796765925869604,4.888724487480268
100,0.01458070344160459,1.298634035547372E-4,7.353966791927797,500.0,24.79474261960465,4.888793086957365
100,0.01460138768575422,1.2952452560829856E-4,7.286058079747428,500.0,24.79503006875116,4.888782823241133
100,0.014573672006852934,1.3045906726783194E-4,7.314117479531383,499.8932536979262,24.794955657868858,4.888786315211738
100,0.014592863331338838,1.314512799923215E-4,7.3855394718437495,499.9620303199811,24.796686380700603,4.888726231595492
100,0.014590777711736613,1.310142658521514E-4,7.427681398600448,499.9961271854214,24.79617226283473,4.888741218261679
100,0.014585403612837864,1.2978614348355626E-4,7.3739823048087425,500.0,24.79483827017297,4.888788472188799
100,0.014590759010481853,1.2965142732202742E-4,7.453432147794754,499.94751163798816,24.79497483457889,4.888784602428408
100,0.014582428345130344,1.319723568112177E-4,7.453286267063735,499.9719813640706,24.79689008866513,4.888721052429292
100,0.014581663424867462,1.3140336939770892E-4,7.444369263613702,499.7914707598032,24.79623287203185,4.88874068858288
100,0.014586603280507017,1.312027077082481E-4,7.368096106194809,499.9256920009163,24.796139153537727,4.888741798644592
100,0.014581392653100381,1.2798915868405945E-4,6.861437417131129,499.6222788211461,24.79333768958083,4.888893712477329
100,0.014581163467968193,1.3100698492854015E-4,7.431322328032346,499.999499248571,24.795800954687433,4.888753552443259
100,0.014581241663540037,1.31504097223866E-4,7.506336530251274,500.0,24.796383742556237,4.888736761315991
100,0.014585643806626122,1.3167399198707347E-4,7.403423501598157,499.9992405432544,24.796639551368738,4.888727017004962
100,0.014586864210899038,1.3124456931764926E-4,7.416703452557748,500.0,24.796241958374655,4.888738743540383
100,0.014582127888987549,1.4328160519889966E-4,7.3871541868097115,499.814004539927,24.821601104851833,4.888408553311063
100,0.01460388506363502,4.759064326669349E-4,1.0805856041042654,16.259533946960197,25.23919245703703,4.878199344942929
100,0.014390679067368808,4.4268500106803846E-4,1.4334214471179805,12.989088068550572,25.37420658335042,4.874039771561477
100,0.014603534936553487,4.7342017993242275E-4,1.0785149238289506,15.259412645839477,25.341024575994854,4.875585426137789
100,0.014424676439149499,3.2547699675853975E-4,1.6595469183613647,14.105026351971237,25.097583191306338,4.883291225090857
100,0.014426410223278029,3.23658172491386E-4,1.668233834192495,14.095352177507989,25.091927472332184,4.883437217654447
100,0.014641333721819909,2.975532814164853E-4,1.0,4.901568090303248,25.709782770004143,4.856984358941099
100,0.01464120473848927,2.998946631763345E-4,1.0,4.795292582178264,25.711072121736077,4.8566144691704185
100,0.01458535186969471,1.462111879815238E-4,7.460240373232587,500.0,24.832348176813756,4.888336267588027
100,0.014577863805796823,1.4679357913167191E-4,7.395273407162437,499.892717025962,24.833339176309064,4.888330774966823
100,0.014589265642251098,1.3992762461531195E-4,7.294779630809616,499.9389050862082,24.812446296128215,4.888488191023254
100,0.014591431157716129,1.3867478274971764E-4,7.395433008626365,499.6776304909598,24.80957695219421,4.8885180585306385
100,0.014583876733927529,1.5357386814167845E-4,7.318374252703551,499.9394779014032,24.86397099272507,4.8881896398016025
100,0.014583568445746074,1.4927405436619332E-4,7.426155844201617,499.96916942467175,24.844278682396027,4.888272092817117
100,0.014575651963815803,1.5298879741801157E-4,7.33674056259302,499.84018673452,24.85955125269537,4.888207057189671
100,0.01458495870923305,1.4795631501874802E-4,7.363768463130703,499.93483120863874,24.83896151555541,4.888298993504588
100,0.014580098622052624,1.468779489930989E-4,7.309474019574348,499.94255595618233,24.83388890539953,4.88832766691279
100,0.014582873688342428,1.4944084707924708E-4,7.4162846413454275,500.0,24.844857550483606,4.8882691073734135
100,0.014585973829643654,1.5032339836646403E-4,7.327438609209596,499.982047735032,24.849123025580415,4.888249611943375
100,0.014582935279840914,1.4080457813973857E-4,7.38584521171931,499.9491204070667,24.81425829198339,4.888469386698471
100,0.014576269047736179,1.5122980339122056E-4,7.408296496073943,499.9960978155885,24.851559598322975,4.888239169851446
100,0.01458562514140466,1.5212925335765675E-4,7.427732737470784,499.99896521106376,24.857472222906345,4.8882144899236035
100,0.014578093782893887,1.5398867463120046E-4,7.37796740861496,499.9948023985055,24.86496375289025,4.888185924753328
100,0.014581349981193582,1.393597135773185E-4,7.537446009905884,499.9901478171751,24.810453436132477,4.888508356259981
100,0.014583652074514739,1.5053808724929863E-4,7.396758367897528,499.92280385436175,24.84976058714242,4.888246709297155
100,0.014585925591092348,1.474186308264377E-4,7.375926533993168,499.8905832670194,24.836981974365514,4.888309847584156
100,0.014585882507854465,1.4992784784102309E-4,7.340534729344076,499.95553678968565,24.847382106347606,4.8882575319607655
100,0.014587799886896983,1.4721459177179468E-4,7.303147019238983,499.99417944123513,24.836375754681303,4.8883136420086695
100,0.014580193683398975,1.4472697198283119E-4,7.469973110300265,499.94676045778857,24.826272689938328,4.888375239483652
100,0.01458497167020024,1.50218218140009E-4,7.370748809991404,499.97657083857547,24.848538044663336,4.888251993731518
100,0.014587643556961686,1.4771899310890866E-4,7.361877364590713,500.0,24.838431730358653,4.888301828863554
100,0.01458639892034821,1.460309993791528E-4,7.362237435687909,499.9582510518303,24.831703878201683,4.888340048406626
100,0.01458814261905647,1.4892479528237434E-4,7.40675822900253,499.999416449078,24.843543752770803,4.8882758166341675
100,0.01458845457141486,1.3953926391829197E-4,7.413473037049927,499.9429933721614,24.811477719922305,4.888496563052767
100,0.014583969314168752,1.5254778171493335E-4,7.316849382964785,499.937094454583,24.858998132814083,4.888208406631812
100,0.014583683225853983,1.524426893357807E-4,7.339718216130616,500.0,24.858471002539154,4.888210067923745
100,0.014585580543527005,1.528318548466839E-4,7.330169401559475,499.99714053449225,24.8606896382297,4.888201695991539
100,0.014588404478961965,1.442179025788994E-4,7.414820720578006,499.96321991863937,24.82557157745941,4.888379664972916
100,0.01458339172964867,1.4716403293650094E-4,7.5635005105977715,500.0,24.83583682093052,4.888318311367987
100,0.014584217039062573,1.4164796586362907E-4,7.479790631758603,499.87445493730974,24.81693737012222,4.888446161604462
100,0.014585737442960003,1.4817807587423612E-4,7.355969242808918,500.0,24.83997651213241,4.888293511222426
100,0.014584598304715807,1.4953208765806686E-4,7.392943405366719,499.9462372494345,24.845513432850936,4.888266119635682
100,0.014586368614310258,1.5222499462998283E-4,7.329071137819201,499.98067564413606,24.857931488291843,4.888212549297904
100,0.014575068247291594,1.4609315959261926E-4,7.439210905932623,500.0,24.830368155891318,4.8883490818072035
100,0.01459436292312317,1.3652317431314066E-4,7.385765522322266,499.9210616222916,24.804933711158675,4.888574101463949
100,0.014585853902272978,1.3647998137849564E-4,7.6302126459895625,499.93656795324085,24.80445106235422,4.888583432968374
100,0.014587009504495835,1.5300028016716177E-4,7.427020482801778,499.8760787175809,24.861921372369167,4.888198056709807
100,0.014581466395251534,1.4870559652662782E-4,7.458713068224625,499.9443862590826,24.841585741860495,4.888285865899893
100,0.014578997238618744,1.4080979496362332E-4,7.322495736545727,499.84354009250563,24.813768726907895,4.888475361422253
100,0.014588136109650396,1.3854949363222214E-4,7.472830357570174,499.69684481184305,24.809046262046984,4.8885236619704076
100,0.014574238676040761,1.4167661158790302E-4,7.402535980001618,499.97684090151245,24.81577021409585,4.8884569898735055
100,0.014588240073585236,1.4509672617793917E-4,7.372566070199173,499.999047674208,24.828571918769192,4.888359599287689
100,0.014583861329110246,1.376402483464652E-4,7.446574861912044,499.9957718894862,24.80651214907804,4.888552195937409
100,0.014584626793949139,1.512193495336314E-4,7.327123434451489,499.9514938362896,24.852919098119276,4.888233039309827
100,0.014584552716045971,1.4391103593992246E-4,7.497837343519342,500.0,24.824120549353633,4.88839015209091
100,0.014581904695712036,1.5074314478798285E-4,7.338826029335458,499.937637872964,24.850287664335823,4.888244338075132
100,0.014579538882347535,1.4896639017395553E-4,7.378085128654236,499.84854432901744,24.842245191169923,4.888282497596027
100,0.014587446922519951,1.488706304453572E-4,7.403931749746798,499.98814235368457,24.843194896399655,4.888277455975397
100,0.014587864490015019,1.381167449785177E-4,7.359819812665663,499.908873699844,24.80785546239134,4.888536446027983
100,0.014586926994067918,1.5178331805442864E-4,7.3508740137716195,499.9786070714992,24.85598417624459,4.888220327835822
100,0.014581107140826511,1.5391574712730915E-4,7.347409751685221,500.0,24.86515644449817,4.888184952897954
100,0.014589319011060822,1.4749457468977013E-4,7.392022591267724,499.9699007945994,24.83784006415741,4.888305328414332
100,0.014587166784400675,1.512174576363325E-4,7.442614642770819,499.93836722458104,24.85353220979039,4.888231110783513
100,0.014583808298335674,1.330645567765251E-4,7.412548590126535,500.0,24.7982815629749,4.888686059399855
100,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
100,0.014515618575318438,1.2889215937593996E-4,6.283763825076775,999.9020685483033,24.786158563964072,4.888259399810437
100,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
100,0.014560648184110105,2.0018218685283835E-4,6.7507156876867755,1000.0,25.202535155960508,4.886581777381161
100,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
100,0.014561094912536314,1.9942572583808536E-4,6.766596885338896,999.9613446765215,25.19563710545481,4.886582008480552
100,0.014561475670194288,1.9905633403905423E-4,6.773210842213156,999.977397224834,25.1923365916845,4.886582193716096
100,0.014559210678961959,1.997612262765305E-4,6.746665787855133,1000.0,25.1980360935583,4.886581857861196
100,0.01456091243454562,1.9647083625501583E-4,6.761895997339405,999.9870009477738,25.168108002290296,4.886585710578749
100,0.0145632745423867,1.9874326131997098E-4,6.766490962261169,999.9769076519525,25.190078982646583,4.886582437568956
100,0.014573111625213454,1.4892282456649056E-4,7.059867037531316,1000.0,24.833124758659633,4.887322988251144
100,0.014563474943161646,1.9296490724482818E-4,6.803409812992617,999.9918295746049,25.13711286583569,4.886596232362195
100,0.01456499141371373,1.857261298169005E-4,6.858202570455681,999.9410037824515,25.07399293587943,4.8866402259338555
100,0.014563788793066364,1.92648082368366E-4,6.7729751628263895,1000.0,25.13431911588017,4.886597573733862
100,0.014559702864298557,2.0005429185142453E-4,6.7320555713870425,1000.0,25.20094720664323,4.886581845347804
100,0.014561386955731226,1.7657983172683918E-4,6.894417018609787,999.9874846471657,24.998102221902666,4.886741082052324
100,0.014561446663724824,1.9781187389188019E-4,6.764595350165052,999.9758089058805,25.180719622505432,4.886583371158447
100,0.01456251271030456,1.8339167908074322E-4,6.820031633319388,1000.0,25.05332675069881,4.8866618333075005
100,0.014569371544497601,1.533235824566721E-4,7.00136593241524,1000.0,24.85189619596463,4.887203721130646
100,0.014562878278353859,1.9105869778792255E-4,6.76973611700117,1000.0,25.119732354502958,4.886605270169666
100,0.014562655024655653,1.7159939389784336E-4,6.9404726647137185,999.6709526289875,24.96121806608065,4.886815165902891
100,0.014558505857318372,1.7392858528535393E-4,6.884833297183945,999.5217458286711,24.97702616972213,4.886781952429398
100,0.01456742959370202,1.6486522207064588E-4,6.892726093657231,999.9667074913169,24.91636368469341,4.886934819176665
100,0.014563291194133979,1.8744794667866212E-4,6.831418018074367,1000.0,25.088199299614864,4.886627326395091
100,0.01455589710943136,1.3104333943188374E-4,6.976809502722918,1000.0,24.787893216183107,4.8879778345017
100,0.014566731022018123,1.4261660798429944E-4,7.058622757855702,999.9291232046605,24.81001335439355,4.887528798487568
100,0.014556983642472472,1.8796645225697872E-4,6.8515975718028175,1000.0,25.090528476724007,4.886625999464873
100,0.014558310709854161,1.7544402267851135E-4,6.919690142001696,999.2019774939155,24.988461510114035,4.886760118406684
100,0.014566189487783996,1.6521733664114267E-4,6.944600073325571,1000.0,24.91839102047261,4.886928118084502
100,0.014570071822543716,1.4187277380905332E-4,6.92240437880213,999.9993092287426,24.808090048759013,4.88755201037753
100,0.014560764706768993,1.939981501026357E-4,6.808676543704892,999.9503576765468,25.1454941187598,4.886592786358091
100,0.014569851079599714,1.432577962051048E-4,6.865545403669205,999.2678212203031,24.812096056983766,4.887509257820091
100,0.014572342210039467,1.5449125065812434E-4,7.06973318932877,999.522766466578,24.858284471968567,4.887170186498687
100,0.014573229634187695,1.621712214067435E-4,6.96465150941043,999.9900601407923,24.90102763364427,4.8869859242431035
100,0.01455947242562328,1.9494979143351782E-4,6.802924387234608,999.8588183978143,25.153682268163692,4.886590012998428
100,0.014561657721111272,1.6570290025463518E-4,6.925993481393318,999.3705164906886,24.920336220546247,4.886923389957648
100,0.014558441652876387,1.533878198787193E-4,6.988372443110079,998.7974537629227,24.8500971512626,4.887217217139358
100,0.014564467626317882,1.5925453826899722E-4,7.175763483078006,999.7682577173473,24.882110415899582,4.887062780822668
100,0.014565811867632054,1.526682890115111E-4,7.000620173913964,999.9967266012503,24.848126593437787,4.887225668089325
100,0.014569696243351766,1.8286896968463287E-4,6.83323068746005,1000.0,25.0513983032961,4.886664500800288
100,0.014570365904596214,1.517093950200988E-4,7.078730246869181,999.5606579679297,24.84468257321807,4.88724704006382
100,0.014556745156474885,1.8317400401002656E-4,6.839981272179812,999.9999210043466,25.049599731771934,4.886666771880444
100,0.014558807716214699,1.8478815674145133E-4,6.812361223996305,999.9848541781197,25.063813642763037,4.886650638187852
100,0.014564909128486472,1.8160934574878738E-4,6.824595175497516,999.8367564161633,25.039345726248403,4.886679058462713
100,0.014563278224431096,1.9719672977430244E-4,6.749315786933896,999.982147701239,25.175675470412564,4.886584315035318
100,0.014563831382965277,1.8404100845806308E-4,6.842917205957304,999.482134023812,25.059265267533068,4.886655768150905
100,0.014567377233327683,1.6078997470106893E-4,6.8846691779203955,999.9236948891579,24.89120906049254,4.88702264126577
100,0.01457115471523775,1.324921199737557E-4,7.0559074571576845,998.3631130982482,24.789853636596753,4.887889931321509
100,0.014562902994297933,1.784378041213394E-4,6.843552837192479,999.9948403307282,25.01307902926393,4.886716236944483
100,0.014574098745967419,1.4096774695870198E-4,6.964580716177513,999.7432432469877,24.80609074300745,4.887576018910874
100,0.014565620612934434,1.6339581853071374E-4,6.911434105460707,999.6136834357602,24.906618232756312,4.886966932342381
100,0.014562956482477706,1.6825199453077423E-4,6.878501071658957,999.3912665597749,24.937647269160927,4.886873933399191
100,0.0145639518136942,1.9802246844967064E-4,6.805156208310053,1000.0,25.183680020879315,4.886583347460515
100,0.014563383326630666,1.7684516298594678E-4,6.865284592079356,1000.0,25.000743375979244,4.886736368729879
100,0.01456374054891379,1.8657636663850665E-4,6.817795159150003,999.9900185341157,25.080796952773177,4.886633758787383
100,0.014563553264565363,1.8609900639992205E-4,6.890243243336966,999.5870501556641,25.076746714768053,4.886638433409437
100,0.01456402990289271,1.954000619482353E-4,6.79078494067992,1000.0,25.15946366990163,4.886588060524419
