evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
29,0.015792444367557317,1.9191998222908714E-5,6.2510801117754635,253.76141498261723,25.075836322784607,4.912858042150885
29,0.015322491470857062,3.2068091706902135E-5,3.072233269010624,182.75319112676974,25.129757803634845,4.9024247069716145
29,0.016291263534599077,1.8632403571870526E-5,1.4225901204719913,379.4814439093155,24.957776261790016,4.934054202862175
29,0.016353970836512254,6.660000387969797E-5,1.0,338.6655022074835,24.833057159085726,4.940547705854998
29,0.01635811659998022,7.478787488561742E-5,2.1775279909749976,339.3559373377713,24.85919501371512,4.939085464158571
29,0.014930134635347744,5.363886360756112E-6,7.156473573180698,338.972093040128,25.51546764322807,4.897750438521678
29,0.016405715508330834,2.3121616666552503E-5,10.0,313.13693815342515,24.89084148085027,4.937606940231377
29,0.016378398968779444,2.0337890322132108E-5,6.071864271962625,346.968245983356,24.91054297579691,4.936440834898293
29,0.016034997835467146,1.5922702272770164E-5,4.536455368347633,338.6655022074832,25.02732573880285,4.921725112406548
29,0.015709849046898545,1.6863851723977582E-5,5.674532028475247,456.57871832733014,25.121511954179017,4.910352081278603
29,0.014742247314171715,0.0,4.529883640182078,336.7681334409964,25.637971764105437,4.897826613891252
29,0.014837024408412136,0.0,3.327983293091057,475.64674792974904,25.601973746321764,4.897915996759907
29,0.014785094058862417,0.0,8.08770470922336,336.361033763205,25.621712285775406,4.897833265564817
29,0.01431942789306126,3.5546831558159253E-5,3.1708989038510884,215.76406248971597,25.468254241499395,4.899088788986583
29,0.014884552834311025,0.0,6.423632479902327,304.44990670553784,25.583882585655633,4.898063383379641
29,0.014808446529760292,0.0,1.0,477.4044085721351,25.61284011786072,4.897860347273175
29,0.014864896159436867,2.8918517897749475E-7,3.358376704792277,322.21545256666474,25.588653437617932,4.8979771098934775
29,0.014795174556726288,0.0,1.1846171480452694,360.95712413067565,25.617883308543103,4.897842926366948
29,0.015392624716139336,1.4002374189542735E-5,4.0543014368733,244.27373632160646,25.26040904851184,4.903269253900418
29,0.014426892505900263,5.185955521568522E-5,1.0,382.3416434876646,25.439604986630062,4.899787582368335
29,0.014995154408376175,7.366051863562975E-6,1.595005109592136,300.37004301691945,25.478140490515774,4.898696034708913
29,0.014870471679651899,4.896413500574493E-7,3.044260507940758,322.6110785411315,25.584661688200935,4.897988000110691
29,0.015245864277885775,1.3869272968294109E-5,8.773335155862377,346.22980220399666,25.314682533466602,4.900222822628765
29,0.015266954208929357,1.3198198939158968E-5,6.217817148417877,346.0383524674496,25.313157212364985,4.900665810715912
29,0.014790458563310828,0.0,10.0,500.0,25.619674795455637,4.897838022918825
29,0.015195220916556486,1.437512841384313E-5,3.7244663347889255,249.9755045284226,25.330468281160915,4.900058769898706
29,0.015549151909016935,8.420166743983466E-6,2.2031573066167027,334.39301142251475,25.25607778491889,4.9072568620537975
29,0.016101587223576335,1.049158197321324E-5,1.9029219803673008,311.3682426776708,25.05386215136499,4.925310774448456
29,0.014927682035399676,0.0,2.26647021631792,455.6469337625015,25.56744898942111,4.898256368250145
29,0.014930725866391856,0.0,5.058051834861195,500.0,25.566288691772648,4.898272116541317
29,0.015050351089025645,3.2585591900475033E-6,8.114403020180394,294.21371380704755,25.489610277602534,4.89880886733731
29,0.014860320770867692,0.0,1.0,103.69195065136586,25.593109000457122,4.897979683538447
29,0.015024993361160095,7.85823322315015E-6,1.0,340.8396182858399,25.481594754416694,4.899058774415019
29,0.015575860482269697,1.425834279629401E-5,3.393885588652807,222.61579838821868,25.192970725503354,4.90761960976814
29,0.01566726369639351,1.5183747424353375E-5,4.006286430701552,240.23031285650538,25.152284497342706,4.909765812603742
29,0.015314832879301533,1.1541235625216792E-5,4.321042695494767,338.6655022074835,25.311304702177665,4.901783530006038
29,0.014647558474748454,2.535750074751526E-5,1.0,315.0259821326959,25.517213055481932,4.8982959771074785
29,0.016302798125927,9.009954995389686E-6,10.0,338.6655022074836,25.001849509802312,4.933258635289037
29,0.014862567342275007,0.0,4.102718311659359,328.7447634108552,25.592253844046812,4.897986694924469
29,0.016235538988162126,6.4886067766843595E-6,1.6055337450276648,286.0571138679849,25.045008343516418,4.930973414359837
29,0.016231903263681745,7.826028061223661E-6,1.0,428.8991984751501,25.052519723548,4.9309734042211755
29,0.016320653287937803,1.1672603246365825E-5,1.312776886397891,500.0,24.993578714641487,4.9351047878821745
29,0.016542265818282137,3.0560471765484776E-5,3.9187698205105606,374.88764602096416,24.84301238176264,4.9452097229833525
29,0.016482961084819555,2.7664734944174503E-5,4.999545969119787,475.9405451352622,24.85768919664563,4.941561569774706
29,0.016002937916859864,9.879520815512048E-6,1.0,416.17829570814223,25.11384790241635,4.921667460462013
29,0.01616724240431595,8.044588412050603E-6,1.6529906423764347,326.04074564108856,25.054007476886717,4.928025871903678
29,0.016553909617603408,5.966686273651214E-5,1.0,368.95651538377126,24.83039766201765,4.950533287171803
29,0.014963404226242786,0.0,3.494040640140601,332.4330606513953,25.553828436901423,4.898458861338355
29,0.0158766942752667,1.162071959310702E-5,1.0,338.2031406893705,25.145935251486883,4.917238116502528
29,0.015155110407396583,8.910506860915221E-6,1.4450373063718103,273.78580296990015,25.40689012531242,4.90033519990212
29,0.016272377087130554,5.298868058845352E-6,1.7644535836158841,360.628422829937,25.041260705450433,4.932528258529266
29,0.01636102144602693,2.0614002592286547E-5,1.0,190.23064016162496,24.956621727797835,4.937880804196398
29,0.015605100032922654,1.1750370880884873E-5,5.57072499522528,338.66550220748354,25.20304074259308,4.907867424161269
29,0.016806484602903366,3.7043728008415695E-5,2.147902304935271,312.33976095011565,24.830085374855535,4.962551040895664
29,0.017004935450330712,2.464774346703409E-5,7.74693640311898,338.6655022074833,24.82959755639827,4.972909324874023
29,0.017023546973941955,3.0328499970539905E-5,7.130381822544573,427.5075378999319,24.828822019925685,4.9740094511662605
29,0.016261094444077858,6.121465686336685E-6,1.0059219287999908,276.6343403264598,25.0516857172481,4.9322086423206235
29,0.014957847809398381,2.120389034544757E-7,1.1543973397243128,316.71949343137476,25.554434283745454,4.898427607589846
29,0.014963401702422014,0.0,7.510936553441664,411.26610191170556,25.55382939944701,4.898458845667389
29,0.014961112461128216,0.0,10.0,316.0442192033424,25.554702467958613,4.898444710654749
29,0.015683754247883874,1.175326389814076E-5,3.0372095720164096,218.7141684508918,25.177474363000783,4.910664743547677
29,0.01510701065510297,2.1205403771490385E-6,1.0,83.89740531365858,25.486191082303353,4.899734363025014
29,0.016433845645370076,4.4016254291712436E-5,1.0,231.48884864775073,24.864769512205065,4.943136931769107
29,0.016488370231517103,2.436967225384276E-5,3.850221725618432,443.5891426137684,24.87171837380192,4.942333571909516
29,0.01517011890165467,7.601092346288798E-6,1.6202190535679222,270.71790764212864,25.4091077797891,4.900468635231647
29,0.016186414193219898,3.89128250689054E-6,10.0,359.719728278426,25.075392732211697,4.928323488661445
29,0.017039601532648704,2.9356965769152836E-5,8.528554755915717,500.0,24.82898521657531,4.975057911198711
29,0.01616549312148756,6.19437056464019E-7,1.1671229230928042,483.3204447450735,25.110297796757674,4.927697574111233
29,0.014991293304407583,1.877918631223377E-6,1.7195430005072194,341.6392101656961,25.526606759405617,4.898635017190766
29,0.014713327288522732,0.0,7.079521029040699,302.95872470380084,25.64893103559257,4.897853630008192
29,0.014992599418605446,0.0,1.1304653842111367,338.6655022074834,25.542692117091057,4.89865303983444
29,0.015105074971025506,2.2987830134652692E-7,1.0,340.85826470304164,25.498351578466192,4.899647149853263
29,0.016180462098793886,0.0,1.0,316.1350014406092,25.1093225354082,4.928306574249937
29,0.016167853216840673,0.0,1.0,149.22803018268564,25.11341330456846,4.92777008103626
29,0.016233373507493966,2.2802464677608824E-6,8.698199654738229,377.4909528109071,25.073777560524093,4.9304705603575405
29,0.01617998912866867,0.0,3.9837001950347677,328.13545945018984,25.109475637926273,4.928286364510381
29,0.017046394974480492,2.494432694379557E-5,7.939105299641032,381.51976760171874,24.829516591570904,4.975701670902665
29,0.01697589377785434,3.553584907195771E-5,8.09033610074641,338.65766901407613,24.83094838728976,4.970740415913103
29,0.016986438951934735,3.437336476640272E-5,4.6053364075884,429.94306299095706,24.83042076474632,4.971869652549732
29,0.016167038877996625,0.0,1.2248076415333258,315.97996243655234,25.11367815984633,4.927735594537406
29,0.015173261844053154,2.0308528119978115E-6,2.003454114088246,47.010837064697796,25.455984267937726,4.900529117438417
29,0.01563486617885797,0.0,4.976417143727739,338.6655022074838,25.3000125842448,4.909430233799978
29,0.015002134689180519,0.0,3.055273793437933,333.03534697779776,25.539054328641704,4.898722046649474
29,0.015092657479303951,0.0,1.4057668508703856,119.44932581323809,25.504514953035176,4.899514112017108
29,0.01619010849863237,0.0,3.8633924751610826,325.4615413508765,25.10620589055337,4.9287202117412825
29,0.01517459860986761,0.0,1.1761808918528813,500.0,25.47326935292119,4.900444584277052
29,0.015079382865868558,0.0,1.0,245.76016484619987,25.509579540049057,4.899382461926003
29,0.01592053773052433,2.5747075793956454E-6,2.6720017167236136,395.98927807734105,25.174664107967715,4.918172275367016
29,0.01660276529716612,3.103146259553027E-5,1.446513703028557,393.7426647371326,24.850608647952214,4.9506897655517585
29,0.015036579484619237,0.0,2.8541582683332365,386.6349769727405,25.525911826348224,4.898994235122982
29,0.016143906110632055,0.0,2.421816002834995,362.07706259507205,25.121234513352285,4.92676418828632
29,0.016154971156136632,0.0,3.4082429478239065,258.3945817929996,25.11761227131751,4.9272268513326685
29,0.015160506965478307,0.0,1.5664356950631517,500.0,25.47863983458506,4.900270134696989
29,0.015069756490985546,0.0,3.3817764687805463,354.63758214703046,25.513252470927156,4.8992903238946095
29,0.01616169101622642,0.0,1.6585427205163228,337.86936753490716,25.11541945461295,4.927509607975914
29,0.015073015603126662,0.0,4.311032463619413,322.8332688296893,25.51200894291391,4.899321204639148
29,0.016174895788834392,0.0,2.826258469592336,318.861351330235,25.111126087680542,4.928069150912231
29,0.016155387761064004,0.0,1.1977571297177703,359.7594188916985,25.11747617093437,4.927244342048004
29,0.016810496523244782,4.086863570945052E-5,1.0596011054824983,338.6655022074821,24.834487263338538,4.964191133683465
29,0.016800977148372198,5.040663567625885E-5,6.983769882373098,324.3269504304942,24.840761802821042,4.9592844096294275
29,0.01507158049312679,0.0,1.0,181.89564571343746,25.512556513137856,4.89930756712678
29,0.016008497671024396,1.806667157424807E-4,1.0,337.45346884211534,25.051596366330084,4.9333874415763646
29,0.01617559626094207,0.0,3.256923275479627,338.6655022074835,25.110898920613735,4.928098977874216
29,0.016177331354891366,0.0,1.0,339.21109555083825,25.1103364743605,4.92817292318791
29,0.01704149569381463,2.4973505876818266E-5,10.0,338.6655022074835,24.830034571921182,4.975394592891011
29,0.014692803608290611,0.0,8.638943245804274,500.0,25.65670039982153,4.897888213184709
29,0.015667085103012648,0.0,5.370235769553725,338.66550220748354,25.28815866053124,4.910297606261649
29,0.015650327183688795,0.0,1.0,498.4470655136402,25.294317702129593,4.909842579041155
29,0.015022425245084903,0.0,4.6581500309254915,346.8538810372786,25.53131261965858,4.8988780429801615
29,0.016211224128802774,0.0,5.2365738464199225,311.50581983782325,25.09942370573014,4.929635313012866
29,0.016092064245388983,0.0,5.257376828892579,345.6206433629079,25.138390338765664,4.924645082185015
29,0.01610448702453029,0.0,2.033453261286888,392.1155597612696,25.134252177486314,4.925145586797851
29,0.01599792940205075,0.0,1.0761999911725382,337.8190228701168,25.170267150593713,4.92100195256474
29,0.016139781236455094,0.0,1.4492962658069741,338.66550220747746,25.122588457183983,4.926592647555571
29,0.01600214369791128,0.0,6.505344456449563,341.01540502423467,25.168821387290787,4.9211594004023445
29,0.016123709931532008,0.0,3.6646174856069704,338.6655022074834,25.12788222371599,4.925929124390357
29,0.01545305778857558,4.1916810999033295E-6,4.5990728658904345,37.22209681050348,25.32969526463518,4.905368268006954
29,0.016092743612375237,0.0,9.792871826253597,327.8862079772545,25.138163602450447,4.924672334530877
29,0.015717307097394457,2.7341964917469553E-6,8.706341145886974,336.05975760418835,25.244625465706772,4.911506156267217
29,0.015032732527214883,0.0,1.0,500.0,25.52737971587378,4.898962055924841
29,0.01622729165886629,0.0,1.0954083419081686,106.23040830484753,25.094300499880184,4.930340527677599
29,0.01621843572817231,0.0,6.423244393948229,500.0,25.097120190410926,4.929950885163621
29,0.015262207026401764,9.072617887510437E-7,6.458795984014783,485.90516344753036,25.431268105544813,4.901581429895395
29,0.016217542243601977,0.0,1.8552441265126203,335.78055692815724,25.09740522781574,4.9299117032444135
29,0.016121845733036665,0.0,2.9586586610760586,378.61933891168724,25.12849816767392,4.925852656574693
29,0.016229185196129727,0.0,1.0,107.02026146401025,25.09369891055955,4.930424142053749
29,0.01658706268948763,2.1802458867880043E-5,2.103921315171909,370.0697436220988,24.872847529125156,4.948841462420415
29,0.01503404888854764,0.0,1.3623443016258394,69.066033397961,25.526877430870073,4.8989730167176955
29,0.015034257760582355,0.0,1.3733097193902992,83.99994136187699,25.526797731300963,4.89897476072483
29,0.015254355460194319,3.290202074345798E-7,3.5158477309032077,332.2668062649086,25.439802594596138,4.901527855914852
29,0.01529679938072073,0.0,1.0,338.6655022074835,25.42678698000613,4.902208576483192
29,0.015367775066069529,0.0,9.099493972427936,401.0903382811992,25.399898413789153,4.903439710883475
29,0.01585420929846071,0.0,2.533708438767977,391.03130321291366,25.220501263585223,4.915949875970831
29,0.015834354358971396,0.0,1.0,338.66550220748354,25.22757079032842,4.915300448719317
29,0.01596187777768276,0.0,3.2377130166385015,311.4555686669031,25.18270212229888,4.919676706996363
29,0.0158718635673194,0.0,2.608419933445248,356.6052470580355,25.21423990867102,4.91653722050452
29,0.01536601468481458,0.0,1.2244707392137577,313.645689989038,25.400564047403254,4.903407341296735
29,0.015864701291387957,0.0,5.856803668313726,338.6655022074836,25.216777277699894,4.916297813767222
29,0.015796277620271783,0.0,1.1030166831088382,317.758458415738,25.241206768109617,4.914087995234352
29,0.015906706391698316,0.0,1.0,338.66550220748354,25.201953198395568,4.917723747451166
29,0.015890243568163386,0.0,3.8893626812476034,241.92843805589882,25.207746568948806,4.917158606853166
29,0.015803411282933392,0.0,1.0,500.0,25.238644460516962,4.914311846550633
29,0.01561259587787779,1.0333365484652035E-7,2.6624061488604163,356.9011402671752,25.307288502489584,4.90884689464877
29,0.015953452007012762,0.0,2.830384238243555,347.09642523755247,25.185625230638845,4.919372570975705
29,0.01504854237070477,0.0,5.422070218517807,338.66550220748366,25.521347096967624,4.899097162087932
29,0.016115993040810277,0.0,1.0,338.8055212262605,25.13043446440045,4.9256132567727295
29,0.015924899518360992,8.596056307703861E-7,9.789392551015311,328.2338317609781,25.187912479874985,4.91829816210585
29,0.015285062537282968,0.0,6.975242683797535,322.66458030521346,25.431242472921383,4.9020196104902105
29,0.015296676577108285,0.0,1.0,361.5534190844526,25.42683358620614,4.9022065778297295
29,0.015883188771975178,0.0,5.4957994335722224,338.66550220748326,25.210235792304676,4.9169189063327
29,0.015915555182241952,4.043840353629653E-7,1.0,314.3598829261376,25.19649819073205,4.918049864057629
29,0.016232044018024232,5.515501044178706E-8,3.392577003894802,328.61547072196436,25.092343737971067,4.930549540966284
29,0.015812270194348926,0.0,5.318422892511734,333.1184945690099,25.23546728951217,4.914591954602778
29,0.015050568851842392,0.0,1.991227833763326,500.0,25.520573844035518,4.899115026190347
29,0.015814748771273764,0.0,2.7291604391310313,330.902524153177,25.23457933652852,4.914670744491978
29,0.01582307508294954,0.0,10.0,404.9287831156991,25.231599558407254,4.914936769693473
29,0.015388073120632895,4.014984445698463E-6,7.2630919672879815,371.1349067552031,25.354173681433373,4.903480465836265
29,0.015830067258874776,0.0,6.039877810820705,334.40758209198174,25.229101003291074,4.915161771028358
29,0.01689393834316123,2.071092190743076E-5,7.2075730886039695,338.6655022074834,24.838661576241392,4.9656756153272426
29,0.015883764097807666,0.0,3.896185856326827,500.0,25.210032647269877,4.916938398458876
29,0.015824899418289146,0.0,2.394964972160227,242.7623116238315,25.23094732420861,4.914995334031843
29,0.016516792997757046,2.4636500033849104E-5,1.2070967031530029,257.1054220731424,24.892765680193296,4.945945054212929
29,0.015422717332268607,0.0,1.1598784310137973,338.6655022074833,25.379161693946816,4.904496851112577
29,0.015336916308611673,0.0,7.134956523776754,338.6655022074835,25.41157656536245,4.902885800425725
29,0.015399120060304604,0.0,1.0,223.3405383576924,25.388058581895713,4.904031691136132
29,0.01569416989069713,0.0,5.19458592908896,380.0508751947822,25.27823526710216,4.9110508334693685
29,0.01466330385749213,0.0,2.751763363125848,313.44666389441454,25.66785517845965,4.8979603398515685
29,0.015509390480125765,0.0,3.4235570784634994,341.3341060347591,25.346624388750495,4.906349068298395
29,0.015411272621804823,0.0,4.112770426485882,333.00266759187525,25.383474847941134,4.904269156085841
29,0.015277194421105533,0.0,6.479716820220647,314.9934296666851,25.434230595451567,4.901895255924455
29,0.015774097495540297,0.0,5.496983544533124,338.6655022074832,25.24919515892578,4.913401719280245
29,0.015494703437481517,0.0,1.6601479405301014,500.0,25.352120788223566,4.906019317419468
29,0.015705813740354603,0.0,7.871572304635986,288.581949703238,25.273981436000884,4.911381404603116
29,0.015563276420515682,0.0,1.0167002194583155,500.0,25.326526593209916,4.9076143935808245
29,0.015525794086427614,0.0,1.0712947473514591,234.36433630598185,25.34049469211046,4.906725018881018
29,0.016478976837017784,1.829702044037022E-5,1.0,81.44606128177962,24.94154057682037,4.943787284579227
29,0.016522787655477923,1.8702697936445482E-5,1.6350724447787535,380.75379188088573,24.901648949372102,4.9455114467326124
29,0.015941138822774568,0.0,9.888362670017584,338.66550220748337,25.189908146076863,4.918931926918286
29,0.015540475472708072,0.0,3.062450467009645,234.13254719271492,25.335017035650722,4.907068351107828
29,0.016017155838976543,0.0,1.0,493.8236506078101,25.163685003916388,4.921724565340738
29,0.01415020147594735,1.3161039311545826E-4,4.428290858528687,1000.0,24.804372149835054,4.892518993202178
29,0.014367417894671436,1.642563273422135E-4,15.0,936.719387597138,24.885480161183946,4.889891126918977
29,0.014856911370947433,1.057550785842958E-4,15.0,560.988554771642,24.809581172059552,4.891091931061559
29,0.01632227563636777,4.091448389850438E-5,8.427087279050378,1000.0,24.82974581912103,4.932472781537063
29,0.016162416066296138,8.121251046285742E-5,7.332063092069466,1000.0,24.835906331798302,4.923772637069373
29,0.013685167625636924,1.3806333503912037E-4,10.566848950357407,748.7902402422509,24.853447699506418,4.901803704916388
29,0.014208347893206639,1.6725816925499206E-4,2.1113529335107266,936.0687684827112,24.86939848858394,4.898005622280986
29,0.014041906705318153,2.3178131274775054E-4,12.343084606254441,932.4259360186774,25.321612161398484,4.893002920224246
29,0.012615252218510162,2.163924268090435E-4,10.857566901881915,1000.0,24.833576431399607,4.94512335964264
29,0.014822709046040196,4.9635010050076184E-5,8.422987820228148,878.7251096922136,25.140724189171944,4.89313599403009
29,0.015864714874466314,4.219741453230787E-5,8.453781845336486,1000.0,24.893253439700246,4.913471248252611
29,0.01766047784408639,0.0,14.338579049405396,602.5515090389175,24.84952039801525,5.023927822129428
29,0.014063356737385863,2.710538758216685E-4,4.408419120162802,662.2667143161345,25.70551060535886,4.893362229224286
29,0.0172762998097547,0.0,14.384442674952918,602.5515090389176,24.863546150025215,4.992916697408714
29,0.01488167011068397,0.0,14.296890614528118,956.4662544532745,25.584980467760037,4.898052493622898
29,0.014998820926103652,2.6908932475268923E-4,10.699898873087053,642.638864626606,26.050766416308672,4.894806337372064
29,0.014203344329001295,3.4574922336641365E-4,6.198582260564919,636.7814555103928,26.425471043862853,4.894663530503385
29,0.01606080848777912,1.0575012257858035E-4,10.822982142167271,568.1809161799194,24.94402084558857,4.91974200267218
29,0.01525190079590484,0.0,14.392548011501844,610.4390969182747,25.443842883134444,4.901508133126351
29,0.0172271371397972,0.0,1.0,563.8971375559357,24.868479024719317,4.989259979058395
29,0.01490108109638538,0.0,14.746851563213438,602.5515090389176,25.57758646981332,4.89813068091751
29,0.016869263967599784,5.909077612119693E-5,3.083652349303062,475.473673161996,24.884645176213834,4.965520074091774
29,0.015414539439426545,0.0,10.964527041265782,492.42182950450496,25.382243325149098,4.904333748369156
29,0.011972386934916897,2.1121676189418838E-4,3.869911252253944,547.2939193712812,24.883529277415242,4.992793873214777
29,0.016824747343590348,6.31549743594527E-5,3.353945219726628,590.5087064382355,24.892016177485218,4.962110205942251
29,0.014415449133748337,0.0,15.0,668.4189529152432,25.760875243305886,4.899612144530769
29,0.013591549853272173,2.8475099864303985E-4,9.695704854405552,818.0664373560332,25.662411230148855,4.902648186725172
29,0.01800262862064529,0.0,15.0,327.033672554,24.874265635646353,5.055169794741144
29,0.013176208775310089,2.887796406022121E-4,11.489701657884583,906.9939204146142,25.545398998958422,4.917743077611998
29,0.012928307680019844,2.822772290587268E-4,4.605114855583054,565.5314601972416,25.37676187301347,4.9282490213431345
29,0.01245298604877726,2.5663936232601334E-4,4.481632867975884,632.2074765141653,24.993256788566303,4.954638126431009
29,0.014928765685842772,3.3873056075078427E-4,8.42012524004144,602.6973286971132,26.60144889760501,4.898556623461773
29,0.013487828651391587,4.0660220080004293E-4,1.0,1000.0,25.43284453935683,4.924326097383624
29,0.012181361565018287,1.8155348574988128E-4,10.951842205304068,667.7984187890648,24.977514629536632,4.976472670938722
29,0.012396006215946848,2.7983582367100573E-4,8.655370035400786,830.8649295881362,25.16278928295002,4.9564746273450275
29,0.014108951467942193,1.127698885322414E-6,15.0,658.6991946225023,25.86358214831562,4.904104851078488
29,0.012913199509057472,1.584769269772819E-4,1.0,704.6790854263705,25.391429961920405,4.944494500355867
29,0.013729330730778255,3.6114505575857793E-4,6.011569682712367,570.4127718400789,26.397284049289173,4.902852489530334
29,0.015549187553399492,2.2060464481153994E-4,15.0,432.91030863353643,25.813455314671234,4.9067161881321235
29,0.011937266933350737,2.738405019130706E-4,8.712034601685211,871.8542748532653,24.981633355748297,4.9893368341330415
29,0.014082845301028789,0.0,12.752718210244366,1000.0,25.88318586757096,4.904774193986534
29,0.010395516929343923,3.106527174363399E-4,4.876526315765762,624.819645057395,24.918589973859692,5.147009477078057
29,0.013026355300424508,3.149526589876568E-4,4.981491756982123,741.0804966442474,25.730209073850173,4.922548172414048
29,0.013997694554213336,0.0,15.0,601.7083964164804,25.91395091986848,4.906640132447233
29,0.01202030679990198,2.977979347809856E-4,6.086685456767271,442.2532683988353,25.200551158555587,4.984140774874126
29,0.011655616348387705,4.097004092743821E-4,1.0,996.8436220797254,24.957130504467194,5.025010206514306
29,0.012155310725586059,1.5270797746330886E-4,6.899032344282823,741.9826286851617,25.20269217828038,4.979794072412765
29,0.010388091019052088,3.116920873203165E-4,3.549025090696816,661.6595112759952,24.937754505397006,5.150779430455578
29,0.0184087672263993,0.0,14.743070980533162,602.5515090389171,24.945928001826438,5.096662422643766
29,0.011399730970693318,2.4587921335549116E-4,1.7402650177514145,778.8234910008836,24.964435658389174,5.051082068568161
29,0.013493807348185258,3.258741126007611E-4,6.330495943027536,504.13593222900386,26.014107259944378,4.907175093283528
29,0.013851844628986632,3.3480563547062315E-6,3.5691844306068745,608.5156540471048,25.93683721346692,4.909990022027405
29,0.011728387647453719,4.142630056558036E-4,1.0,283.29720775722404,25.052124407058002,5.0230880084021345
29,0.014192631058839063,4.007466813420459E-4,10.283158951738532,510.1013062642048,26.839234367359676,4.905111715006482
29,0.01027744850811479,2.7879201840979846E-4,3.5554737255164848,683.8219814369457,24.955618217291217,5.1671260411111914
29,0.011877442384040272,4.504661465946614E-4,1.0,558.7883253457627,25.197032999669617,5.008786441516604
29,0.0122125415210788,3.1654224814889445E-4,6.543495284355791,631.8344962902532,25.43878771049076,4.968548200786082
29,0.012851006542392527,6.625076439735543E-5,8.109431627620832,1000.0,25.73709157143398,4.943440122882363
29,0.013626512982475912,0.0,1.0,632.8729153518416,26.04514256601649,4.9173757214258575
29,0.011506613591809873,3.0247035399524235E-4,4.819961266546809,648.2171398831952,25.072188951267748,5.0259876091535025
29,0.01177272769635922,3.12430957093488E-4,15.0,559.733667665991,25.274855130269543,5.008141475252124
29,0.009671886183650957,3.312031868609368E-4,3.4888587769636534,573.263517414363,24.962509956619165,5.24959759401796
29,0.01090398936696401,3.064044327941946E-4,13.170806778483074,498.15361601730854,24.996810200858437,5.0914078868677795
29,0.01778812971070345,6.025616385642672E-5,4.0819941024098885,577.8744040288182,25.16240821396387,5.036222442833402
29,0.013987501468750874,4.287150262222438E-4,3.5873072865158258,565.8251016421642,26.960497036505384,4.908427370092151
29,0.014184914628032686,4.3409334623778685E-4,3.5264501601955,574.6198332609733,27.045322190174183,4.907632759155126
29,0.015160059951881272,3.6964224727558623E-4,11.639858032577209,739.9352570498013,26.891178293359264,4.909010315383266
29,0.014331963728109146,4.8266947466972065E-4,1.0,671.058552793136,26.231150099483028,4.919501172821484
29,0.009469853120700998,3.26224421291883E-4,3.566844760670917,579.6059218178307,24.969860156016072,5.280456137042602
29,0.01869828552754468,0.0,15.0,584.8089723261766,25.02052281911618,5.12914793007116
29,0.01049096601833069,4.6879556712481503E-4,1.0,543.766002316425,25.016642997030104,5.143041996010104
29,0.013457885877365076,4.180909505220881E-4,4.003135386457438,572.1814410164666,26.744872565608798,4.916013562290898
29,0.013810887179891955,4.216160092231623E-4,13.02487297568746,935.3815666552132,26.87853289159129,4.912831356596515
29,0.009202566758355372,3.440547312467237E-4,3.55241443720582,682.9798814457108,24.977451016513662,5.321119101316639
29,0.012839800179650085,5.552948725906996E-5,8.722280222836805,800.4538372538536,25.83952745221517,4.945618454841944
