evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
81,0.014583645563205608,1.608379583648569E-4,7.1599335692896116,499.7814405485569,24.90354608444676,4.888078690725948
81,0.014572792776829453,1.7105509598170157E-4,7.08523385055063,500.0,24.968336890381643,4.887974782312781
81,0.014597050404456573,1.6339503383182256E-4,7.3215121208423675,500.0,24.922986554420824,4.888040004554814
81,0.014582593638410083,1.6051657395942307E-4,7.250226137484139,499.9299335282896,24.901491905219345,4.8880807381437394
81,0.01459024215791576,1.6758284953013945E-4,7.199548673379073,498.5244163317686,24.94894707180358,4.888003424659289
81,0.014595747404392288,1.6382272887988211E-4,7.3273517639943355,499.65405089267,24.925425193002322,4.888036532618421
81,0.014593321708343819,1.5823545909311685E-4,7.35377660474759,499.6407813623817,24.89085502948761,4.888109913476312
81,0.014569479520240345,1.7056755160587303E-4,7.368953670013485,500.0,24.96430419714101,4.887978563170065
81,0.014585286401655809,1.5364237969919605E-4,7.4095957911885675,499.3519602578711,24.864731502549454,4.88818944261929
81,0.014574897322352197,1.7457875684312414E-4,7.232215357106509,499.9371119199333,24.995315002411118,4.887947862372584
81,0.014589862898435306,1.5936913699909124E-4,7.327130002242616,499.70238206177623,24.896555049848082,4.888094163703825
81,0.014598022178110369,1.659208678679454E-4,7.369982244712665,500.0,24.93994130887195,4.888013384945883
81,0.014583936762862834,1.6211047396196254E-4,7.202969006249628,499.9675808369591,24.911421761816204,4.888059580584729
81,0.014584806797375605,1.629239960158297E-4,7.279747805478572,498.4621124597577,24.916864324547728,4.888054053071861
81,0.01458556676308715,1.6651335272612977E-4,7.238062127744129,500.0,24.940379120965975,4.888007638095621
81,0.014587373271309706,1.4927413495005484E-4,7.499500407980911,499.82805199193956,24.84503085345312,4.888270401988993
81,0.014589084324379576,1.6565838841734544E-4,7.327428418451471,499.9259483311782,24.93572184515506,4.888015929941082
81,0.014595574970741002,1.5769931171018007E-4,7.335280951592949,500.0,24.888291834718977,4.888116058027124
81,0.01459195527784419,1.6473690122626144E-4,7.374384137541856,499.7005393558349,24.930463321143588,4.888026815181538
81,0.01458217227731497,1.5072960258851413E-4,7.3328287627135005,498.9550980388889,24.850294583605596,4.888248138960006
81,0.014592829708907571,1.4737625293879624E-4,7.294927200738464,498.2737945342328,24.837849309279264,4.888313335484682
81,0.014584615479964447,1.6089923703310188E-4,7.432230690897682,499.86218136446786,24.904534399500044,4.888075265538404
81,0.0145742097632523,1.6799683952443083E-4,7.007712614437897,500.0,24.94707248780034,4.888005095313958
81,0.014590549145992664,1.5304712160376372E-4,7.40048107390802,500.0,24.862799921448712,4.888194744195398
81,0.014580538728135473,1.5510055070671978E-4,7.2821320926783475,500.0,24.87095616775335,4.888165336941906
81,0.014597065858651479,1.5616865087604754E-4,7.455100944860086,499.92844916514935,24.88033913415872,4.888140561472167
81,0.014570277466743168,1.4974742197980094E-4,7.331651284776344,499.50335933447155,24.843928499733284,4.888277793316514
81,0.014598658805670196,1.3832490099072273E-4,7.411553446485955,499.9511849438293,24.809432856142294,4.88852075290209
81,0.01458893061083792,1.5738268663616404E-4,7.213345191209092,500.0,24.884871109605374,4.888124705439945
81,0.014584632299823928,1.6129363295332283E-4,7.4316255920377925,500.0,24.90691886017576,4.888069492505548
81,0.014593408408902449,1.4691503520196142E-4,7.483485435955798,500.0,24.836311651126774,4.888315296260312
81,0.014574243379437172,1.504319851697971E-4,7.474083245219505,499.90813460830816,24.84774218136131,4.8882577625722545
81,0.014582109596078075,1.7355977711175973E-4,7.031608353173977,500.0,24.989492555133225,4.887956554934321
81,0.01457419465825803,1.3692143915241495E-4,7.435058728466482,500.0,24.80417544142619,4.888584959587524
81,0.014593613792208672,1.6152409870545775E-4,7.3392750265093385,500.0,24.910385128917056,4.888063016626433
81,0.014595043879655246,1.5081835352612907E-4,7.410364071468493,499.8964019963506,24.853099237242226,4.888234729600168
81,0.014594813581880717,1.579918192142556E-4,7.512197650238206,500.0,24.89003382753165,4.888114209641978
81,0.014583451632725609,1.565309230642289E-4,7.2211749120793645,499.6624204392956,24.879038572597683,4.888142122207376
81,0.014584554537921247,1.631477429325088E-4,7.416789569140473,499.83286887603845,24.918376142481755,4.888046716633179
81,0.014579543419057359,1.599427504733348E-4,7.4070021829607136,499.76295120283993,24.897613569783353,4.888090941002097
81,0.014591666866866108,1.5176752958343776E-4,7.3740589061217845,499.78086312396766,24.856834655352245,4.88821862766489
81,0.014601497441857653,1.3764645973799513E-4,7.316704294246838,500.0,24.807967251741616,4.888539268695165
81,0.014592975891926582,1.5734230092559416E-4,7.319210961682497,499.94865861026136,24.88569073568155,4.888122378017365
81,0.014572587960541804,1.578189646101174E-4,7.320233564786402,499.623727878113,24.883831736322634,4.888127952572295
81,0.014571402984047716,1.6624323640908404E-4,7.32373760565328,499.9698869968958,24.93490190742092,4.888016740059665
81,0.014575709207871873,1.5125296365729276E-4,7.457703890739528,497.87511216605805,24.851692070717437,4.888247454705728
81,0.014586096834814714,1.6295992177823017E-4,7.322057401082536,499.5073355707157,24.91744654455069,4.88804875323704
81,0.014583950704150693,1.5923759804734483E-4,7.431616020572145,499.9983001834174,24.894562641670625,4.88809799613718
81,0.014591377880363644,1.3685089648422588E-4,7.527741072989262,496.32699815618497,24.805636471070066,4.8885782424500945
81,0.014573284957135862,1.6046818809497095E-4,7.253178102645334,499.92427345205493,24.899005731578388,4.888087309141632
81,0.014593041304368715,1.425710896236195E-4,7.365074028674829,499.5642404853562,24.820696250819367,4.888417653505791
81,0.014581757901248677,1.6033648252808077E-4,7.33579867071831,499.6168022731103,24.90035458178275,4.8880842702138425
81,0.014598909988547579,1.4270121524241286E-4,7.460164197438731,500.0,24.821967455410235,4.888408536879039
81,0.014585149931284944,1.7012066201291652E-4,7.346295408017218,499.8799295339522,24.965560821361912,4.8879764145765545
81,0.014589992043141731,1.6088969540689052E-4,7.331869276277463,499.67455439661614,24.905629693778746,4.888073298956648
81,0.014590382406336236,1.484836994617853E-4,7.571101771876871,500.0,24.84229543195601,4.888285421019686
81,0.014590881428292275,1.6956438103952118E-4,7.1862108260617585,500.0,24.962976161455526,4.887979916572689
81,0.014594743372285713,1.576618176865388E-4,7.345871937776965,499.9866167119681,24.887909316708335,4.888116817748409
81,0.014581438509969881,1.437838775928419E-4,7.499617404747464,498.88255100988135,24.823319059325332,4.888400128644539
81,0.01459080190471741,1.5111526827892038E-4,7.415328114618839,498.94541850155264,24.85371880201183,4.888234539664186
81,0.014590481602863102,1.5005581196764624E-4,7.236549915330553,499.28007663163345,24.848637706462537,4.888256854122183
81,0.01459402612955183,1.4028853759117987E-4,7.16140180501376,499.77185768300524,24.81380076169246,4.888481292409932
81,0.014572427456110438,1.5344168368156471E-4,7.325185700238869,499.8153909629964,24.86110092161826,4.888202014549721
81,0.014604243720237798,1.5018565179098094E-4,7.45120160761353,499.96520641403663,24.851943183091755,4.888244352860198
81,0.014571264911414975,1.4500513958299872E-4,7.582535538868113,499.88562231967234,24.826163224979002,4.8883808090259
81,0.014584683484021727,1.61414234796613E-4,7.379676838466156,500.0,24.90758659827925,4.888067095716991
81,0.01459545315875572,1.6182365457850185E-4,7.287263882838804,499.991996333598,24.91261526819998,4.88805915711719
81,0.014592992733084412,1.6983963133791952E-4,7.1624769845996665,500.0,24.96551667819487,4.887978285436057
81,0.014589665286480353,1.5760144768770388E-4,7.347657431420002,499.9481612207638,24.886438064649518,4.888119344880296
81,0.014589098964403847,1.3996258120371852E-4,7.330967748165257,499.94189928714735,24.812563195354702,4.8884863712962625
81,0.014573092785235484,1.6575267053450137E-4,7.229201058470232,500.0,24.931959706186586,4.888021081897853
81,0.014593389063975455,1.467132862476663E-4,7.227582783569892,500.0,24.83519396245345,4.8883232374836005
81,0.01458811316298441,1.4574372971380047E-4,7.499154194139046,499.9736886791517,24.831070839036926,4.888344894528601
81,0.014585057980677836,1.4961522986011206E-4,7.467221283315997,500.0,24.846050703379973,4.888264120896025
81,0.014596553132487939,1.552410909062655E-4,7.350195117371891,499.7264201021913,24.875125484688745,4.888155781877967
81,0.014577213381131243,1.411005947172623E-4,7.5362224008541085,500.0,24.814638665538787,4.8884677806924755
81,0.014581229330623505,1.4492715155871747E-4,7.308237869129284,498.029074248978,24.826960030829554,4.888377992277009
81,0.014589294815958774,1.3968503666713682E-4,7.359274917596927,500.0,24.811879483882223,4.8884926376672775
81,0.014573302260576654,1.438028173287428E-4,7.47877499781027,500.0,24.822265622864727,4.8884050006789455
81,0.014594463523775691,1.5562165955317468E-4,7.281405622741055,499.4504830133606,24.87661257889834,4.888151788785463
81,0.014572394307652357,1.657374061877895E-4,7.1573505741663475,500.0,24.93157307889877,4.888023193619105
81,0.01457404169607425,1.546822825341532E-4,7.415187943556826,500.0,24.86768274970817,4.888177332346767
81,0.014590419011864473,1.5358529421291916E-4,7.290271397681115,499.2429543281103,24.865305868068255,4.888188847042155
81,0.014576810296687035,1.547356760664029E-4,7.4690143416256465,500.0,24.8685904827008,4.888174619406913
81,0.014586521304640283,1.6550003969729922E-4,7.348733576280178,499.6776264510632,24.934026821255934,4.888019291286167
81,0.014592945681339675,1.6476259839752702E-4,7.315660021875437,499.94793251694597,24.9307966114223,4.888024917517894
81,0.014572141845460322,1.346901401071284E-4,7.6390853846831215,500.0,24.800269302056723,4.888653521355576
81,0.01456959140893057,1.6166175297919853E-4,7.4492563773820475,499.842580334767,24.905540961791303,4.888075175129827
81,0.014589748332708853,1.4142057176447993E-4,7.679274002738618,500.0,24.8171758868939,4.888449622732141
81,0.01458804691860454,1.5691422043304695E-4,7.420777327633392,499.9868354642188,24.88238571551039,4.888130889041685
81,0.014587009504495835,1.5300028016716177E-4,7.427020482801778,499.8760787175809,24.861921372369167,4.888198056709807
81,0.01459434939420331,1.5441288875665091E-4,7.3221613942583295,500.0,24.870309310835648,4.888169488152114
81,0.014592872891659604,1.5496818763896576E-4,7.401810661747927,499.06118392266825,24.87301531549449,4.888163982890099
81,0.014581909312679792,1.5055164837272686E-4,7.287109758140005,498.5698090108779,24.849404793987134,4.888254126673736
81,0.0145823936014699,1.444283478327685E-4,7.56369296915087,500.0,24.825670257183994,4.8883808520023955
81,0.014582734718853069,1.3388009971761552E-4,7.507413278118528,498.4953171110347,24.799536496443412,4.8886664811512235
81,0.014607531744079222,1.3050991482075187E-4,7.288163075284158,500.0,24.796183900985707,4.888746719856135
81,0.014599663334191186,1.4797998590873997E-4,7.396024448240551,499.83768566204265,24.841502012538417,4.888290211748963
81,0.014597128450453127,1.5122909200732175E-4,7.43860014558862,500.0,24.85541651123884,4.888225861695218
81,0.014598427439814722,1.673506601876756E-4,7.271410158697031,498.99245541412273,24.949697674626016,4.888003416803654
81,0.014596512306664295,1.5363396373575808E-4,7.412479378271952,499.6730398309758,24.866923318531313,4.888183387529631
81,0.014588695428160265,1.5131037930135667E-4,7.570718802685441,499.7129510648099,24.854431256840932,4.8882315941669665
81,0.014591510597386179,1.5217971259121226E-4,7.34927363227051,499.3438098761056,24.85873760328374,4.888212789634387
81,0.014589415812671409,1.4114309132572561E-4,7.5895999800069545,497.454263648066,24.81627297747383,4.888463301850649
81,0.014590181726242624,1.4638152671597065E-4,7.382991638378673,498.81779554769935,24.83365024351247,4.888333265338609
81,0.014572975028851718,1.684461227802954E-4,7.08494703880854,500.0,24.94993411003794,4.887997465232006
81,0.014599099487909328,1.313834970645366E-4,7.312149887109451,499.1659392680093,24.79683155693362,4.888727232128497
81,0.014578972902774545,1.570963638780646E-4,7.401420264400072,499.856433636047,24.881377662291378,4.888133501522663
81,0.01457668478720284,1.6505231396043591E-4,7.103551422152375,500.0,24.92813241431907,4.888030263872364
81,0.01458374732963948,1.4220340255365817E-4,7.5202699038513705,500.0,24.818592822733297,4.888432528636029
81,0.014596690535121783,1.4961320893029369E-4,7.4759394510253925,500.0,24.848074226574635,4.8882576763088545
81,0.01458909373068229,1.449477760816351E-4,7.227420995798605,499.6320784254062,24.827996144789427,4.888367440961011
81,0.014594301844621566,1.5007537411053555E-4,7.441039318695546,499.91121905948256,24.849651693486344,4.888249567311298
81,0.01459322178666432,1.4210300807708463E-4,7.354785856536164,499.2544541888504,24.81924999120442,4.888430304794621
81,0.01458468379147792,1.519185198594351E-4,7.4467334369550535,499.33769959533976,24.85634870988145,4.888221692251475
81,0.014584925392548279,1.4257432990155992E-4,7.551394056678716,500.0,24.81991958513439,4.8884225858125765
81,0.014584149860574337,1.5319890850937603E-4,7.299930545027292,500.0,24.862155741742267,4.888196281851694
81,0.01457642974623809,1.620400164873903E-4,7.514511479985937,500.0,24.909603279360866,4.888066488011488
81,0.014594166686232604,1.5549746595949602E-4,7.296270493021616,499.74011281073024,24.875902179885536,4.888152570602883
81,0.014595133425376404,1.5682874009370295E-4,7.315490877579602,500.0,24.883319514869562,4.888129654381734
81,0.014591409616257128,1.5535293359872511E-4,7.286119992032279,499.6631335342621,24.87454613187244,4.888156346304092
81,0.014599735612817723,1.4832710846208194E-4,7.316190518814133,499.72495127143065,24.842862135845383,4.888284313142645
81,0.014588190164715515,1.4879861650036213E-4,7.495465079110298,499.9405119699639,24.843142991631783,4.888279111753656
81,0.014572640993543957,1.4657078371391449E-4,7.282165710457345,499.6011209291068,24.831585995463488,4.888344613505016
81,0.014592427019759286,1.4682589635217768E-4,7.504771336858741,499.90569088821667,24.835841395915534,4.888318356509907
81,0.014591112372701436,1.479702408435751E-4,7.497070993067257,499.95701132927496,24.84019266470837,4.8882944420007615
81,0.014595319015511646,1.5423742524538854E-4,7.306321448042486,499.8219489385538,24.8695920355904,4.888173084550321
81,0.014595814404478637,1.5804449572260775E-4,7.461425222542678,499.9498793025902,24.89048443173667,4.888112185128081
81,0.014568455823194819,1.5519078767212442E-4,7.39096379511629,500.0,24.869098574333538,4.888173937279146
81,0.01457104266768951,1.6227480521681777E-4,7.4446682783937606,499.84258096627934,24.909619256652572,4.888065872932634
81,0.014575068247291594,1.4609315959261926E-4,7.439210905932623,500.0,24.830368155891318,4.8883490818072035
81,0.014589958956663603,1.5562897111112532E-4,7.334477683762628,499.4549864888064,24.87576923492298,4.888152608727453
81,0.0146006759974778,1.3241155677305827E-4,7.515641519593151,498.61498485087435,24.79844038019423,4.888691870963328
81,0.014589829910446817,1.4088612640290567E-4,7.668209164520412,499.5394995662907,24.81563265630635,4.888464158939553
81,0.014594120406868761,1.3521916878758727E-4,7.5563028218867485,499.5596922563464,24.802562078223936,4.888611399804657
81,0.014595737326050604,1.5123021023903324E-4,7.300726340657297,499.9271300481587,24.85497910681474,4.888227355603644
81,0.014584681224048997,1.4777043649520974E-4,7.471679044319955,499.89902366679826,24.838313582890688,4.888303179434251
81,0.01459156239896359,1.387800841237956E-4,7.366565931490079,499.9613318949838,24.809808595959552,4.888514689732699
81,0.01457881997695029,1.337804282051187E-4,7.307087352244709,499.49859082594827,24.79891650474148,4.8886754150772305
81,0.014580406287788054,1.5558909808692067E-4,7.282378154917362,500.0,24.873465715382146,4.888157089444439
81,0.014594694623705438,1.5431881795325775E-4,7.322036074185862,499.91031099782646,24.869899854764483,4.8881713439859205
81,0.014594950974952031,1.5193036995729087E-4,7.4057576533434855,500.0,24.85826260523728,4.888213335164879
81,0.014578364113646373,1.4565323870602723E-4,7.630668866908905,500.0,24.82950839634931,4.888358377818922
81,0.01457203779909548,1.458326613077016E-4,7.345233350555559,499.5313685235135,24.828879172485685,4.888361122384887
81,0.014575651963815803,1.5298879741801157E-4,7.33674056259302,499.84018673452,24.85955125269537,4.888207057189671
81,0.014596457206038187,1.535558674276898E-4,7.31158179183329,500.0,24.866371414510454,4.888183909486532
81,0.0145962733630446,1.2886407093146048E-4,7.235701134199352,499.6134124774955,24.794357417792348,4.88881276541816
81,0.014588836820187225,1.3924554792987278E-4,7.393358331238323,500.0,24.810736588543612,4.8885040806942825
81,0.014596672442506753,1.6335842265748397E-4,7.359928428122003,500.0,24.922711857629615,4.888040650987072
81,0.014594031254412049,1.4004540696962523E-4,7.316872404177637,499.31321485950554,24.813315662035723,4.888482646381632
81,0.014574999433980416,1.3098014300509908E-4,7.2864565375766315,500.0,24.795409188401223,4.888768024414214
81,0.014586356045059876,1.6132640904685416E-4,7.397649886288982,500.0,24.90748571829168,4.888067827792235
81,0.014573444491613892,1.4534261670768922E-4,7.4574101046659695,499.99999999999994,24.827467184572534,4.888368277510674
81,0.014590284191498777,1.5588567305370102E-4,7.23389447836852,499.4588505127368,24.87706560128558,4.888149814542766
81,0.014587589672919943,1.6217232292059177E-4,7.186963038062477,500.0,24.912686348489572,4.888057783237927
81,0.014571752538907912,1.5379352514534604E-4,7.3932485396074235,499.82375924542345,24.862778649821173,4.888195953985317
81,0.0145826161427152,1.4114075227758758E-4,7.644748620658919,499.0841259064632,24.815524047831733,4.88846556409591
81,0.014585943086324339,1.3744668031487195E-4,7.433394025097407,500.0,24.806250974091157,4.888555381449792
81,0.01457021682591647,1.4898000183319565E-4,7.401329406924617,499.793206421786,24.84079647503355,4.888292277444832
81,0.014574053957916153,1.3762598693603444E-4,7.457159544864673,499.9822884630267,24.805652114916004,4.888565135403406
81,0.01457883096012366,1.455314828514524E-4,7.624646093081943,500.0,24.82912825371156,4.888360468969926
81,0.0145897506573623,1.3898603324118288E-4,7.36446276145043,499.2713316818398,24.81015858841714,4.888513155829462
81,0.01460175243853289,1.3729784692655757E-4,7.379129362265006,498.83837937021923,24.8072848753306,4.888550953376048
81,0.014568343024498038,1.4483908192569338E-4,7.259756389200618,499.6580127185229,24.82478964704103,4.888391022870664
81,0.014593963767741611,1.4124126486606816E-4,7.304566448553845,499.20431595308963,24.816683916419663,4.8884527260893655
81,0.014588357602536312,1.4812054949869133E-4,7.435388756403302,499.8369422524919,24.84027766489755,4.888293046222127
81,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
81,0.014508915407105354,1.3020653434019124E-4,6.2150037302702525,999.892990554038,24.786216660840438,4.888240958881048
81,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
81,0.01456431293160141,2.0124063985765145E-4,6.7987868290187405,1000.0,25.21397156594178,4.886582912873518
81,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
81,0.014560869800152965,1.9852568678910797E-4,6.693076541059334,1000.0,25.187030843756453,4.886583257388316
81,0.014563876304512793,1.9385474345961747E-4,6.815091270338687,1000.0,25.145340168473773,4.886592897181633
81,0.014568599635908619,1.9598976658108142E-4,6.773831409865051,999.8205139570167,25.166549617979538,4.886587156165634
81,0.01456520184961366,1.9082535858629267E-4,6.844988721161145,998.6091465130025,25.118618550156533,4.886608041448691
81,0.014567827213208756,1.9295780735889445E-4,6.830434204338855,999.9459452475993,25.138677890236277,4.88659630061824
81,0.014559842488486123,1.918969200483808E-4,7.00471070896482,1000.0,25.126524168633836,4.886607135257446
81,0.014563152232667879,1.9249285988313464E-4,6.8735793170146815,1000.0,25.132852154238112,4.88659901487603
81,0.014567529982233141,1.8779099889105122E-4,6.7990034849388845,999.9377992179335,25.092617460040554,4.886624219732304
81,0.014564880662750851,1.8575037560945393E-4,6.939298539976016,999.5711627802276,25.07429829734857,4.886641814158516
81,0.014560350767055964,1.8973735126179164E-4,6.6844851310555695,999.9178799811091,25.106976274656006,4.886615603411754
81,0.014559987631763666,1.885305014986911E-4,6.8543286129132355,998.0000305175781,25.09652414735348,4.8866236864870025
81,0.014562948066801862,1.93625681774248E-4,6.901632533417937,1000.0,25.143064241567643,4.886595410498705
81,0.014552828517724074,1.9262501530044562E-4,6.810722492650404,1000.0,25.130196355124195,4.886600629578157
81,0.014566911509043308,1.9003387217524627E-4,6.923504634355098,999.9173123596557,25.1123163761858,4.88661180619592
81,0.014557909940050623,1.902018308148773E-4,6.6654598239985,1000.0,25.1101832696271,4.886614217331613
81,0.014563705064237898,1.8713244721156358E-4,6.678008314541562,999.9479787245577,25.08537555572098,4.886632891015443
81,0.014561198261415099,1.825907091000672E-4,6.794808869510901,1000.0,25.04617176102088,4.886670698063872
81,0.014571230597784528,1.3052311383976122E-4,7.0247697155459,998.0589001733781,24.788035368556653,4.887969129644853
81,0.014555131787037002,1.8317026624393832E-4,6.889877038907281,999.4572394701886,25.04911131150168,4.8866686540570035
81,0.014553862873030489,1.8708278383090218E-4,6.811666176158158,999.1468193959132,25.081728879586613,4.886635269298325
81,0.014569142507168526,1.8316835625407154E-4,6.960656828454787,1000.0,25.053921094938346,4.886663096097602
81,0.014561667333733336,1.9200929794611866E-4,7.001202076754261,999.4555433508085,25.128189540559216,4.88660680940414
81,0.01457115471523775,1.324921199737557E-4,7.0559074571576845,998.3631130982482,24.789853636596753,4.887889931321509
81,0.014567911098143422,1.9028303496273984E-4,6.751233070619715,999.9511647206962,25.114605927050754,4.8866091839534995
81,0.01456814663800456,1.8407052987443582E-4,6.952408943475229,1000.0,25.061154633879585,4.886654897090063
81,0.014567142319915308,1.8166923283598153E-4,6.881609826504265,1000.0,25.04066833976546,4.88667722199406
81,0.014573687336344954,1.6468844749658877E-4,6.966258632671668,999.8899362075047,24.916960665280673,4.886933249459998
81,0.01457172681309488,1.8848670479253458E-4,6.723932776177913,1000.0,25.10006390060526,4.8866205191204095
81,0.014558614337641277,1.7663672044595935E-4,6.831421382554465,999.7508769313226,24.99758201891386,4.8867430657472175
81,0.014558807716214699,1.8478815674145133E-4,6.812361223996305,999.9848541781197,25.063813642763037,4.886650638187852
81,0.014559541118256006,1.833511887359858E-4,6.794267682708187,999.8251610776226,25.051948453137143,4.8866641667701325
81,0.01458125791499648,1.3918700774838086E-4,7.146266517318152,999.9971110144801,24.80249496961871,4.887625776652527
81,0.014561157674423173,1.897689821886294E-4,6.941412323382778,1000.0,25.10795125670867,4.886614786859111
81,0.014568377465089974,1.858485934667956E-4,6.9230262840594285,999.9386685471306,25.076317235838705,4.886639372487572
81,0.01456844102928086,1.4384547690515998E-4,6.923591919661103,995.4118110991325,24.813850899400176,4.887493306156414
81,0.014561699409328008,1.890745516319398E-4,6.880587456607105,999.9344903153072,25.10192481490965,4.8866173431006175
81,0.01455731702651435,1.8430092019493716E-4,6.813652572254867,999.9994563293875,25.05919310514218,4.886655819035632
81,0.014560989963370082,1.8649530265672315E-4,6.954993197070873,999.6945228061109,25.079371436673426,4.886637556318714
81,0.014561638957790252,1.8767268411596248E-4,6.948188658776282,999.8032088038472,25.08976656459991,4.886628399435027
81,0.014565847997298917,1.7930952296944908E-4,6.777199680285545,999.3404557775868,25.02089032417212,4.886706186670723
81,0.014567056560380421,1.4495418585393842E-4,7.05237535401773,999.8790195676875,24.81741631344063,4.88745228612188
81,0.014572218045248237,1.63520337708002E-4,7.029165308049583,1000.0,24.909237911480204,4.886958286195617
81,0.01456675608906846,1.517253095798384E-4,7.163260326545368,1000.0,24.844216901784925,4.887251510931928
81,0.014561671842605026,1.7812183755616833E-4,6.763031959226665,999.6853843779704,25.010065534388268,4.886723078005915
81,0.014572439358789319,1.4945876159590469E-4,6.942516816254085,999.9027183888917,24.835068770213148,4.887309776274046
81,0.014564539098537086,1.5813538321960568E-4,7.0264522378370735,999.6889766748493,24.875659867427228,4.887086469479184
81,0.014572350788462843,1.403369808151187E-4,6.970270594008575,999.520914327127,24.804251701636396,4.887600099565507
81,0.014564839102237643,1.773565076491707E-4,6.784933381878929,999.2901552130362,25.005081886698072,4.886731079816955
81,0.01455998993312911,1.7422362447516265E-4,6.879977128731463,998.3283914162508,24.979685475832788,4.8867778318189865
81,0.014555413851755584,1.438171396745804E-4,7.147523568100222,999.1871156735108,24.81237383856562,4.887508501753479
81,0.014552983979179491,1.4147605723933835E-4,6.981316157413987,994.4380312791853,24.805227302064466,4.887597814582841
81,0.014572465422154554,1.4137015747851743E-4,6.897837334582451,998.1708188723438,24.806942773310723,4.88756846846543
81,0.014557093698200622,1.8414866945695344E-4,6.938774890450914,1000.0,25.05803742919848,4.886658228397632
