evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
70,0.014564902997511895,1.359114400834557E-4,7.429465693622822,978.5893193291291,24.794904917712167,4.88779314518856
70,0.014570002060408236,1.5224690165948889E-4,6.894767630244104,996.6418830613732,24.846844198410995,4.887238126821504
70,0.014571939536317736,1.400389090759745E-4,7.179381157091848,986.1199087954285,24.80381534636562,4.887621620172173
70,0.014547032272830282,1.4557969339395305E-4,6.934991978207496,1000.0,24.816652758194426,4.887468772898899
70,0.014546409541321062,1.4089569312655746E-4,6.961319256797711,1000.0,24.802996954511567,4.887626720139401
70,0.014557751216617412,1.5108829812771735E-4,7.114244335019161,999.2210530461809,24.839722090455364,4.8872817647802425
70,0.014567680826036825,1.444807039708362E-4,7.302386922301377,991.3354169085711,24.816344489466346,4.887478366107301
70,0.014588200062608482,1.47988211703351E-4,6.916443890848054,979.4382569868021,24.831784766393696,4.8873606647166215
70,0.014598608408039865,1.3261286111567188E-4,7.370475745259077,999.9936171370335,24.791740448096462,4.887851297142106
70,0.014557819439585557,1.4309185481013636E-4,6.900585482172683,996.7283938370814,24.81018437221741,4.887534581641277
70,0.014593315626448479,1.371923702363938E-4,7.201362332458751,974.1955467827702,24.79931592906635,4.887708212379166
70,0.014565721854248696,1.5704757055227223E-4,6.746435045993445,995.3394116318195,24.86969114081858,4.887124893206147
70,0.014536160030309875,1.3817618099534016E-4,7.181534051484514,999.8744890773187,24.796397512599896,4.887746090336711
70,0.014586893199900978,1.3140850780969903E-4,7.281281542178936,995.0954881169415,24.789680684336048,4.887911894637247
70,0.014576970970306056,1.388831930189795E-4,6.903158091302792,1000.0,24.80106663784901,4.887646708326932
70,0.014534931190087542,1.4832625765238378E-4,7.176823415422645,994.2892219559071,24.824988360447392,4.887412834851774
70,0.01454953973726553,1.3132113061143215E-4,7.209430223488786,997.1055329294269,24.788184080999116,4.887979799445636
70,0.014564609141133548,1.445887541007217E-4,7.100961282491529,988.6233193783462,24.816026684245596,4.887478472258577
70,0.014558169287999564,1.4139617180298654E-4,7.2909210713017165,975.1415104293375,24.80612854241571,4.887610241769358
70,0.014545796982938793,1.4071995173676812E-4,6.934290986298578,1000.0,24.80247217891506,4.8876351281713175
70,0.014552147072414756,1.4355510795787687E-4,7.133836220401798,1000.0,24.81115037096823,4.887522330306775
70,0.01453772114964139,1.4233155206389174E-4,7.352360531631608,1000.0,24.806322954421972,4.8875995146344335
70,0.014569203313876834,1.560082067113715E-4,7.0724407282816095,1000.0,24.865363015212793,4.887133973608966
70,0.014572792109509526,1.3713251703587265E-4,7.009925131285907,982.7715661706998,24.79716921092663,4.887727765061716
70,0.014564241114409677,1.4180195479389525E-4,7.036690859776934,1000.0,24.807366876278472,4.88756020413664
70,0.014584429420695856,1.364549178309833E-4,7.325043202737381,989.0902894322293,24.79711760899937,4.887731672819566
70,0.014549647618178112,1.3425411205436093E-4,7.231136023335799,996.1574062606976,24.791126675253384,4.887864867932727
70,0.014556925763192974,1.3485070854768753E-4,7.310464147690465,982.0067922579382,24.79254096520395,4.887840647469785
70,0.014581436086648617,1.592679682530463E-4,7.208145833526991,988.3404572162449,24.886237909449555,4.887062444848735
70,0.014532877890568433,1.4926953562170494E-4,7.22956521025024,984.0736571791152,24.828418654831953,4.88740076533769
70,0.014561620329433846,1.3498249445026734E-4,7.12485696038504,1000.0,24.792646623548833,4.8878084913635655
70,0.014555876050318137,1.3225113366597594E-4,7.3114129156747865,996.1305817064415,24.78929719690763,4.887930565149769
70,0.01457075570328021,1.5627539462865963E-4,7.011390002161115,995.7756241352839,24.867030418523864,4.887130048809392
70,0.014520756140482469,1.3273302440320827E-4,6.541458698391014,991.9545494467,24.78777864065154,4.888045979205977
70,0.014507285157374546,1.3287096161014434E-4,6.66640602366274,999.7829117606859,24.78751598400622,4.888064489852925
70,0.014577032657073023,1.3697250019370432E-4,6.680458995856556,989.0040748052527,24.796817844160554,4.887741242904941
70,0.014552805550028584,1.4853462777980828E-4,7.065665791677316,977.214151065061,24.828502233848987,4.8873871388639945
70,0.014553131364672426,1.4678046199841807E-4,7.10635704956648,1000.0,24.82187616310195,4.887416850161703
70,0.01455232435535423,1.3309696642963185E-4,7.4014544822016655,1000.0,24.790095040965674,4.887904318736137
70,0.014534383094843515,1.2809378635247702E-4,6.921962216015661,994.5936033012636,24.78658165893851,4.88816284577243
70,0.014551770132685542,1.4895384537959313E-4,6.9073541400251495,986.0352019660114,24.82969984945706,4.887370009544106
70,0.014607301261406172,1.2667931899550447E-4,6.667919608954223,980.7522390837386,24.786713762569693,4.88812079493599
70,0.014515560393346467,1.3289686781489516E-4,6.799338518345681,1000.0,24.78787687795845,4.888023194177236
70,0.014532900008005055,1.5520414928549796E-4,7.037808645361389,993.6315014373081,24.853971983965657,4.887219246020049
70,0.014526024648116627,1.3179512919200535E-4,6.59303664252547,966.7094845119328,24.787508006457205,4.888085343125156
70,0.014585320401784738,1.3321984060112147E-4,6.9934947469762285,988.935398829959,24.791447147817486,4.88785147688753
70,0.014529884270122778,1.9608313294637643E-4,6.884432749229629,998.4275590738421,25.153297555324986,4.8866080074925495
70,0.014605347701811103,1.8616495897253262E-4,6.758979189692487,994.0543758945535,25.091723578409017,4.88665959847453
70,0.01461458620339835,1.6879007862374425E-4,6.757473639479521,1000.0,24.955817445860156,4.886864385233431
70,0.014587393765917625,1.7416373643838897E-4,6.5690865266828276,1000.0,24.98714337090723,4.886782329131438
70,0.014550308099792644,1.78887401966197E-4,7.2964068150712516,992.4552143858757,25.01346378937509,4.886749339698222
70,0.014549370519760406,1.6168872801292523E-4,6.605776597521195,982.5676381951441,24.89202066337333,4.887060472999722
70,0.014538761346435265,1.6765721804834328E-4,6.815296135792761,976.1440295676435,24.92716475473713,4.886944754132791
70,0.014551854138738208,1.6108236408059505E-4,6.704467167966844,975.4426904462019,24.889224111230654,4.887071034785004
70,0.014593266015055726,1.734575594907728E-4,6.721670139930199,993.522531043157,24.983836385330626,4.8867906875829945
70,0.014607562833112514,1.6747849727017964E-4,7.079345747226634,1000.0,24.945040468832495,4.886879901602996
70,0.014598394865324438,1.4745357055022005E-4,7.330516460264986,983.2426723116581,24.83184519483187,4.887369552458495
70,0.014582658819236495,1.6158550857977002E-4,7.1423157394056,999.8269944881924,24.900052465114847,4.886995632810132
70,0.014538112580371163,1.653920159514488E-4,7.201449655619247,994.8013513866375,24.912706115540665,4.886972099651386
70,0.014567811949034873,1.6355854933118423E-4,7.042872923162768,976.8483164751418,24.90857767123491,4.886987978203646
70,0.014583680882906104,1.8366176302018783E-4,6.8614034807783115,984.1694697306007,25.0629754183105,4.886678414339622
70,0.0145778724858611,1.5354615745498496E-4,7.340075358624304,1000.0,24.85514602553311,4.887197976017968
70,0.014528163743988694,1.5999725184802967E-4,7.269999721953475,999.4363413857658,24.878237078903897,4.887108490778537
70,0.014587291224298964,1.443725391346838E-4,7.136147570433656,977.2075078213602,24.818508028123187,4.8874705007439
70,0.014548544975539816,1.5075855068230346E-4,6.853899947188879,963.3730713010264,24.836665136767348,4.887349349785359
70,0.014546366827787989,1.6855717934115833E-4,7.3745281569243115,999.5624663688719,24.935999210254867,4.886905437913311
70,0.014581893309134354,1.4302806791692652E-4,7.263576957489914,978.9141704309702,24.813567526503817,4.887518485353932
70,0.014536808107866601,1.5257070906924439E-4,7.350197033430512,1000.0,24.84289126186776,4.887285368725446
70,0.014552973908761452,1.576827378766663E-4,6.984639612907886,990.3703174249864,24.87069329138326,4.887122767705836
70,0.014533671736517057,1.542357223182573E-4,7.043643574636267,985.4485154448548,24.849574742113035,4.887252610873304
70,0.0145739621008782,1.4668904270523594E-4,7.394881057703161,982.6147359906397,24.825178872475636,4.8874148432488065
70,0.014572180139984245,1.383664802425634E-4,7.691546754362115,988.7122691129027,24.80062204588655,4.887700925767698
70,0.014546060842947895,1.6257111454452138E-4,6.762959031111831,987.5514457116641,24.89663210740327,4.887027866383532
70,0.01457981498312104,1.5039136731296356E-4,7.121356512969568,972.6729597681751,24.840793166116896,4.887303063202832
70,0.01453365094718352,1.482183782597083E-4,7.4257875899527415,1000.0,24.824738104593646,4.887423535889545
70,0.01453303718837326,1.3672104938505428E-4,7.205910843970805,1000.0,24.79365069975293,4.887808458601346
70,0.014573554755804269,1.5025244947772977E-4,6.752566352510764,988.9807638634937,24.83848235637345,4.88730582882173
70,0.014561577307776956,1.7036042866789135E-4,6.794293893541484,972.5214298264663,24.95205234985794,4.8868729383069685
70,0.014587671178970144,1.3926544837004597E-4,7.116652665217499,980.2863899210624,24.80343862884966,4.887634994420123
70,0.014561915781704014,1.5254039068272247E-4,6.733647337364425,981.1061813137763,24.84662470749934,4.887265122954692
70,0.014562222451196316,1.5748947731419966E-4,6.843361801951425,996.3856123066943,24.871414024427104,4.887111796453428
70,0.014567060919259479,1.486397343882354E-4,6.734870386675464,977.178060073712,24.83077738010267,4.887374714241677
70,0.0145805304277117,1.4257190314177466E-4,7.229876150155125,990.6309317920086,24.811851461268883,4.887522394726957
70,0.01453104529545702,1.4967712329309486E-4,7.311860568121146,994.3586279044937,24.82976623337338,4.88738539764761
70,0.014531309932647014,1.3997485152557232E-4,7.181248037861624,984.1395819078676,24.799808934612884,4.8877085282159864
70,0.014539139636833665,1.4055112582699326E-4,6.94040901922198,1000.0,24.801426961063022,4.887656150482863
70,0.014566004804170788,1.4276866846936587E-4,7.285723556213624,981.2172211366978,24.810831683201013,4.88754545752754
70,0.01455377405208978,1.3887918413756626E-4,6.8994383744273815,958.9076157536308,24.799257884947533,4.887725653725673
70,0.014538079144507261,1.455238383010673E-4,7.2493547788197965,1000.0,24.8157044506589,4.887489627373332
70,0.014568108124483812,1.3298851302197455E-4,6.669380004637301,975.3103900601725,24.790079431598002,4.887919847451987
70,0.014550893444812505,1.2880377586663058E-4,7.017245645316296,953.1911195930957,24.787122928944175,4.888122319480488
70,0.01458992237689836,1.3889443172288753E-4,6.631741607761354,1000.0,24.802087841121423,4.8876521242622015
70,0.014555913760268373,1.3689070748476332E-4,7.589264698004536,977.7775908424927,24.796233882678617,4.887783825114623
70,0.01454175319698661,1.6630517267505945E-4,6.756044304431018,995.1177131376212,24.918830132322686,4.8869463392795796
70,0.014583652488114378,1.4088415151559044E-4,7.418695868703976,986.9632949333754,24.80762994872844,4.887584736460588
70,0.01457958030462228,1.3284475257383164E-4,7.403584613334262,966.9834563230518,24.791324673294273,4.887894352259231
70,0.014426692769232969,1.3410239821744265E-4,6.664264998923882,997.3988120063639,24.78659982005492,4.888402354254171
70,0.01459968814967645,1.4654995201154178E-4,7.353434075346092,982.2413293944144,24.828532826993232,4.887397464428098
70,0.014561662104742646,1.541049427256135E-4,6.737046143735698,979.0533962679249,24.853994729458407,4.887224864453195
70,0.014558710439046794,1.4013722182904022E-4,7.129215082211543,980.5774167438263,24.802710618799924,4.887644799135075
70,0.014563910885583493,1.4800301981308752E-4,7.469380430841705,983.5345327091259,24.828741024538687,4.887392314383036
70,0.014582997854257899,1.3411280727527525E-4,7.111783483090662,986.462829898405,24.792730343964045,4.887820170017079
70,0.01453414627516666,1.321554775218657E-4,7.231259507708985,961.0026041674985,24.788627962081904,4.888018792663415
70,0.01448334003749121,1.2830488070196072E-4,6.540199035974889,1000.0,24.786645219841088,4.888371064570695
70,0.014572106572131375,1.3121715953001267E-4,7.646087913920143,984.9802701194448,24.78950029428043,4.887964613972481
70,0.014579721874691802,1.3123357754027377E-4,7.3798917228833725,968.8876040922438,24.789540446878856,4.887953778249635
70,0.014551090406,1.5472337816363523E-4,6.917701616121935,989.6924594452859,24.855064949002497,4.887203537357446
70,0.014523926942294952,1.3115790049154525E-4,6.234896989994958,999.8007255781721,24.786719885964427,4.888145830176345
70,0.01448610154456154,1.3232955578312795E-4,6.156714683008601,981.248519028069,24.78668860056832,4.888271937848141
70,0.01459155327430283,1.789463325865086E-4,6.895198031511902,975.1727268139039,25.02670198654495,4.886739259170929
70,0.014560824365332337,1.699669585211063E-4,6.649949294852734,972.639887804618,24.94886639457928,4.886888385178667
70,0.014549752124555827,1.6777082203081037E-4,7.283055799469015,986.5655893848156,24.931544725285494,4.886923328388607
70,0.01459570790550329,1.5179064216962868E-4,7.3980559195933715,984.8330284366427,24.85040123493493,4.887252588798331
70,0.014575636167112459,1.5324348304473234E-4,7.678549753932137,986.2223722880088,24.853947952803015,4.887249829184942
70,0.014546434316755182,1.6321170378177536E-4,6.981113242531353,981.1815842093891,24.900965913198192,4.887014916124272
70,0.014541615245979484,1.711822840448221E-4,6.541152662106434,983.8545695464775,24.951748833212857,4.886884519617132
70,0.014573525904822813,1.611207665919887E-4,7.677747549740793,995.4204140415736,24.89602500653834,4.887058369401843
70,0.014549138478077829,1.696590869157635E-4,6.566672600956496,984.2617292462094,24.943219752481596,4.886898740365898
70,0.014583103640796605,1.716203799959465E-4,6.777126636879139,985.8678868682703,24.96724680481339,4.88682543575477
70,0.01453868599547689,1.8591811351581722E-4,6.4027954201883786,1000.0,25.065958424528326,4.886684224248022
70,0.01457450108459616,1.6902912071247396E-4,7.060402074878234,964.9040437942707,24.946820715039628,4.886895440433784
70,0.014568780608138763,1.8408787122660934E-4,6.373638317186505,985.1221388630117,25.060828477605174,4.886707115190903
70,0.014566363990179305,1.6189744986758436E-4,6.6912370842457305,977.411920760015,24.897504211013928,4.887034291887157
70,0.01460366554634274,1.6145707272463398E-4,7.340912654666483,995.761856189408,24.904834235016537,4.887010067290749
70,0.014582587113167135,1.687906810851636E-4,6.621475118973399,974.362837145203,24.946722955412245,4.886897125808885
70,0.014600842084909674,1.5105981598268067E-4,7.477747896827025,999.5486252074969,24.84797522173074,4.887260786003798
70,0.014536696890398038,1.592060307770634E-4,6.846034932055822,989.7633708989612,24.875202905012376,4.887116513954345
70,0.014566993533636463,1.5226014907988988E-4,7.514461175425646,992.1142235057356,24.847332935169682,4.887263192299687
70,0.014520545814795463,1.6525129640680377E-4,6.721005696600321,1000.0,24.906595956527575,4.887004767809296
70,0.014533613478726143,1.5682180694574703E-4,7.304879685336075,998.351813208028,24.862546850905137,4.887178106012162
70,0.014512243127328225,1.7657458622144975E-4,6.882810965838716,996.2769646700049,24.982929627039287,4.8868147172828404
70,0.014525855268688265,1.516218098508663E-4,7.215756875175847,981.4165790878249,24.836798734408518,4.887350953626904
70,0.014571400750532384,1.4177598011201378E-4,6.574398269024175,992.6046262923616,24.80768446142065,4.887587379991557
70,0.014557252645673674,1.5651971280980514E-4,7.0727971815264965,986.4167681062797,24.865627800931193,4.887150202031875
70,0.014536882965986013,1.5915193216079556E-4,7.348968635255203,1000.0,24.87564151993371,4.88711503475663
70,0.014585545478224497,1.3694888050074248E-4,6.6455091614587705,990.3846787890429,24.797427718504697,4.887733820207712
70,0.014588314820794764,1.333565543687898E-4,7.053885231037494,967.1324973839119,24.792030030806174,4.887861387068437
70,0.014561457503732007,1.49080824392336E-4,6.478401096575251,991.9895483514166,24.831276072250823,4.887380824944
70,0.014572417899856313,1.6759329578869958E-4,7.1769263281683155,970.1097374859678,24.936478390589986,4.886919251810245
70,0.014553787758204165,1.6575046350066956E-4,6.696397857428644,972.6016902614241,24.918495534192715,4.886971842993718
70,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
70,0.014966627329620489,2.3022663738251855E-4,1.0,6.883823382635012,25.56692105516032,4.870611864529625
70,0.014975317327053575,2.2527691052723258E-4,1.0,7.40538643249978,25.559613339905404,4.872441863414782
70,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
70,0.014738650512434105,1.2039240755043277E-4,6.358699819261284,500.0,24.792817477290434,4.8893673258539145
70,0.014644596762100753,1.5927130219735002E-4,6.846082826888367,500.0,24.908464906091925,4.8881489421393
70,0.014568000574250598,1.6347687794253377E-4,7.557858465611195,497.66352691027583,24.916569297971893,4.888066271638311
70,0.014566263421879234,1.5270302390207644E-4,6.706229343920826,499.2323527121165,24.855742810797334,4.888273404924715
70,0.01460461031610176,1.5544154096598038E-4,7.816685181419806,497.1450237930237,24.87868929248835,4.888178247357981
70,0.014566284936347705,1.6416959144752947E-4,7.45321812835207,495.86404535711495,24.92040059160796,4.888063199282008
70,0.014604055896818647,1.592999671764141E-4,7.853730023932237,491.3705778086991,24.90055233380292,4.888149048737087
70,0.014557591694665055,1.7145806284749385E-4,7.185473788230427,499.0607163481675,24.967030642248652,4.8879838375601325
70,0.01457546426911636,1.685057979224692E-4,8.005143284422292,500.0,24.95255848449037,4.88803994133124
70,0.01455342238920625,1.7020816020652438E-4,6.820997690513244,500.0,24.956436653096695,4.888016238210617
70,0.014562162862327083,1.5537253916847164E-4,7.258739276136168,500.0,24.86856442071188,4.888179256133384
70,0.014619431806478409,1.423938928626716E-4,7.454544685100268,499.0079219288872,24.823659453106732,4.888414817093674
70,0.014547465534020169,1.4739689055817416E-4,7.463151631632431,499.93803367968945,24.831166543230008,4.88836251895152
70,0.014586150169245627,1.6442555985934167E-4,7.632167876032348,496.9047931413469,24.92740722680776,4.888052358376691
70,0.014626619900035455,1.3653644287085385E-4,7.340469018883738,491.14225483677956,24.807964633017548,4.888592805343925
70,0.014563782659458069,1.4960460268889885E-4,7.153444991132948,499.08029645637754,24.842031711372346,4.888296343937524
70,0.014563985769771968,1.452719702812895E-4,7.516173881937099,495.6783228716282,24.826112507891516,4.888398596977217
70,0.014546691579137162,1.4227078373157663E-4,7.279704702684409,500.0,24.814221768953423,4.8884914715874945
70,0.014547071949518648,1.4842206646844348E-4,7.248859402003886,500.0,24.834701413649306,4.888342568369528
70,0.014584834611249126,1.3473773774358414E-4,8.127232710093622,490.90818630822463,24.802054434678183,4.8886861813634015
70,0.014575350804038345,1.4020512932490857E-4,7.945672484309389,499.736056881081,24.81259028354022,4.8885095655594295
70,0.014569209249159002,1.4301270920176327E-4,6.747637523739604,500.0,24.81850222690678,4.888478523745409
70,0.014547073949347344,1.3743241256715494E-4,7.2344184517450625,497.4726415845461,24.802938588770264,4.8886346533197536
70,0.014655644874086807,1.2500124465857624E-4,6.796440097083754,500.0,24.793226309629635,4.888971994468913
70,0.01460812906493301,1.3087258451545498E-4,8.539914089834127,488.60925523600906,24.798502370057363,4.888820592897702
70,0.014715723440420754,1.190123326619495E-4,6.390902887535974,500.0,24.79302088497409,4.889345879505646
70,0.014531985778739279,1.3979480417523841E-4,8.142723896851738,500.0,24.807743209549116,4.888620154362225
70,0.014576179049544953,1.4726100617097208E-4,6.9421468759817415,500.0,24.83435173061257,4.888344252765248
70,0.014633529321503838,1.3644183327172216E-4,6.8648305015377575,497.15921133267074,24.807786997994217,4.88861152569046
70,0.01455532609035455,1.4684350967053512E-4,7.327615276798077,499.2598341393813,24.83012172790396,4.888363999010974
70,0.01455041803413146,1.305700949699277E-4,7.861480037044896,498.8901763549769,24.795058342176535,4.888834310370971
70,0.01458420623800136,1.316406685343703E-4,7.445968326259601,471.86315540437414,24.7973239556848,4.8888223120607845
70,0.014541940996287778,1.3547836277487694E-4,7.549006965174947,499.27033207589,24.79958176461374,4.888692475099431
70,0.014581584030546027,1.269816182490524E-4,7.64034967202638,492.3169562868002,24.793907015172156,4.888908099816381
70,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657526,25.510771110029875,4.875589555885327
70,0.014558046445980466,1.8018570917753532E-4,7.571588353788236,500.0,25.034593342357464,4.887948637120889
70,0.014751752855696756,2.2262372861113914E-4,1.394052702602881,6.416669770319556,25.640424354190973,4.870786084533755
70,0.014551431775662005,1.6181762744271806E-4,8.20771796342628,500.0,24.90343708197108,4.888155717375062
70,0.014554962765224867,1.74099062259116E-4,6.812595163382486,499.70253292101336,24.98511225333369,4.887985228061437
70,0.014563741773953308,1.5096866131286243E-4,6.952240192684161,493.5430299834255,24.84780621492104,4.888303677820519
70,0.014586077374997584,1.39658730883963E-4,6.458315837282182,500.0,24.81076582133782,4.888600084154556
70,0.014579601266800954,1.4507590258959574E-4,7.595583375109769,489.6649320308907,24.82786210443711,4.88840610185766
70,0.014558046445980466,1.8018570917753532E-4,7.571588353788235,500.0,25.034593342357464,4.887948637120889
70,0.014836340743303898,1.1635844838838556E-4,6.034904133995925,500.0,24.793015042480718,4.890035078801064
70,0.0145189246570853,1.429814099608232E-4,7.596719070055444,490.96742971562423,24.81381487552487,4.888573394539243
70,0.014522223829649801,1.327197714833486E-4,8.592228885812343,500.0,24.79691747194449,4.88889805053206
70,0.014678360731602478,1.1941054197170025E-4,6.8877204736779545,500.0,24.793602813710972,4.889177489661249
70,0.01456811777465602,1.4646488251707972E-4,6.948201015040815,499.0219343854638,24.83018182252562,4.888375299664788
70,0.014584526759399065,1.25153616686338E-4,7.3582276949606165,482.6117944866654,24.793800162002984,4.88900151478588
70,0.014554517936629922,1.3456215452884143E-4,8.042171967293672,500.0,24.79958717186463,4.8887070206794965
70,0.01467133256939337,1.219810660492177E-4,7.830254027951396,500.0,24.793738380249845,4.889038863046847
70,0.01459535032341261,1.2806674079340465E-4,6.313370067917236,486.0779754710095,24.793789527797145,4.889025983555011
70,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657527,25.510771110029875,4.875589555885327
70,0.014598895956160603,1.5764421486610987E-4,8.135316384455923,491.31104625571925,24.89028004027853,4.888198569510812
70,0.014531582579563856,1.6617679929289842E-4,7.710537167192936,488.3289404876047,24.92503909618728,4.888133217703032
70,0.0146086388187649,1.6006541365027252E-4,7.423014810077902,480.09615547576465,24.9058717924509,4.888166210228597
70,0.014633404522641025,1.830509937574424E-4,6.908548142350777,500.0,25.08251876323431,4.8879791122848415
70,0.01457540558469856,1.4684446802827516E-4,7.122092343628079,491.2053704736677,24.833078500298555,4.888373409055344
70,0.014563541774801759,1.5160765805955387E-4,6.634514456819522,499.0592982618804,24.850170092831256,4.8883112687273345
70,0.01450884696822729,1.717740720463177E-4,7.41199788284365,500.0,24.95576856747771,4.8880605111156115
70,0.014484072688517438,1.610444543403919E-4,7.3906831619313875,500.0,24.882284138995768,4.888267561694846
70,0.014565683726377416,1.4492778530817755E-4,8.232192843149,495.9714373783368,24.826248354251693,4.888445867360846
70,0.014557925388628865,1.403005023020173E-4,8.304559676341983,488.8362134375905,24.811913535985557,4.888600142734401
70,0.014593834523869923,1.410801698391723E-4,7.863411044321872,478.70570775129414,24.817492934343512,4.888536150598852
70,0.01466957455325286,1.3054503233262687E-4,7.340048674767051,492.4084109261835,24.799653270333106,4.888787405337399
70,0.014604145936900893,1.3341267377353676E-4,7.31161331802317,477.8070185811932,24.80044632620273,4.888733467883419
70,0.014528568828817996,1.3996504002154628E-4,8.174081178379959,500.0,24.807875309903224,4.888627514435615
70,0.014531921593891864,2.1329607474216853E-4,1.0647735306492139,8.109738178363477,25.71704189079507,4.872747918101508
70,0.014604051981686801,1.7754219165375522E-4,6.738220448926351,486.46966029104846,25.02731047023152,4.888033771253575
70,0.014585003523537457,1.5887502726353334E-4,6.979602768550412,476.24536017394445,24.8928386205586,4.888217110403192
70,0.01452974964905322,1.670717433106586E-4,7.87074726484046,495.57714010695304,24.93044517309755,4.888110612329999
70,0.014613708878216922,1.640315374045162E-4,6.707070497486039,500.0,24.93069281434042,4.888078571805486
70,0.01455610548803216,1.4341188203792E-4,7.319846029593961,478.29393677856643,24.819301781663132,4.888522117991066
70,0.014545627044691254,1.4546538980757628E-4,7.8447043301871116,479.35426427456696,24.825233796139578,4.88849733778337
70,0.01454020529491096,1.4381854562388842E-4,6.97519211365251,484.72931417211805,24.818079958362212,4.888541376832091
70,0.014622993768176296,1.3267429366229413E-4,8.281704037538479,489.2326175940507,24.801379429008506,4.88873740388135
70,0.014511924863050014,1.3734127269443428E-4,7.598453066322093,486.68966874578064,24.801074830714015,4.888766327639554
70,0.014794069726349718,1.1723018022426059E-4,7.346947868361115,492.2590486555411,24.79345700742211,4.889576380257731
70,0.01457555816282612,1.4701606071316204E-4,7.571294375764398,489.6945265110012,24.834361488434297,4.888366783484098
70,0.014582848554322365,1.3758057180255923E-4,6.8469045362562895,471.21355743348295,24.806525278857972,4.888698962946521
70,0.014675092131432081,1.3083794754491698E-4,7.437116913491547,492.38209347315814,24.80056796044517,4.888783701426147
70,0.014480271265632595,1.3410798020309448E-4,8.005181333231413,494.77331893425065,24.796059591378203,4.888976500301417
70,0.014477354066458923,1.3412328935210786E-4,8.017188269670639,493.6769220757786,24.796034659930903,4.888993122922375
70,0.014532286552778648,1.4630638456731968E-4,7.858834451357133,486.4783861114434,24.826114696162886,4.888482827903632
70,0.014741789340952563,1.1897104410979447E-4,7.8652399177399275,500.0,24.79377720959487,4.889289419542325
70,0.014719554549770192,2.4746576699223913E-4,4.440129403232812,3.9580896910885386,25.630018644974275,4.879418622028511
70,0.014561976175259832,1.8144978878432868E-4,7.939930250187903,500.0,25.046852486489744,4.887985615792043
70,0.014627670091383669,1.555507395098632E-4,7.64283718948707,469.0173168472322,24.88484786471702,4.888288414256877
70,0.01460836678214981,1.6581837347365514E-4,7.226851035685066,481.11531544586,24.9424056873785,4.888099790731603
70,0.014600586732153212,1.4505658013726398E-4,7.298067576051592,485.41672008117337,24.830522849580138,4.888408138291577
70,0.014676200855721667,1.3308364661528062E-4,8.047297405595547,496.92823547186447,24.8054613914175,4.888723172777981
70,0.014598287854175813,1.312245354281124E-4,7.428977110774284,446.8548807994542,24.79816904642509,4.888911358753616
70,0.014557093802215383,1.2502998878479715E-4,6.58767063000029,475.44024624486025,24.793891165994214,4.889168981241452
70,0.014864943531208763,2.360149105145154E-4,5.664991798998064,3.2771304911811407,25.580351437246883,4.8831089866160635
70,0.014590510448806049,1.8165624683715503E-4,6.842662704316339,488.54051098180844,25.056506894643363,4.887996660122002
70,0.014579109960390725,1.505726748677703E-4,8.609587704772004,500.0,24.85111234115239,4.88834998963078
70,0.014551554407546744,1.5569202923425358E-4,7.289886558418991,468.32913253440137,24.86905027525899,4.888318969920348
70,0.014586980084812124,1.8176990798545004E-4,6.834819583204749,487.824760947579,25.056288001817094,4.887999792636027
70,0.014674923637661933,1.2208985346894092E-4,8.046245199783545,495.9954500561504,24.79406980394357,4.889058272236378
70,0.014648409540946815,1.2869098656012254E-4,8.629884222981993,474.9869616624155,24.79827745350325,4.888934009507512
70,0.014571700631624305,1.3847397075131233E-4,8.85766529505138,500.0,24.809450699443264,4.888655351084854
70,0.0145494510596708,2.133723891952965E-4,1.0,12.40468655844812,25.659744459846948,4.879779264371795
70,0.014814536423771764,2.3699497839230972E-4,5.845540336027936,3.4880191372975524,25.59529600383503,4.883309041485715
70,0.014556895587197943,1.8281905949613626E-4,6.473333683141117,493.7118951820289,25.054399728401513,4.888027190315631
70,0.014585139714925264,1.5132866496593423E-4,7.5836937706322995,467.93847779304116,24.854820541919658,4.888358019466279
70,0.014613078951192827,1.526092911726827E-4,7.838690882830142,465.7042970138688,24.86675054398132,4.888349308935541
70,0.01453657942614655,1.8709478066503601E-4,6.9325354820992535,493.12713498477194,25.08415563858629,4.887986021517234
70,0.01460831913447163,1.6438941741117052E-4,7.836257921540998,481.20275599792456,24.93379023697567,4.8881347817010266
70,0.01448178203762584,1.6496657503630853E-4,7.025805793027883,497.51732087413956,24.90383490236748,4.888233982432853
70,0.014530149171877319,1.4481843171179252E-4,7.156108180386898,478.3383560347074,24.82029606992184,4.8885514026112755
70,0.014872191193071926,1.1682961310691535E-4,5.923633747544195,500.0,24.793692812865935,4.89029109781963
70,0.014697709238416085,1.2716775160846763E-4,7.8803281462030945,477.42855570696065,24.79763628595607,4.8889815504247025
70,0.014505133259336184,1.4206162274644775E-4,7.312642821755068,480.64897315300726,24.809986354713757,4.888680614390717
