evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
93,0.014584667814975165,1.5749727656098393E-4,7.383027975035284,499.9435105305937,24.884799622090426,4.888123261762377
93,0.014588240073585236,1.4509672617793917E-4,7.372566070199173,499.999047674208,24.828571918769192,4.888359599287689
93,0.014586096469858593,1.4976583743961562E-4,7.367831015871598,499.97555239623586,24.846748248927096,4.888260306877169
93,0.014572102184920763,1.4938503535458895E-4,7.500944215014419,499.4583317900008,24.842937063038104,4.888283423331732
93,0.014577724764500814,1.5496484556610675E-4,7.284898981017068,499.9920558692544,24.86968620572133,4.888169810092202
93,0.014587588358068499,1.5091392503267873E-4,7.378736377985198,499.96697599563663,24.852133552204428,4.888236498257151
93,0.014584489511559351,1.4776975656225787E-4,7.4006388033946005,499.9076845671962,24.838184575601503,4.888303191395795
93,0.014590238074020401,1.3947421668644009E-4,7.315079290704068,499.484539169759,24.81138967981238,4.888500224153474
93,0.014590528318654991,1.4446422710385722E-4,7.451999707297426,500.0,24.82676169578156,4.888372037698613
93,0.014576695585382854,1.4716708630648596E-4,7.384553528610353,499.9199139951603,24.83457539337241,4.888323703035839
93,0.014575822066470165,1.5160754272112485E-4,7.4753214567135595,499.9964094749576,24.853292097734176,4.8882327803047785
93,0.01458922415829246,1.4945933697466828E-4,7.426976222376898,499.9753329484223,24.846039711468997,4.888264287604933
93,0.01458882903155842,1.4122486456945646E-4,7.2173091650939885,499.8847747310562,24.81592437447767,4.888458102386891
93,0.014582621691144491,1.5347229345953996E-4,7.401732182646235,499.9924957815501,24.863336602321667,4.8881917736628955
93,0.014580572342924895,1.521828897747298E-4,7.333079666754664,499.961654369779,24.85664627673965,4.8882175027027595
93,0.014584820799429686,1.6028569713760107E-4,7.338235207832859,500.0,24.90077165518229,4.88808196776851
93,0.014585070980413643,1.445883628170416E-4,7.389470477557094,499.94389484960624,24.826360051035238,4.888374060797401
93,0.0145897506573623,1.3898603324118288E-4,7.36446276145043,499.2713316818398,24.81015858841714,4.888513155829462
93,0.014580269265266524,1.5756812888289957E-4,7.282367325635026,499.98961680229485,24.884076433465886,4.888124943809823
93,0.014583969314168752,1.5254778171493335E-4,7.316849382964785,499.937094454583,24.858998132814083,4.888208406631812
93,0.01458123762563309,1.547062714814343E-4,7.299297604079199,499.9782535917378,24.86910121823877,4.8881714857739995
93,0.014581813523172003,1.489385206376559E-4,7.243780825194946,499.8971801993772,24.842334296608048,4.888283436330171
93,0.014580534831170791,1.451160157139779E-4,7.355502623869005,499.9822463367347,24.827530901191754,4.888366352492758
93,0.014587743068879762,1.507169400812503E-4,7.394799837900449,499.7981225912202,24.85129569586042,4.888240825593701
93,0.014579190263538567,1.4741546984194795E-4,7.3826189820361074,499.56432359793797,24.835932328952136,4.888316986727241
93,0.014580630104777479,1.4884790020706893E-4,7.320097012395928,499.5466355487111,24.841865385152076,4.888285797399563
93,0.014584571335680321,1.5399046451634955E-4,7.368657858191283,499.9146620317781,24.866251819341148,4.888181511780817
93,0.014587771032836079,1.571208041427747E-4,7.27941643753245,500.0,24.88325807822171,4.888127900569969
93,0.014588311769375244,1.504158471545842E-4,7.296110144554322,500.0,24.84990866987216,4.888246709268491
93,0.014591763521442834,1.48011296001178E-4,7.506265738135571,499.9022700528169,24.840481123151513,4.888293509297879
93,0.01458814261905647,1.4892479528237434E-4,7.40675822900253,499.999416449078,24.843543752770803,4.8882758166341675
93,0.014583568445746074,1.4927405436619332E-4,7.426155844201617,499.96916942467175,24.844278682396027,4.888272092817117
93,0.014581005088603409,1.5384617325461437E-4,7.419875716764943,500.0,24.864891525694294,4.888186315164407
93,0.014582370516947739,1.5669737820753516E-4,7.367051348483691,499.80108293703296,24.879900517982044,4.888137677534509
93,0.014580444230367962,1.5829290106403527E-4,7.332417272216933,499.84852069966223,24.888230762540715,4.888113788025141
93,0.014597255431165919,1.3625141401001065E-4,7.390149415281173,499.85058986605077,24.804614430866533,4.888579569763038
93,0.01458562514140466,1.5212925335765675E-4,7.427732737470784,499.99896521106376,24.857472222906345,4.8882144899236035
93,0.01458580522957482,1.5788836783288074E-4,7.290511026960689,499.95227508398193,24.887099683854036,4.888116905500153
93,0.01459434939420331,1.5441288875665091E-4,7.3221613942583295,500.0,24.870309310835648,4.888169488152114
93,0.014580310112094156,1.5692457302051853E-4,7.404690600643586,499.99054655406684,24.880734608295008,4.888134818458819
93,0.01457991795143742,1.4963462787746318E-4,7.378424264899673,499.99089810126486,24.84513238334186,4.8882678008495555
93,0.014584217039062573,1.4164796586362907E-4,7.479790631758603,499.87445493730974,24.81693737012222,4.888446161604462
93,0.014588479716394865,1.4580103601469408E-4,7.376714598254348,499.79143445404486,24.83118056048118,4.888344037605498
93,0.014589073274618992,1.4194215594776836E-4,7.401814207270638,499.9895419632495,24.818291173465582,4.888434281592883
93,0.014588038056897816,1.5374123411964337E-4,7.286491117588573,499.97268999786706,24.865583766470536,4.888184512162628
93,0.0145815563088597,1.5918796541859764E-4,7.349778312960499,499.99943440362205,24.893603219933176,4.8880992003453425
93,0.014594987032439444,1.36233958233854E-4,7.251300370429794,499.7874427165082,24.804246374106235,4.888586439911136
93,0.014579543419057359,1.599427504733348E-4,7.4070021829607136,499.76295120283993,24.897613569783353,4.888090941002097
93,0.014588310142505369,1.562855665955779E-4,7.3683870059112575,499.845683128572,24.8789589495552,4.888140989465151
93,0.014585939948384944,1.5278500871913732E-4,7.281521971213465,499.98263729244013,24.860468160620762,4.888203130278916
93,0.014578544421158746,1.5637922095603486E-4,7.3824383839648435,499.7743701748624,24.87739338881963,4.8881455641884175
93,0.014591796187986948,1.4498447596495055E-4,7.433458717367225,499.8841837134633,24.82875777426117,4.888359556815807
93,0.014580599357411099,1.545859839347397E-4,7.337205408357474,499.9803224535702,24.86841114548346,4.888173636343873
93,0.014581657687110753,1.593589913006032E-4,7.259658866578923,499.9469482316498,24.894488239151663,4.8880974807044915
93,0.01458549102520187,1.475280682518851E-4,7.351480603119499,499.94712379732954,24.8373141541811,4.888307887741057
93,0.014590821738217874,1.4984279775795002E-4,7.433677281872478,499.98924539716904,24.84799661727822,4.88825560798644
93,0.014587009504495835,1.5300028016716177E-4,7.427020482801778,499.8760787175809,24.861921372369167,4.888198056709807
93,0.014581735562047045,1.5904056418796435E-4,7.3232331325783,499.6711092091943,24.89276768891301,4.888102590145865
93,0.01458365008288691,1.533410846494345E-4,7.370409721349911,499.89061083163983,24.862852860871122,4.888193806465122
93,0.014585402709157877,1.588787050604341E-4,7.301427702279416,499.8270353653741,24.892644063350385,4.888102605258843
93,0.014582925233003675,1.5863117220319908E-4,7.338497497841151,499.9784954047834,24.890711449304657,4.888106729485679
93,0.014580461738458485,1.5822359970639504E-4,7.282716409041188,499.9762035748646,24.88777138759422,4.888114710221313
93,0.01458055564215125,1.5176153635463119E-4,7.343334262562792,499.99603609058425,24.854688658461807,4.888225316642946
93,0.01458947002062922,1.3617938630598874E-4,7.1943914905758,500.0,24.803635715475092,4.888595144809289
93,0.01458490067490314,1.5532053935815143E-4,7.3427433484519495,499.7484077647069,24.873090168710917,4.888159082077445
93,0.014586077775779475,1.3265287657967427E-4,7.364357440577287,499.4516298549538,24.797813803114302,4.88869874491084
93,0.014580855729775043,1.5801750321740648E-4,7.317255190790623,499.8904734136334,24.886755207983825,4.888117639621504
93,0.014584110293757,1.473440371308301E-4,7.452402017659047,499.9665360353151,24.83650159235913,4.888312468467367
93,0.014586192627060771,1.4418665401677222E-4,7.264157899339975,499.9459327991662,24.824980295638518,4.888385248785831
93,0.014594066472226268,1.4244179364571302E-4,7.389157568388488,499.5830419911383,24.82044522644543,4.888419681728768
93,0.014579988562719918,1.5542476072569506E-4,7.307603127851191,499.97687105121787,24.872556682862744,4.888159916247678
93,0.014583657103353015,1.599274660716093E-4,7.312404674003044,499.94465208493796,24.898344916743966,4.888087766677434
93,0.014580508001001477,1.5960013699844777E-4,7.251680882366281,499.928120980929,24.895610207560544,4.888094836286578
93,0.01458518240149963,1.5825900044529783E-4,7.312000414188015,499.9974609958984,24.889073775875435,4.8881111884030135
93,0.014581566711084541,1.5424115037568177E-4,7.3857687146152315,499.87657496833407,24.8669336413151,4.888179246439274
93,0.014594604416983185,1.510780230933333E-4,7.293699349302432,500.0,24.854053598434557,4.888230576079503
93,0.014591431157716129,1.3867478274971764E-4,7.395433008626365,499.6776304909598,24.80957695219421,4.8885180585306385
93,0.014594120406868761,1.3521916878758727E-4,7.5563028218867485,499.5596922563464,24.802562078223936,4.888611399804657
93,0.014564660251072798,1.3388035571160813E-4,7.261495348867653,499.9693506674344,24.798219218095774,4.88869551178771
93,0.014576869106457491,1.3361543032521767E-4,7.429176981845967,500.0,24.798688326459413,4.888678463225001
93,0.014578639671051824,1.3509708109981638E-4,7.508499004006976,499.63343652263916,24.80120659233743,4.888632140167906
93,0.014580439052035946,1.4569343427149403E-4,7.328577190755376,499.82086198359264,24.829553197932324,4.888354150519924
93,0.014581237291488157,1.3716372501364703E-4,7.438967288912396,499.95958263033936,24.80525079421934,4.888568778381187
93,0.014582273817407433,1.3863742857563916E-4,7.365208798620916,499.9162108281303,24.80856755522717,4.88852809858745
93,0.014583541779508019,1.5936082932971454E-4,7.401313807779748,499.98673671074926,24.895137089693247,4.888096042138889
93,0.014586433124929701,1.36028412061202E-4,7.381947417192893,499.86102850708505,24.80330752031321,4.8885961745613695
93,0.014578159237841302,1.347065790857483E-4,7.391278117402349,499.7375983918632,24.800388073064653,4.888645334158787
93,0.014580440152300464,1.4125648739001385E-4,7.504391968017618,500.0,24.815398157868966,4.888459753327486
93,0.014579550497037033,1.5607080485489938E-4,7.2784410261904995,499.99970271823105,24.875815596600244,4.88814967820152
93,0.01458079518158901,1.564431505007971E-4,7.318036290295543,499.9592606170739,24.878119724731043,4.888142349754462
93,0.014584358553541574,1.577510594602288E-4,7.3726223527506285,499.8879785053586,24.88612770802293,4.888119680430695
93,0.014573693454249682,1.6087543445836644E-4,7.301716110151722,499.97727494371395,24.90158287537472,4.888080578064477
93,0.014578290122514222,1.4403772044494864E-4,7.416549453356849,500.0,24.823607915490367,4.888393475189115
93,0.01458801568598567,1.6053740827420702E-4,7.317474240519177,499.86343958310107,24.903007717721,4.888077866800491
93,0.01458380493685854,1.5092591576123602E-4,7.302911483238758,499.9694930709262,24.851403207815963,4.888239680593478
93,0.014592814341495257,1.4313235761850417E-4,7.382593421040088,499.6900877562759,24.822491835584476,4.88840348377931
93,0.014582472439304942,1.479033931625384E-4,7.465339490507099,499.88468432800823,24.838486081206707,4.8883021985046184
93,0.014584551736859547,1.4032462135636962E-4,7.449958661683679,499.94755810440057,24.8131945462925,4.888479490274881
93,0.014578999368704519,1.5690797297100004E-4,7.40756887108663,499.9947847355378,24.880364838876456,4.888135996464436
93,0.014587802994060484,1.3825461793819894E-4,7.361009933319499,499.90808810796614,24.80817408655517,4.88853271406658
93,0.01458384213905757,1.4098476020997207E-4,7.5463340558451915,499.8894292157736,24.815066996449758,4.888463705795353
93,0.014591158607593274,1.5191759205810299E-4,7.380325243222376,499.8002150652654,24.857455028762953,4.88821596297036
93,0.014585830580772114,1.4366630279832537E-4,7.337834573011465,499.7852594490464,24.823277398227617,4.888396611208891
93,0.014584152670787796,1.4290709876939965E-4,7.537615554010365,499.8646690742802,24.820854133350608,4.888415497761116
93,0.014582260994607951,1.431375123557408E-4,7.486264411711854,499.99556474978135,24.821277270816335,4.888410905420567
93,0.014582011427078543,1.4336050929206098E-4,7.402407732196811,499.9731136803556,24.82185535913344,4.888406034428851
93,0.014593036872969584,1.3686442618386809E-4,7.3314928415005305,499.80765143896247,24.805485849528598,4.8885673545165655
93,0.01457697091888488,1.3434398509094535E-4,7.3646028696579835,498.9536379183433,24.799729410949634,4.888661024095271
93,0.014584711221090839,1.529503208115654E-4,7.328158666766228,499.9069495071552,24.861095272712515,4.888200440976676
93,0.014588076323723343,1.4988671821319422E-4,7.250124402017323,499.78880903210523,24.847473714208924,4.888259388788672
93,0.014585962382043488,1.474745922080639E-4,7.375210151795285,499.94759468038956,24.837207026425126,4.888308407187916
93,0.014583876733927529,1.5357386814167845E-4,7.318374252703551,499.9394779014032,24.86397099272507,4.8881896398016025
93,0.014592428175140962,1.480413130649559E-4,7.38834837669812,499.550382135519,24.840562963471314,4.888293309453639
93,0.014587114980954092,1.510490549671272E-4,7.324344828756557,499.90748123099957,24.852591989442224,4.888234881178123
93,0.01458756697189542,1.4625262276094455E-4,7.363817512616582,499.8756498433223,24.83271310712107,4.888334432010037
93,0.014584552716045971,1.4391103593992246E-4,7.497837343519342,500.0,24.824120549353633,4.88839015209091
93,0.014580308311504434,1.6073920962115138E-4,7.297426615739873,499.940479156873,24.902341453799565,4.888078297390294
93,0.014592729938472361,1.4203283320279856E-4,7.35089466081935,499.8310260887586,24.818953417364447,4.888430473110329
93,0.014582257416691653,1.3752194202751466E-4,7.403314699512129,499.986502930194,24.806062555231893,4.8885579054982
93,0.014582345275524933,1.4497805448256102E-4,7.516441247405227,499.9841814075444,24.82750777684576,4.888367473080548
93,0.01458276631889549,1.6020406950899228E-4,7.381560824091323,499.8977948147288,24.899868076861804,4.888084687225728
93,0.01458566443696425,1.464119795794491E-4,7.514516610321766,499.97516165395757,24.83322594386723,4.888332095111533
93,0.014576548661529543,1.361408006923153E-4,7.378874857021506,499.89872529870564,24.8027750974293,4.888605252096133
93,0.01458668425847477,1.493421795356498E-4,7.346213231890694,499.9991527595237,24.844991720066403,4.888268646042255
93,0.014577882274115382,1.5392134060360663E-4,7.355204576717103,499.9993883474295,24.864555833462784,4.888187339740919
93,0.014588836820187225,1.3924554792987278E-4,7.393358331238323,500.0,24.810736588543612,4.8885040806942825
93,0.014586534362191948,1.5020518411508778E-4,7.334842824225884,499.8793536453072,24.848710873309503,4.888251867669895
93,0.014585236309418857,1.4914456633961134E-4,7.3898830723894715,499.992668391526,24.84396143855774,4.8882734227485125
93,0.014582330655732846,1.5559920844900857E-4,7.42851967420531,499.98977124620546,24.87412610265852,4.888155322321415
93,0.014582160385810323,1.5189933507953515E-4,7.36492403898436,499.8426314522989,24.85566077145596,4.888221834176045
93,0.01458657159777056,1.4553994104800412E-4,7.338778043894536,499.89404682172625,24.82989262538996,4.888351647877034
93,0.01458591138079382,1.4040661905586997E-4,7.307832345301513,499.9451358483367,24.813395061556008,4.888478398095183
93,0.014585943086324339,1.3744668031487195E-4,7.433394025097407,500.0,24.806250974091157,4.888555381449792
93,0.01458088406050333,1.5642828440111706E-4,7.352233347324384,499.9347229193283,24.87810767291991,4.8881424616040015
93,0.014586617784645754,1.4173650404274686E-4,7.519070801635766,499.929678866983,24.81753065535421,4.888441610376969
93,0.014584822010332912,1.605425523687969E-4,7.2819122455140946,499.8704713552465,24.902224148244127,4.888079189515767
93,0.01458497167020024,1.50218218140009E-4,7.370748809991404,499.97657083857547,24.848538044663336,4.888251993731518
93,0.01458535186969471,1.462111879815238E-4,7.460240373232587,500.0,24.832348176813756,4.888336267588027
93,0.014584458391893521,1.4972580118859333E-4,7.340837435036835,499.9993759271116,24.84625483776645,4.888262499935286
93,0.014596271070708756,1.382811613515388E-4,7.372215172549799,499.4370789296618,24.809063548229936,4.88852599835118
93,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
93,0.014515618575318438,1.2889215937593996E-4,6.283763825076775,999.9020685483033,24.786158563964072,4.888259399810437
93,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
93,0.014560648184110105,2.0018218685283835E-4,6.7507156876867755,1000.0,25.202535155960508,4.886581777381161
93,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
93,0.0145632745423867,1.9874326131997098E-4,6.766490962261169,999.9769076519525,25.190078982646583,4.886582437568956
93,0.014567220970965156,1.777497735367251E-4,6.877493142003361,999.7649725314459,25.009066620622878,4.886722820659565
93,0.014561446663724824,1.9781187389188019E-4,6.764595350165052,999.9758089058805,25.180719622505432,4.886583371158447
93,0.01455792328613316,1.962805184745094E-4,6.81113639881128,1000.0,25.165324961846306,4.886586668120298
93,0.014568478318486067,1.9327145676173638E-4,6.827848656868344,999.9567700908553,25.141750818892312,4.8865951050503025
93,0.014562276421071996,1.974588374008161E-4,6.784363876916281,999.9999999999999,25.177785791349915,4.886583855922694
93,0.014566839345345209,1.7814752438123646E-4,6.82066552216111,999.3247916692346,25.012005983051363,4.886719086286789
93,0.014558981499210541,1.9335092822726785E-4,6.806716423750612,1000.0,25.13897114845294,4.88659546340238
93,0.014561955529266144,1.7472058002392373E-4,6.848833805892323,999.8110613909035,24.983967698794523,4.886767532345517
93,0.01456828412761389,1.7009431237021192E-4,6.902998027426193,998.845660824292,24.952016520943086,4.886837541662117
93,0.014559702864298557,2.0005429185142453E-4,6.7320555713870425,1000.0,25.20094720664323,4.886581845347804
93,0.014562878278353859,1.9105869778792255E-4,6.76973611700117,1000.0,25.119732354502958,4.886605270169666
93,0.014559290509984758,1.5150364408164822E-4,6.926003151792693,999.5189575581209,24.841552015029265,4.8872687645162385
93,0.01456450233316636,1.9646080804325782E-4,6.825035782630246,999.5057388100631,25.169455237455004,4.886586666295895
93,0.014561699409328008,1.890745516319398E-4,6.880587456607105,999.9344903153072,25.10192481490965,4.8866173431006175
93,0.014564093787550867,1.9900752576470818E-4,6.748681415713351,999.9859818278942,25.192826858722622,4.886582321166703
93,0.014556983642472472,1.8796645225697872E-4,6.8515975718028175,1000.0,25.090528476724007,4.886625999464873
93,0.014564559138453184,1.9495949268729393E-4,6.814617898883575,1000.0,25.155662321266565,4.886589387158534
93,0.014557777351505577,1.9153483464391462E-4,6.874297324981817,1000.0,25.12231653935938,4.886604617421555
93,0.014559210678961959,1.997612262765305E-4,6.746665787855133,1000.0,25.1980360935583,4.886581857861196
93,0.014560764706768993,1.939981501026357E-4,6.808676543704892,999.9503576765468,25.1454941187598,4.886592786358091
93,0.01455680818251347,1.944279156639602E-4,6.77564089095279,1000.0,25.14789954284614,4.886592038411903
93,0.014562987878560363,1.9840091919541726E-4,6.75714991517369,1000.0,25.186763931095236,4.88658267804641
93,0.01456402990289271,1.954000619482353E-4,6.79078494067992,1000.0,25.15946366990163,4.886588060524419
93,0.01456691967857466,1.7590111343787886E-4,6.91435799638441,999.3433833402385,24.994616472403372,4.886747971100371
93,0.01457297936506307,1.365055836829885E-4,7.075447286342477,998.0057779337903,24.795939883688348,4.8877348218858
93,0.014568231631053006,1.6322797846773837E-4,6.882268476783773,999.4339826501331,24.906188436960633,4.886968953952
93,0.014574396175815277,1.6017487492922704E-4,6.904117305082332,1000.0,24.8892899480209,4.887030191007805
93,0.014561097375029747,1.8844329010578794E-4,6.783227147243548,999.8718297552077,25.09602398876294,4.88662143502909
93,0.01457115471523775,1.324921199737557E-4,7.0559074571576845,998.3631130982482,24.789853636596753,4.887889931321509
93,0.014561715460862249,1.9532526936676716E-4,6.820159283850633,1000.0,25.15797104268608,4.886588595817419
93,0.014563098476033105,1.9369741861426933E-4,6.841051729525894,1000.0,25.143669296095233,4.886593790648478
93,0.014563802398504414,1.6500245837848082E-4,6.951561493062826,1000.0,24.916391817486375,4.886934522565636
93,0.014559879409980181,1.984267900379456E-4,6.804455129528617,999.9793481597998,25.18591501306414,4.886582971211488
93,0.014564430678841623,1.593336869544108E-4,6.925847584772481,998.9711384748153,24.8821776191954,4.887059486766269
93,0.014568011916245094,1.6517255878716134E-4,6.939460458964409,1000.0,24.918569502696382,4.886927554221534
93,0.014563474943161646,1.9296490724482818E-4,6.803409812992617,999.9918295746049,25.13711286583569,4.886596232362195
93,0.01456137116579531,1.612991418133665E-4,6.918098852744343,999.2803030280902,24.892837478093313,4.887017304376414
93,0.014563553264565363,1.8609900639992205E-4,6.890243243336966,999.5870501556641,25.076746714768053,4.886638433409437
93,0.014567404505052457,1.7415037560355063E-4,6.862922231659905,998.9120831385886,24.981350932167537,4.88677351243188
93,0.014563297382048737,1.7060399035293146E-4,6.933845738851794,999.8219464852876,24.954247982862928,4.886831069454769
93,0.01457126267684123,1.6640790481727344E-4,6.907323010540808,1000.0,24.927499051919426,4.886901260762894
93,0.014560418696261585,1.750329384115275E-4,6.865986551351867,999.9979359430416,24.98588998757957,4.886763614313507
93,0.014574289538469268,1.6037535195536533E-4,6.9918348737722384,999.9182382497062,24.8905655052196,4.887024823568323
93,0.014568292015030116,1.5631118741098776E-4,7.051252775706155,999.9999999999999,24.866720712160216,4.887127131594046
93,0.014562956482477706,1.6825199453077423E-4,6.878501071658957,999.3912665597749,24.937647269160927,4.886873933399191
93,0.014562680432977508,1.9713981316524064E-4,6.773036023696644,999.9404457574913,25.17496368195454,4.886584407671304
93,0.014566215083855694,1.5608824501254638E-4,6.964636376775881,999.7152439024317,24.8649985627207,4.887135614459875
93,0.01456644789959786,1.9014581721507094E-4,6.75604461126091,999.9003730955146,25.112872594385973,4.886610056913868
93,0.014568549920172575,1.6289643967291428E-4,6.979376905616289,999.2719521246777,24.904353678799747,4.886974805491318
93,0.014570028730038443,1.5047183104912476E-4,7.078280290228416,999.8525148705274,24.839141596076203,4.887281899988778
