evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
37,0.014473480531297336,1.9243142266033527E-4,1.0,375.40661190235426,24.833177910512052,4.903049878158676
37,0.014638427520208065,2.4311451422120636E-4,9.526732759110956,359.61578043653515,25.67114355027194,4.891068322450249
37,0.015003022036114241,5.921776040422908E-5,10.0,500.0,25.004651940155505,4.893889679349658
37,0.015260005270696526,6.093734818502417E-5,9.436946740713648,336.9193537968186,24.92390231589686,4.897382663458789
37,0.016245694720389385,5.4230471873639624E-5,2.490729490901588,500.0,24.8199618345692,4.931631993082355
37,0.015586404585577147,6.675038963606214E-5,7.1204737821490465,346.8087198082661,24.833448006674097,4.90434967675805
37,0.014300673374412699,1.9571914376127506E-4,1.0,344.11912528417315,24.84020667104621,4.904259287113083
37,0.014640552075256011,2.733396097520524E-4,8.952205128482166,500.0,25.956695175748557,4.891321888843358
37,0.014727448070297812,2.4432128986877496E-4,4.54491076352793,461.2619875062456,25.70861954555371,4.891478825274211
37,0.014932878635138798,6.209693695627866E-5,10.0,154.00237465218757,25.009618071616597,4.8939984102954295
37,0.014223292722892984,2.5733444794220965E-4,5.629870712444619,400.4980299954956,25.640125566838122,4.89192548503088
37,0.014573108247591346,9.647854637116781E-5,1.304695227892744,500.0,24.996676239247066,4.898763480504597
37,0.015125095772144465,1.668436129897601E-4,4.683221317685986,490.3951699850375,25.114845739752308,4.8936256798075135
37,0.016229644438470737,4.4960586809380584E-5,7.406682753353346,338.6655022074832,24.83006536510213,4.928418564089708
37,0.014514711159090414,1.3406445499694408E-4,1.0,331.0832640626848,24.957410732874802,4.901063765570838
37,0.014816491155736869,4.5054443559144864E-5,7.3778912535086665,500.0,25.184716322491628,4.893701052536542
37,0.014195369130059471,8.775420275427797E-5,10.0,342.9547640113125,25.038664968318745,4.894490179820433
37,0.01617232465729709,9.280296601335595E-5,1.0,257.1567658420033,24.824849967203445,4.934016322375397
37,0.01556322632501616,6.329753095502933E-5,4.671550935986793,334.76693258854215,24.852114704453914,4.904753452955702
37,0.014432625037657807,1.7038095248769406E-4,1.9308133230708853,208.22554940423976,24.94356642031438,4.902922333798922
37,0.014909963148472564,5.1899068372403095E-5,10.0,217.95904485184812,25.095731209007006,4.894128637707089
37,0.016563988933525713,4.2670267622217874E-5,9.453587882536901,338.6519582039389,24.818841663230387,4.945322845082054
37,0.01537152191859555,4.6350958471508136E-5,3.951050216956729,438.20523914816084,24.994381342477777,4.901118605868677
37,0.015843275417760497,5.844227844859358E-5,3.229588017932484,446.3188791755063,24.834913695411306,4.9144009230060055
37,0.01634862156066817,6.815141124358922E-5,7.957149888006541,319.7720688087958,24.83014207537863,4.933604749549314
37,0.015543942913933987,4.825474389400919E-5,5.877249324989855,403.0143056296861,24.93264102113556,4.904117013768938
37,0.016255581598657518,7.020585289942307E-5,1.1622503333638967,338.66550220748377,24.825706017325214,4.935783568386537
37,0.01432920004624082,2.7840551821820366E-4,9.671795544499904,500.0,25.888838414720993,4.892070616132173
37,0.01663788017621114,3.759191619207476E-5,5.310687637238905,500.0,24.820705013960982,4.949722580087065
37,0.016568031210473438,5.3063828387903294E-5,9.803577465392115,364.4885694191557,24.82261470694851,4.945316523029363
37,0.014664253600697284,4.8537184148489575E-5,5.439481216471986,283.2798700067997,25.211243900794244,4.8940623460342385
37,0.016444947170535674,4.974788282348191E-5,1.8538543427990288,336.71358248262004,24.825857674684837,4.942846615222969
37,0.016242991552192314,9.28740010881414E-5,1.0278913992803294,271.05309556210665,24.828374073708627,4.937217424452708
37,0.01590114551414871,1.3240012625884807E-4,1.0,338.39106396897125,24.84647697783007,4.925289333887127
37,0.014595655367399757,8.358355158343706E-5,1.4181774115865733,401.9876305456089,25.041003022401107,4.8984998504179345
37,0.016694066238742245,3.548658674079936E-5,10.0,500.0,24.822372975247937,4.952807977678482
37,0.0163098839647709,4.046824261830324E-5,8.297079824308963,331.4822424216764,24.83522439479771,4.932281283964427
37,0.01655523981016372,4.5849959773879405E-5,3.627024230186179,244.33385799409035,24.823168091041502,4.9467105955727115
37,0.016360365006416588,7.18835292248591E-5,1.0,365.1561616642922,24.82799655246105,4.9412084562171605
37,0.01663862294051345,3.786823878475375E-5,4.5318953396660255,331.64478433338866,24.82296791056658,4.950320576852347
37,0.01571071835875323,9.912643266173889E-5,1.0,60.76601814632904,24.857921242813635,4.917514972123186
37,0.014797709596747033,2.889469749123062E-4,7.816510311143231,500.0,26.153040019940317,4.892934954838144
37,0.015752816919576636,5.030604531120397E-5,9.089421102367181,366.18523191002214,24.87602531402981,4.909769326975475
37,0.016115946563405297,4.171564480058197E-5,3.5028442112125013,444.29398639108877,24.85679631267634,4.924682135378095
37,0.016113234048405516,4.133626289957403E-5,4.039284065708928,432.2045010018905,24.857407810944835,4.924192763078878
37,0.016785114762607103,3.6081768440482865E-5,9.391908958755526,383.0974865173362,24.822616612849163,4.95836570882356
37,0.014319411342489072,9.5709448725999E-5,1.3069638520989906,367.13931905564317,25.07777484391118,4.900835177730048
37,0.01510871811166702,4.0050137416655885E-5,8.17914774443523,96.47999603964745,25.1310745389766,4.897313815645782
37,0.015534898017087729,1.3843195689076698E-4,10.0,345.9700538397636,25.025659024821167,4.90202986220367
37,0.015092484877593305,8.905740049279261E-5,1.358658949276022,30.960379314022052,25.01974439706561,4.902582981061346
37,0.0158086465460597,4.070466839607131E-5,10.0,266.09070084105804,24.917968227979838,4.912159691498568
37,0.01630057609793525,6.9996770440765E-5,1.0,338.6655022074835,24.832415221306068,4.938168163852532
37,0.01635340905452332,6.842515349587527E-5,1.0,375.09205418895374,24.831192236874017,4.940596470208898
37,0.01655085071181057,5.73040280731987E-5,9.164399451934454,338.65252736212915,24.828241089760784,4.944326982000728
37,0.016503757517979886,4.751648632738023E-5,1.7381161547444528,348.0385512946834,24.82682283054247,4.945963178632677
37,0.014859609760605852,2.5703015319350133E-5,6.997180766952779,424.99348301522326,25.34850421032207,4.895536237587427
37,0.015045632895089395,3.1273871774943755E-5,10.0,293.6189137467172,25.22785175025781,4.896429897914143
37,0.01596066614692255,4.188250163028747E-5,10.0,338.66939427196274,24.87944004020106,4.917343411349582
37,0.015887931413180068,4.264945770637767E-5,10.0,335.385237755339,24.88948293818933,4.914670387545165
37,0.014641935254113276,3.440292585166157E-5,9.142054366957213,447.2471757971072,25.34902532603739,4.894570024361542
37,0.016712486265412805,4.533728505785331E-5,6.047434913089002,338.63089161995555,24.823404118657656,4.954038793987852
37,0.01647313961956072,7.068079548633033E-5,1.0,335.2662024466352,24.826690388406128,4.947015847279802
37,0.016353970836512254,6.660000387969797E-5,1.0,338.6655022074835,24.833057159085726,4.940547705854998
37,0.014762873485645214,2.7429637685930717E-5,10.0,321.83452723238094,25.36947939804754,4.8952044989781065
37,0.015197826825241501,3.411071405103138E-5,6.048741903984754,388.99406903971544,25.147434837976977,4.898088487617849
37,0.015084924412287041,3.1238996238637526E-5,10.0,248.54937210961964,25.21418037837462,4.896895157153834
37,0.013294675659024627,2.0703510987074808E-4,6.306723964050321,210.83568131639862,24.906288362206944,4.915998086187388
37,0.014994959296676658,2.4758387085629242E-5,6.026376766508662,404.03912043004016,25.306472478385665,4.896506360669502
37,0.015231886268765241,3.374222667379815E-5,9.180329660693253,280.889889677581,25.13951112213533,4.898598274553851
37,0.016808221925312367,3.860705344069832E-5,10.0,316.9226363227566,24.824449874342186,4.95983731330922
37,0.01607649537849194,4.494567528265365E-5,6.794395849917347,24.166065185187435,24.86888608547832,4.928037564361808
37,0.01615125040686213,3.6344766707404484E-5,8.20303489047233,345.38056997804017,24.87162462002046,4.9252107630883195
37,0.016202704867407113,6.100996175541706E-5,1.0,322.54377266614955,24.856553842580926,4.932994268925708
37,0.014876546342446546,2.3526258554391738E-5,7.737131740612689,258.02396822016976,25.363344737484013,4.895926131428564
37,0.013624806463811668,2.7759295837110297E-4,1.0,398.4045908086214,24.888827222742997,4.918185432705259
37,0.015073056793487145,7.187068196370232E-5,1.0,312.76338132260736,25.08451585233381,4.901386172111163
37,0.014511476990549155,7.04464460731125E-5,1.3548393599373447,426.2988839246328,25.173969476419884,4.898707565932501
37,0.014808473118402901,2.0359076639762586E-5,9.895664308091852,500.0,25.418824389888602,4.895811468946078
37,0.016066454497608334,6.257443666184755E-5,1.0,342.4247331220744,24.872494657505015,4.9271793608235885
37,0.01604206954159721,3.6444974130312925E-5,4.280912099754147,337.62473737628375,24.89297209176133,4.921465747298573
37,0.01640327813720719,7.164389744653056E-5,5.76671743869327,333.1872163234699,24.847827600488145,4.936682210954371
37,0.0160568530162045,3.460630471654009E-5,10.0,338.66550220748354,24.898269410148448,4.921375767392222
37,0.013560344349181878,2.0045358711558294E-4,1.7366196516562054,298.5884883107872,24.910448398155758,4.91820799158742
37,0.015861279311265516,3.0125401703762387E-5,7.572588358942479,277.8121678471144,24.972455671191394,4.914428182459303
37,0.014964422227916791,6.487383127920782E-5,1.007076146229303,406.6704025472224,25.159701228666698,4.8999252332881
37,0.016858595123679095,3.887368507771255E-5,6.759255898710322,332.4842482748348,24.826456623801846,4.963077480822636
37,0.016555909775551526,6.359087329036647E-5,1.0,375.304327112417,24.82812849854372,4.95093583523353
37,0.015148679143377482,1.8808547247174033E-5,9.509169354823836,260.7218942814234,25.305047348268385,4.8985427116081075
37,0.015239529413871612,3.5574783521101185E-5,1.961965107173012,372.5588469715374,25.1365661863728,4.901301677118149
37,0.01579377609134828,5.101903736009749E-5,1.1117064851949638,500.0,24.949579472265402,4.916098179408828
37,0.016329822130296618,3.816515359046904E-5,1.8400570766206048,357.31260461977996,24.852973735954258,4.936450606041913
37,0.014484798840511601,2.5067878846162544E-5,6.009159992372817,391.92345738340424,25.498582417556417,4.8963936003790085
37,0.016503455836105435,3.335535235950947E-5,4.516605120616642,358.4859983158603,24.83806494696222,4.942830590039323
37,0.014719493224289469,1.8434576843549073E-5,4.070419780426929,338.65193716859386,25.472539062432226,4.896463651853942
37,0.015322491470857062,3.2068091706902135E-5,3.072233269010624,182.75319112676974,25.129757803634845,4.9024247069716145
37,0.016246470641783133,5.510916725772276E-5,1.0,450.26031794845665,24.86550726889045,4.934463755740987
37,0.016340030728314792,3.170803910767319E-5,4.616036433107817,355.71510424393523,24.86301721746279,4.934512891209256
37,0.01610848305095177,5.6370194279967945E-5,1.0,500.0,24.884607677006283,4.928391200739408
37,0.016926749862662193,2.901571525950598E-5,5.901795880672456,338.66550220748456,24.826915906288416,4.967752727960053
37,0.016249056601177692,5.758824128221828E-5,1.0,500.0,24.85950602783277,4.934704836534471
37,0.015070077990396375,1.6830144816227904E-5,8.106994398970057,207.8291454976704,25.353418337361138,4.897893616833486
37,0.01592087422137711,1.3990684824978608E-4,1.4115697931630014,33.54355551084562,24.884049824469766,4.928519433746456
37,0.015826259426148796,4.596639908606707E-5,1.0,479.8400921763522,24.98802494771802,4.91713515091606
37,0.015299875910587022,1.854777119085327E-4,9.92473193941945,332.3880467038442,25.36579263596802,4.897370564521647
37,0.015903965709673836,2.635343106900767E-5,4.475884403111966,327.2715667240848,24.988178224652945,4.9165179869361255
37,0.01630802942677014,3.0137140488761852E-5,5.29937859434664,355.72243216756266,24.874214118551073,4.932812555537091
37,0.016553909617603408,5.966686273651214E-5,1.0,368.95651538377126,24.83039766201765,4.950533287171803
37,0.01611677758363518,2.633650478924714E-5,6.522916857988282,432.26984477869235,24.93216939047348,4.924181376477616
37,0.016013319306047113,5.31761948544731E-5,1.0,96.34584456953066,24.91374214355929,4.925049935129963
37,0.015234011931396797,2.3469241519510614E-5,7.652948225192912,226.62852894457444,25.23069109497552,4.899452145471015
37,0.016863323477111634,2.7725251401752622E-5,6.453959729029255,352.42014010544204,24.828094434743495,4.963582421592706
37,0.016970564015455915,2.7578220241302578E-5,6.200849402427668,336.7407452510048,24.827900140982273,4.970642730873471
37,0.01618204221344955,2.91930841995376E-5,9.723461044917931,76.58170376856422,24.90574378681325,4.927429741818117
37,0.01611961783596903,2.9330278311473424E-5,10.0,64.53745774218794,24.918372513389684,4.924847028881721
37,0.015435947983405899,2.9040846279340303E-5,2.809963221965469,500.0,25.113808744657263,4.903863882333951
37,0.01599125327454121,4.7312211761161886E-5,1.0,500.0,24.940351965097673,4.923137029703052
37,0.016104075503124253,5.1852793559783E-5,1.0,338.8208601179377,24.897841817340225,4.928081303100019
37,0.015202544399527305,2.2438882295486895E-5,3.633007904557955,317.81854318383296,25.253051651829562,4.899710022884922
37,0.01669837880264649,6.257823231795262E-5,1.00785363027811,444.3893386267126,24.828969401840858,4.959005933500679
37,0.01659197755821781,5.765459630092466E-5,1.0,349.3863713464596,24.830679404103808,4.952540292230198
37,0.014210786026609688,9.483557704703634E-5,1.1903673814422948,500.0,25.165138536512202,4.902025630132403
37,0.015626021004938505,2.8406101323025123E-5,10.0,240.2340221496223,25.054282741287988,4.9073378404663925
37,0.01584039528818937,4.612585456859821E-5,1.0,500.0,24.98369829602879,4.91760819508989
37,0.016302165820316013,5.469278956586141E-5,1.0,377.1686150987349,24.858359241804305,4.937132193971682
37,0.016224978751396304,5.113449838301784E-5,1.0,340.31486327808074,24.878451149483148,4.933327990167355
37,0.016542265818282137,3.0560471765484776E-5,3.9187698205105606,374.88764602096416,24.84301238176264,4.9452097229833525
37,0.01525633182246787,1.9731988886483382E-5,10.0,244.78585266430102,25.256659060981217,4.899997189466905
37,0.016796899949103227,3.2078511356684535E-5,2.6131472606061035,350.9516098781479,24.829684301105686,4.9611036160271835
37,0.016468493233161588,8.783914256806712E-5,1.0,338.7015687643461,24.834372881959997,4.948096880294098
37,0.01563065858244756,1.8659421533410417E-4,1.0,337.4349858833172,24.969842571687,4.919719398645075
37,0.013530596807900936,1.1120340476253401E-4,8.425397372639715,417.0590426202553,25.06868370682899,4.908718710133183
37,0.014743229604171314,4.0555260565136545E-5,1.0,480.8762810179142,25.389712246039277,4.898335026230913
37,0.015299994233329384,2.027056939982224E-4,1.0919230519204561,372.83672468161456,25.041298493641968,4.911680098228962
37,0.01688613510228985,2.7293702601884964E-5,9.775129375344552,356.70445262787865,24.828444486529772,4.964965560509749
37,0.015494755791117379,3.511528567469207E-5,1.4192208681646048,403.84429094844444,25.08255879379348,4.906808948096166
37,0.016997033988197893,2.8980250238310125E-5,8.265228525705323,340.34097221101536,24.828191558736275,4.972274316376069
37,0.016111650469389945,2.5687875396859805E-5,3.674055854509604,334.29635850128835,24.940268799887075,4.9248462131657345
37,0.014848080307759024,2.5339388858573687E-5,1.0,415.6112730234979,25.4418843575143,4.898330547336503
37,0.015295604882517489,1.3962869524787011E-5,10.0,489.16142286765023,25.295101088404095,4.900966291149221
37,0.01522867301448394,4.8973500182218215E-5,1.0,287.05633274037115,25.156771375715334,4.9027324208665
37,0.015212728005313146,1.4459295021228454E-5,9.209559433697908,261.805773763717,25.321780740255512,4.899734400943996
37,0.015401249366885193,2.2266024350012536E-5,9.662230078423335,500.0,25.180510948979684,4.9022468758117945
37,0.01592909101614644,3.9305693022118564E-5,1.0476889206765665,246.34737040596323,24.977869972853725,4.920563449836788
37,0.016512980865565102,2.9931192238157866E-5,2.558385417928757,400.866655036642,24.851352542675464,4.944594016855032
37,0.016806484602903366,3.7043728008415695E-5,2.147902304935271,312.33976095011565,24.830085374855535,4.962551040895664
37,0.015998579994020656,4.23386493636129E-5,1.0,339.887187634625,24.956752420183452,4.923264771008166
37,0.01635811659998022,7.478787488561742E-5,2.1775279909749976,339.3559373377713,24.85919501371512,4.939085464158571
37,0.015161608456409634,3.68208709138898E-5,1.0,307.19763879148036,25.25213056305469,4.901319611948852
37,0.015266954208929357,1.3198198939158968E-5,6.217817148417877,346.0383524674496,25.313157212364985,4.900665810715912
37,0.014930134635347744,5.363886360756112E-6,7.156473573180698,338.972093040128,25.51546764322807,4.897750438521678
37,0.01476941866081255,4.572542238870218E-6,8.87569096013202,77.51652678386073,25.584721649987788,4.897459790082049
37,0.01541731337733918,4.647632741217533E-5,1.0,338.6655022074833,25.107822615403958,4.906059716616183
37,0.014869098252868916,4.982670458075573E-6,9.195896083627629,260.3948771746667,25.542493441239696,4.897521882130861
37,0.014905929135575442,3.6433935086187045E-5,1.0,330.98468430094886,25.350312527401318,4.898872829104398
37,0.015245864277885775,1.3869272968294109E-5,8.773335155862377,346.22980220399666,25.314682533466602,4.900222822628765
37,0.015474073629260232,4.5717081140173014E-5,1.0,458.79354200071344,25.095453702324058,4.907183153908244
37,0.016669983884297877,7.145891761422222E-5,1.0,436.54937221307046,24.831729380378125,4.958043975099602
37,0.016514201416582597,5.035192694156199E-5,1.057710729756134,494.89184572197973,24.839259103756532,4.947456565597968
37,0.016319029539089192,2.661384836354422E-5,7.541370355837326,335.6563545808974,24.888835534803512,4.933229659026273
37,0.015007088195225447,4.97038897377613E-6,7.075637556972793,317.0575585000192,25.489813469564634,4.898295207273255
37,0.01545049454561828,4.4948170276071E-5,1.0,463.5310717746848,25.107403866942644,4.90661667389796
37,0.016965991431974674,2.4942493720021974E-5,7.188323275720739,338.66550220748417,24.829511328550154,4.970303870392758
37,0.016977625494115432,2.90934869034264E-5,4.532495705394751,347.39797273825997,24.82850168418481,4.971463418153789
37,0.016507600182292487,8.702966957452867E-5,1.0,343.5265435729642,24.836567339523945,4.9501513764167475
37,0.016482961084819555,2.7664734944174503E-5,4.999545969119787,475.9405451352622,24.85768919664563,4.941561569774706
37,0.01614613485268659,2.8342330727222593E-5,1.84602581942119,336.863821031386,24.926870178641867,4.927747133916544
37,0.015195220916556486,1.437512841384313E-5,3.7244663347889255,249.9755045284226,25.330468281160915,4.900058769898706
37,0.014972181335141688,3.9709636276022185E-6,9.740308274324624,309.4477708170157,25.512687500790463,4.89813049709144
37,0.014884552834311025,0.0,6.423632479902327,304.44990670553784,25.583882585655633,4.898063383379641
37,0.014687959327545332,3.465573507494762E-6,3.2469082003259038,331.5076913333136,25.62624237567105,4.897685243121081
37,0.0138990721095429,1.534896146710571E-4,5.768063189829831,944.4393116469221,24.788950908807028,4.89506378523945
37,0.014318800766455905,2.3491583183296583E-4,7.2487103967227835,896.0855231063866,25.448276315078243,4.887851410949385
37,0.014654226203334147,1.77010831527844E-4,7.925347810648548,523.0222508542366,25.040104020084435,4.88796524013892
37,0.01415020147594735,1.3161039311545826E-4,4.428290858528687,1000.0,24.804372149835054,4.892518993202178
37,0.014845477304821967,1.300243243602609E-4,10.584570257670304,968.8956504445325,24.813219728267317,4.889179064336095
37,0.014352370298443036,1.2959620193481235E-4,12.567542332365242,463.73779914049584,24.805771461580008,4.890754129883909
37,0.015552621887181298,8.544957209279551E-5,5.321041651390292,818.3664408680113,24.79508125558864,4.90243464212149
37,0.013942974316394128,1.4820411794689444E-4,11.430904521731488,704.236034163765,24.802088947415243,4.895318647924876
37,0.01436151860057533,1.471453045409552E-4,15.0,926.1978316431799,24.81796608189631,4.890143468595244
37,0.01460500394653528,2.0638311853368426E-4,8.553457396458725,405.4390674751997,25.29246644057716,4.88893528173538
37,0.014856911370947433,1.057550785842958E-4,15.0,560.988554771642,24.809581172059552,4.891091931061559
37,0.014367417894671436,1.642563273422135E-4,15.0,936.719387597138,24.885480161183946,4.889891126918977
37,0.013921498973191544,1.5047759854764118E-4,15.0,946.7766074378857,24.80719622147904,4.8963385948106835
37,0.015267239154311753,8.69041069475921E-5,11.755768507062463,968.2765322614061,24.808553523139416,4.895938072282731
37,0.014085386146507964,1.3349196932553386E-4,13.27768616995606,1000.0,24.814722712949788,4.893400544729242
37,0.013966733522792955,1.6828219260933065E-4,6.3232967733184635,1000.0,24.815648235890233,4.892844193767991
37,0.015687049809078202,8.572881349115739E-5,3.35243160249478,713.4492640149846,24.805385418480032,4.908314787607022
37,0.014118237185660945,1.2073556965137132E-4,9.181181726397442,913.685053050584,24.845190557513895,4.892681282187898
37,0.014300143974669395,1.03686709395324E-4,10.267769713219252,971.1124810273731,24.894422353452896,4.891375571336659
37,0.015093746218169338,8.859166786957181E-5,5.600360512233688,917.9673631561612,24.8168020739887,4.893073304918193
37,0.014829132557137723,2.0838706735768286E-4,15.0,1000.0,25.404502777454596,4.890857535214107
37,0.013908834434059403,1.582562886996724E-4,15.0,978.201588450726,24.810167083476735,4.896377823954836
37,0.014074915251564733,1.1867386061239979E-4,11.222939071460894,521.8254821627461,24.869767683511316,4.894368449569868
37,0.016146030420741263,5.461403117828435E-5,8.96584900445227,1000.0,24.811793250557344,4.923886128459752
37,0.014188653012214983,2.610465768288925E-4,12.271234369527239,759.3256029792626,25.669061352828244,4.892559694803011
37,0.014822709046040196,4.9635010050076184E-5,8.422987820228148,878.7251096922136,25.140724189171944,4.89313599403009
37,0.014041906705318153,2.3178131274775054E-4,12.343084606254441,932.4259360186774,25.321612161398484,4.893002920224246
37,0.014018495640441534,2.030593756446733E-4,15.0,843.6829853346353,25.059710796516494,4.894172843871175
37,0.014000257433450937,1.193145228200716E-4,15.0,969.2081239743615,24.883938330649844,4.895921398177334
37,0.01403067754479148,2.1855955320606357E-4,14.712330209540315,885.7975157916807,25.198304927546765,4.894055832274399
37,0.013803492686243896,1.3806314834613446E-4,6.196604076036508,1000.0,24.825117876681617,4.897909392938918
37,0.013232052530306255,1.7693507506380578E-4,13.679232264656415,987.2403124946409,24.816344275187287,4.916581325412953
37,0.015223791490810646,1.838951471793865E-4,5.557693834767347,851.1198299869576,25.30429342662588,4.8935528912903
37,0.014084985146749905,1.2840456179401123E-4,2.1367061987347,865.0260982265067,24.857157003491256,4.899827527061298
37,0.013685167625636924,1.3806333503912037E-4,10.566848950357407,748.7902402422509,24.853447699506418,4.901803704916388
37,0.013866169485099009,1.233358129590275E-4,7.9846725597360235,942.0855146708187,24.881951899434807,4.897297241218841
37,0.014208347893206639,1.6725816925499206E-4,2.1113529335107266,936.0687684827112,24.86939848858394,4.898005622280986
37,0.013274738713773514,1.9360603527046542E-4,8.553997162406821,587.9114546101317,24.82751983664398,4.9132901468842
37,0.014063356737385863,2.710538758216685E-4,4.408419120162802,662.2667143161345,25.70551060535886,4.893362229224286
37,0.012625894954115173,2.0669960227350735E-4,6.7019779333829845,415.881517468002,24.823940525763543,4.945608760107413
37,0.016162416066296138,8.121251046285742E-5,7.332063092069466,1000.0,24.835906331798302,4.923772637069373
37,0.01632227563636777,4.091448389850438E-5,8.427087279050378,1000.0,24.82974581912103,4.932472781537063
37,0.013094607387360895,1.6345510033744976E-4,9.374636370178353,923.9424277327638,24.851740690352397,4.921896351759033
37,0.01436632884543111,3.62199907730332E-4,5.686768552022227,935.5486282497728,26.60123404265203,4.893782285432157
37,0.012772525033769164,2.0219478758381877E-4,14.15296835585675,814.347234476738,24.831385157286604,4.938295961142683
37,0.014652051237849063,2.9587159746345806E-4,5.505597566206218,357.91182220182304,26.162815507932567,4.894081418491321
37,0.014367718787303333,4.6380747453842E-5,14.999999999999998,682.6483154366547,25.341361547111443,4.895418710009305
37,0.012871295368020404,1.9534272144132648E-4,12.055442435152495,288.7022919040239,24.836690741392072,4.934460920120356
37,0.013462473232928533,1.428439459252783E-4,4.868457656199359,507.11510040850004,24.87651744532786,4.909683196470193
37,0.012615252218510162,2.163924268090435E-4,10.857566901881915,1000.0,24.833576431399607,4.94512335964264
37,0.013706048200045865,2.004763649257587E-4,6.574176888836329,672.1845907575569,24.930514205002435,4.898415162623344
37,0.014307500777294164,5.520397693843982E-5,3.1663007200493802,762.7294730026401,25.28475447862661,4.896728940925794
37,0.014998820926103652,2.6908932475268923E-4,10.699898873087053,642.638864626606,26.050766416308672,4.894806337372064
37,0.012730143088944587,1.8094180767867164E-4,6.072301053228131,894.0076895332321,24.84308031637123,4.939255910925335
37,0.014632556275822507,1.257026571182857E-4,1.02525428899117,612.8152542935004,24.954495184436542,4.899964292081604
37,0.014203344329001295,3.4574922336641365E-4,6.198582260564919,636.7814555103928,26.425471043862853,4.894663530503385
37,0.013297044569521944,2.6736578489040965E-4,1.0,432.92553259292924,24.86106940400514,4.928064725976279
37,0.013397112358571373,2.4866117029379616E-4,1.0,423.44497655097297,24.864187624811716,4.924260749734066
37,0.0129229922343677,2.1694564295248058E-4,9.683542585241456,1000.0,24.86378358818798,4.927757972801487
37,0.013572683969256857,1.982280572993139E-4,12.67767699332116,1000.0,24.899151742386966,4.903489373892806
37,0.013933542460177827,8.077407965716763E-5,9.70785050293374,1000.0,25.183985051793357,4.899094366660198
37,0.013599240291772584,1.2896579098981668E-4,10.17665050062131,1000.0,24.917048784229735,4.904583207091749
37,0.013603625377574058,2.1447258275334236E-4,12.604002231595294,1000.0,25.01511772097634,4.902426977271805
