evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
67,0.014587945579394574,1.9465561131808186E-4,7.4991925886765225,496.6313119309561,25.170411629990962,4.888001498499174
67,0.014543880557444181,1.8271403804718443E-4,7.3672709528777105,481.1943889459086,25.050827238795755,4.888035701644876
67,0.014634895066915513,1.5286850210860194E-4,7.728144583248295,496.04135642346944,24.87141012487623,4.888231010074706
67,0.014647255973195189,1.6784380791789305E-4,7.661893564557189,498.7941930739697,24.967619955160327,4.888059888008361
67,0.014625376988388101,1.5458173264294814E-4,7.685059783844043,488.9527996527412,24.87854890313654,4.888221759157298
67,0.014626286539576034,1.6160238120612732E-4,7.2086982157099895,491.0075151094846,24.919121366568344,4.888112816244391
67,0.014547331405312742,1.5974692512567558E-4,6.556115085826251,499.6691091923605,24.888110395460544,4.888198585973657
67,0.014632428079118832,1.557814699501867E-4,7.910964319573546,490.714648958489,24.886963546639933,4.888217583521699
67,0.014629853192702722,1.3178646588884408E-4,6.730921893612287,480.32128089933866,24.79899902073295,4.888822460799868
67,0.014568351098677712,1.2414682427763966E-4,7.678215084375202,492.2185413394627,24.794384005374987,4.88903131050921
67,0.014582255801057193,1.343977996022261E-4,7.781934375837996,463.21953530140706,24.801600374297635,4.888775125930011
67,0.014638485055084943,1.3747609569766934E-4,8.476850523095774,500.0,24.812806394355146,4.888599755743975
67,0.014413471362502407,2.5294394168930265E-4,1.0,17.406078942279144,25.510173159334652,4.884930682687791
67,0.014656799435491297,1.7343996958175977E-4,6.981593526366971,497.883129821303,25.011556680866022,4.88804485631897
67,0.014596604409537924,1.6708161586738573E-4,6.477538812335433,500.0,24.946387900526837,4.888080924303025
67,0.014663555831834423,1.4729763051087323E-4,8.050485621720707,500.0,24.850523522291322,4.888371404770157
67,0.014540606495797257,1.483728678811486E-4,7.455888581157079,483.48810142886623,24.834270574237266,4.8884160030900565
67,0.014633793336218516,1.5989355719148065E-4,6.797259968844869,500.0,24.90957278365488,4.88813349415933
67,0.014626958737110743,1.3949236466526797E-4,8.745956898573798,500.0,24.817541023380013,4.888580587715745
67,0.014661412319167911,1.4353061202196374E-4,7.133190847280089,500.0,24.833302154064917,4.888426002371703
67,0.014623196589108456,1.399872100687428E-4,8.235607623795193,483.6236943235941,24.81812427945713,4.888562730898856
67,0.014693068987319256,1.2151778320419839E-4,5.952040254181577,476.5502354426691,24.79347599537582,4.889428791851383
67,0.01463668240395796,1.3654579978891022E-4,7.751797168575599,480.54719447188876,24.809719048210162,4.888632224402291
67,0.014703609258687017,1.2410442480949188E-4,6.90807834898678,494.11120989247433,24.793909518027583,4.889072111445222
67,0.014691634118173487,1.2308619251758223E-4,7.810599003873635,492.7207316557911,24.794097169776656,4.889049836681345
67,0.014630554418963071,1.2875736186280926E-4,9.030651842668231,498.9538930284708,24.79771519525416,4.888904797584565
67,0.014731348228829206,1.2009619026473215E-4,6.529660614203408,471.5990416278021,24.793489755507906,4.889409111672058
67,0.01462723782743729,1.7813156513965157E-4,7.675928620789354,486.888277191256,25.040967793009127,4.888045460284727
67,0.01448906862865728,1.850328826979348E-4,7.130168414604093,499.3056723216998,25.050941948527125,4.888038519449259
67,0.014663775207466019,1.717702012273566E-4,7.0113135489863,497.9569723015022,25.000823179864817,4.888065734024701
67,0.014601067348346193,1.5779350128775494E-4,8.431133265142659,497.95314099376753,24.89197904227584,4.888210133653508
67,0.014659901775211282,1.5035303783065364E-4,7.726991702986915,489.6943732079384,24.863951392998466,4.88832655118847
67,0.01461202370395853,1.672782506716248E-4,7.0454111717302155,483.9123065331172,24.953115684865836,4.888082878918383
67,0.014610729278099064,1.5940460255249895E-4,7.714702084608085,487.28500246019564,24.902644120442513,4.888155723333994
67,0.014607928169420668,1.3243853097734946E-4,7.6533947052992195,463.83623939208707,24.79996131258544,4.888803192474192
67,0.014657115456323495,1.4081006555567526E-4,7.624489059490106,487.6962954904388,24.823921003964738,4.888516660363505
67,0.014597364787961887,1.3603259484654687E-4,7.7360219991689725,463.7281723217752,24.80558260836344,4.8887116300832165
67,0.01469298222486947,1.2592508301009653E-4,6.7955775092167485,482.18169644452996,24.79512995710439,4.889046443156095
67,0.014736185067790767,1.1923004834156238E-4,7.1657569558165,480.6856948089087,24.79357025483756,4.889334029185615
67,0.014603775837647562,1.2832666504718982E-4,9.239172591083337,500.0,24.796892558046913,4.88895405128058
67,0.014725223133855726,1.2289882780952612E-4,6.514373046905044,489.70456169651453,24.793689997342618,4.889242158073411
67,0.014555470703866109,1.2464941320586143E-4,6.7038709254606745,486.23145570345065,24.793830326191394,4.889128661349121
67,0.01455471868443874,1.7274842598533034E-4,8.295087721833365,500.0,24.977525877648677,4.888069167176771
67,0.01461475443933476,1.613260553787825E-4,7.736122381860498,489.4835017048661,24.915329518192795,4.888126791086809
67,0.014570169000294897,1.406345067013823E-4,7.62155496592169,465.7596786624364,24.81367970132251,4.888613164686214
67,0.014524753963877979,1.6253770071045687E-4,7.201976846073567,486.57689792448923,24.900126528451946,4.888187288840671
67,0.014582571186046082,1.6520478357294068E-4,8.060474106305751,489.6963233441414,24.93253544615507,4.888114083995555
67,0.014665502692069232,1.379781612302781E-4,8.070066652797438,492.4954073158675,24.81668051783541,4.88859871278354
67,0.014650018982063194,1.4361042423705316E-4,7.906123206831124,491.4655320009831,24.83313001547622,4.888445358599887
67,0.014693360255356414,1.2729710727577335E-4,7.39043276957155,475.06869786880037,24.797108726954637,4.888976567479999
67,0.014650402031942858,1.275498730446354E-4,9.191670730415614,499.66954668887416,24.797552714617122,4.888966131715449
67,0.014609053399232592,1.5321036844937383E-4,6.454590540898211,491.8266153042632,24.86656896397711,4.888318470363588
67,0.014669162592316555,1.2915078726106764E-4,6.946127640473717,473.57687603570815,24.797842040677182,4.888921055837252
67,0.014670760457218277,1.335057121412237E-4,7.695941701216256,489.13366661853723,24.805615581889864,4.888713503552301
67,0.014656040977086008,1.7102216553762514E-4,7.1171885490851725,492.9164521446058,24.993041152691642,4.888070811632065
67,0.014589657551611557,1.6371309347717385E-4,7.943566724344242,487.15752367216015,24.924531976350472,4.888124237846117
67,0.014600292680477682,1.4837224362210623E-4,6.822177994809983,475.3330006585059,24.84333737054316,4.888415075468981
67,0.014557889616785029,1.5160866964123636E-4,7.348378659378359,465.41394710603635,24.850935575310118,4.888393041587222
67,0.014587559780273374,1.6307588618621295E-4,6.467228558995324,500.0,24.917571771684543,4.888130159618096
67,0.014650220240686494,1.4130136477476628E-4,8.100151865829943,487.84070469043513,24.82533022412799,4.888521914095667
67,0.014623139295938479,1.3614401611325194E-4,7.0024681103482616,467.3249472358291,24.807104639195906,4.8887112656016365
67,0.014551909428034058,1.3939954268827633E-4,7.416906585053201,468.2028882841653,24.808497657996384,4.8886685810510055
67,0.014529554374105223,1.3620906912334744E-4,8.440792035175726,482.29998484117374,24.801669014965796,4.888811098886386
67,0.0146646207741414,1.2651050078709734E-4,8.213906142119477,460.923932715851,24.796643566371078,4.8890207710070115
67,0.014635762130480302,1.3689894884393362E-4,7.303080558419578,476.0560922685505,24.81007883744443,4.888640250141743
67,0.014578431029311101,1.3051732110524975E-4,9.258740109386233,494.9994719575044,24.797997295503954,4.888934893511904
67,0.014565409448468522,1.3132235119760134E-4,8.777126979616668,473.572268834797,24.798028554000293,4.888932772407437
67,0.01474094713131024,1.1847866679130834E-4,7.782196960261654,498.16779624993904,24.793805330504487,4.889306982473464
67,0.014498979230400059,2.2698229302190516E-4,1.2483336873859798,9.059390300979114,25.71157175186352,4.87457873236697
67,0.014500700520276695,2.353878320149032E-4,1.0,10.110846256424388,25.712846061928914,4.874309867949589
67,0.014645934934763866,1.540148302715579E-4,7.95353618643363,492.82349869423973,24.880244809769057,4.888252781985045
67,0.01460868869120873,1.5174556587741814E-4,8.681530800737587,491.13238460255064,24.86238388236248,4.888359176093423
67,0.014629890303056108,1.4886683122131207E-4,6.3523898733922755,500.0,24.84959758655902,4.888400094295661
67,0.014532664787847361,1.5703778577276826E-4,8.291507104035581,497.47412748619837,24.872844744684713,4.888276172008136
67,0.014633183521886254,1.4329981473937658E-4,7.780781918699027,470.50014748279267,24.829930042787563,4.888508251321491
67,0.014572450515107933,1.4428577133926746E-4,8.216064282388533,474.5721954847565,24.825548755769628,4.888524339565461
67,0.014676794225434015,1.3879202756809564E-4,7.968055043058143,496.9726401125158,24.820200887026722,4.888575226164993
67,0.01465681959433164,1.3442807663827078E-4,7.661323409449535,474.60955647707823,24.806745186740223,4.888720639451454
67,0.014653713458547471,1.2518719911126718E-4,8.05046819568139,459.75050628703417,24.795439665311143,4.889047911626952
67,0.014755026736140953,1.8313743062817048E-4,7.707255253383025,3.041960627695059,25.604642635289803,4.883419899511126
67,0.014587605124904616,1.9887237125927726E-4,7.424428977396973,497.84352820200183,25.209199819872854,4.888026173504777
67,0.014619084368699409,1.7083218884290127E-4,7.725686485574799,483.30391722991334,24.981775298012675,4.888077423052189
67,0.014620462793087957,1.2333783415669744E-4,7.477494736973871,458.55147613879626,24.79453315504521,4.889104497333846
67,0.014426660820289927,1.3472265654296497E-4,6.335330612523716,500.0,24.793724451245435,4.889340717641496
67,0.01456234194354138,1.2992281321543074E-4,7.782988178250246,438.50066417069064,24.796462194778986,4.889031652019986
67,0.014552908777745406,1.3397391251225945E-4,7.834396194272551,444.74257434417865,24.799931534315558,4.888908072539068
67,0.014200289779977069,2.2720933137746345E-4,5.374723083824091,0.05034415160160011,25.87333638152634,4.87293331179706
67,0.014522714702007776,1.6415255949793532E-4,7.767418530131397,491.61593883238896,24.910092016723755,4.8881651390232355
67,0.014629313699209024,1.6532039481317867E-4,7.190802091035792,480.90735609190324,24.944678852801424,4.888121976553383
67,0.014663312368676849,1.6699528420371714E-4,7.3832330881255475,495.79146421620743,24.965782549384187,4.888096687975567
67,0.014625662019310405,1.5891049873594968E-4,7.391193396553512,477.5628968171751,24.903054812823697,4.888200348117153
67,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
67,0.014280945411052232,1.3886573899422988E-4,5.732763485316643,1000.0,24.786540045017126,4.889597720192208
67,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
67,0.014578886145079534,2.0101320248412294E-4,6.882086392464383,1000.0,25.2175101043228,4.886590477988481
67,0.014547839621751272,1.8637628102254874E-4,6.793775538905756,1000.0,25.073540396770056,4.88664402328388
67,0.01455776630965458,1.7614946556099892E-4,6.6958094142449,1000.0,24.993358322070144,4.886754935102098
67,0.014555441370313517,1.798728904180655E-4,6.623255980046936,1000.0,25.021822783315844,4.886712076171539
67,0.01457817340894662,1.801558443648943E-4,6.98284558628252,1000.0,25.032074661969702,4.886692844759507
67,0.014538380313816077,1.8591789632273057E-4,6.579345989728762,1000.0,25.066073765506445,4.886666048581168
67,0.014560118742088155,1.586094657149044E-4,6.740647308499673,1000.0,24.876898676609812,4.887087996970465
67,0.014559430710026548,1.9430962884082068E-4,7.0249899998645144,1000.0,25.148205974148244,4.886599560145321
67,0.014559857644121377,1.596925050896079E-4,6.744636444793612,986.420729827966,24.88303092672853,4.887077467025874
67,0.0145549865955725,1.8475259576793972E-4,6.459942387116053,998.259837406795,25.061733581430506,4.886676834472645
67,0.014532900008005055,1.5520414928549796E-4,7.037808645361389,993.6315014373081,24.853971983965657,4.887219246020049
67,0.014589302729559446,1.7044331201584474E-4,6.590952293984888,1000.0,24.96014358859085,4.886838716788196
67,0.014590050605273078,1.7343930684753344E-4,6.888938395870035,1000.0,24.982907015468793,4.886777613754802
67,0.014543576401142337,1.5399893631113894E-4,6.912699354684197,995.6570629685569,24.85007427492408,4.887229835975061
67,0.014581436086648617,1.592679682530463E-4,7.208145833526991,988.3404572162449,24.886237909449555,4.887062444848735
67,0.014560824365332337,1.699669585211063E-4,6.649949294852734,972.639887804618,24.94886639457928,4.886888385178667
67,0.014557236585293554,1.7174559309003995E-4,6.875998780856481,995.7422715426487,24.96063006267546,4.886822417730521
67,0.014541615245979484,1.711822840448221E-4,6.541152662106434,983.8545695464775,24.951748833212857,4.886884519617132
67,0.014556381677716486,1.7068850009321294E-4,6.794163649874621,998.6915289552433,24.9526686576186,4.886839430773621
67,0.014549370519760406,1.6168872801292523E-4,6.605776597521195,982.5676381951441,24.89202066337333,4.887060472999722
67,0.014583383221353061,1.6638363433344732E-4,6.831980186172466,1000.0,24.93049740297014,4.886897616845556
67,0.014565721854248696,1.5704757055227223E-4,6.746435045993445,995.3394116318195,24.86969114081858,4.887124893206147
67,0.014557959609646069,1.5998972721574373E-4,6.770005682783499,984.245731019956,24.884339206602473,4.887073838180372
67,0.014532877890568433,1.4926953562170494E-4,7.22956521025024,984.0736571791152,24.828418654831953,4.88740076533769
67,0.014575402828026727,1.6482954983212662E-4,6.601527618444518,1000.0,24.917830199270988,4.886945857673234
67,0.014540023054241109,1.7848794604554956E-4,6.928183446975736,1000.0,25.006329570397387,4.886736220868366
67,0.014556627773299347,1.638818246610475E-4,6.726855410820783,1000.0,24.907132889505675,4.886972462945204
67,0.014549231363956333,1.6453212318843995E-4,6.765614278826165,1000.0,24.909391777864347,4.886965940976445
67,0.01458043096259655,1.6065514009331474E-4,6.725593769020957,1000.0,24.89331828768654,4.887022958916614
67,0.014538761346435265,1.6765721804834328E-4,6.815296135792761,976.1440295676435,24.92716475473713,4.886944754132791
67,0.014574340509001266,1.5463720725427166E-4,6.856373702952658,991.0697594830829,24.859192492146867,4.887176939268203
67,0.014547721818158318,1.387361959144728E-4,7.164830782965994,981.2375742423534,24.798570184705174,4.887715724330713
67,0.014567046993740835,1.3858963686568012E-4,7.332558387846886,998.708318096541,24.800034560613458,4.887670889038561
67,0.014571939536317736,1.400389090759745E-4,7.179381157091848,986.1199087954285,24.80381534636562,4.887621620172173
67,0.014544087601199901,1.5258214923884688E-4,7.217227548149442,999.399693531275,24.84404614209713,4.887265169660391
67,0.014569483786508648,1.5195719406862161E-4,7.318468472322888,994.3381735403052,24.846056232958276,4.887253289573859
67,0.014575911474683232,1.449283552966527E-4,7.376265477301547,993.0576760793502,24.81906119621979,4.887455123969384
67,0.014553131364672426,1.4678046199841807E-4,7.10635704956648,1000.0,24.82187616310195,4.887416850161703
67,0.014557751216617412,1.5108829812771735E-4,7.114244335019161,999.2210530461809,24.839722090455364,4.8872817647802425
67,0.014562222451196316,1.5748947731419966E-4,6.843361801951425,996.3856123066943,24.871414024427104,4.887111796453428
67,0.014546686265151935,1.5041325075173802E-4,7.281040095712715,1000.0,24.835200502800358,4.887323516802366
67,0.014551090406,1.5472337816363523E-4,6.917701616121935,989.6924594452859,24.855064949002497,4.887203537357446
67,0.014557129364731062,1.5632564185311346E-4,7.0744033907739166,996.2590224361153,24.864516553799692,4.887144540341011
67,0.014551770132685542,1.4895384537959313E-4,6.9073541400251495,986.0352019660114,24.82969984945706,4.887370009544106
67,0.014569203313876834,1.560082067113715E-4,7.0724407282816095,1000.0,24.865363015212793,4.887133973608966
67,0.014570002060408236,1.5224690165948889E-4,6.894767630244104,996.6418830613732,24.846844198410995,4.887238126821504
67,0.014561326883059087,1.5561217321921115E-4,7.00083300165468,990.9513232893739,24.861660703402478,4.887162783595525
67,0.014563384455925888,1.5059177031649331E-4,6.793917599464423,991.1341239774412,24.83820352083215,4.887303491061989
67,0.014564609141133548,1.445887541007217E-4,7.100961282491529,988.6233193783462,24.816026684245596,4.887478472258577
67,0.014558169287999564,1.4139617180298654E-4,7.2909210713017165,975.1415104293375,24.80612854241571,4.887610241769358
67,0.014550956065881242,1.507858213882052E-4,7.207934896194555,984.2876972386532,24.837504155099605,4.887318808631835
67,0.014561577307776956,1.7036042866789135E-4,6.794293893541484,972.5214298264663,24.95205234985794,4.8868729383069685
67,0.014588200062608482,1.47988211703351E-4,6.916443890848054,979.4382569868021,24.831784766393696,4.8873606647166215
67,0.014547032272830282,1.4557969339395305E-4,6.934991978207496,1000.0,24.816652758194426,4.887468772898899
67,0.014582849119457023,1.427367721049755E-4,7.172590998658077,987.4137220651143,24.812588274243627,4.887516856716259
