evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
95,0.014580426642892117,1.287820156394041E-4,7.324462840742214,498.9806896547069,24.794053093006276,4.888833427446798
95,0.01458628865138586,1.275596616279391E-4,7.350319731020718,499.96703014721425,24.79361977202431,4.888862241722191
95,0.01457366437973004,1.2986574006533514E-4,7.417022747553647,499.8147784817637,24.794624728045804,4.888802949371862
95,0.014585980253718076,1.3153544896405057E-4,7.328744280897564,499.9678696076881,24.796424945669788,4.88873314809139
95,0.014585238752803723,1.2980753960626666E-4,7.342169524380562,499.9666806281172,24.79481873327433,4.888789082528147
95,0.014581241663540037,1.31504097223866E-4,7.506336530251274,500.0,24.796383742556237,4.888736761315991
95,0.014576854151180083,1.2951190177159567E-4,7.420723402385262,500.0,24.7944700538206,4.888808739317394
95,0.014584176692184175,1.298651602394009E-4,7.405368684917734,500.0,24.794894627696493,4.888786726988453
95,0.014589344919204827,1.2892006211089556E-4,7.385330828443272,500.0,24.794357939560815,4.88881154674265
95,0.014581715759609919,1.2923149172974047E-4,7.225855826898034,499.9319773648907,24.794222477939243,4.888818099096606
95,0.014586746097740392,1.2662493248605258E-4,7.306221528371342,499.749742176133,24.79335457281132,4.888895998326538
95,0.01458402027600781,1.2754191202475688E-4,7.097562220605637,499.9634574991762,24.793368845712532,4.888880095812744
95,0.014483704379485984,3.945497589001525E-4,1.584000294522744,11.932637133907313,25.400005395116917,4.874330367006432
95,0.014610630637326448,4.6332615306915627E-4,1.111385269595985,16.59371314555997,25.177457020864967,4.879862126484787
95,0.014353763149810784,3.5088491673050746E-4,1.6512905761536012,12.315363149637562,25.379513165568074,4.877294701507752
95,0.014604616943779361,2.546119106692076E-4,2.287713887207927,11.245035562066544,25.05521918288841,4.884617793270715
95,0.014580661817919442,2.975710111753778E-4,1.6944680028972483,14.008408251985895,25.0727590595787,4.884365663037818
95,0.014585915379216408,2.5462097230783223E-4,2.551520083803931,9.918662950237318,25.134689839033623,4.882900197634196
95,0.01445863848527241,3.695620065122023E-4,1.545981011955773,11.364058503838352,25.519212246291293,4.873039309529771
95,0.014644425210439236,2.787970595875386E-4,1.0,3.72806291651415,25.713703725859403,4.857175703541467
95,0.014638712761646964,2.857629089374603E-4,1.0,4.505125907092075,25.711993487579495,4.857270369983571
95,0.014593481535725223,1.358965616788259E-4,7.449241679135785,499.64777042742793,24.80367455316741,4.888592553321946
95,0.014582303665125805,1.3813723503053804E-4,7.31975542249607,499.3724627732048,24.80736363990554,4.888544747176957
95,0.01458814261905647,1.4892479528237434E-4,7.40675822900253,499.999416449078,24.843543752770803,4.8882758166341675
95,0.014583096758946685,1.6062182293261358E-4,7.288240528024117,499.9951285017881,24.902291149654346,4.8880783165407715
95,0.014588652739149832,1.3949010958527166E-4,7.5106530873395485,499.9564221793986,24.811489844213742,4.888497228814128
95,0.01458367161205864,1.4069893489851006E-4,7.405129575263539,499.7714631418611,24.814074081338024,4.888471682905174
95,0.014582260994607951,1.431375123557408E-4,7.486264411711854,499.99556474978135,24.821277270816335,4.888410905420567
95,0.01458549102520187,1.475280682518851E-4,7.351480603119499,499.94712379732954,24.8373141541811,4.888307887741057
95,0.014594120406868761,1.3521916878758727E-4,7.5563028218867485,499.5596922563464,24.802562078223936,4.888611399804657
95,0.014581503557093103,1.552038038124701E-4,7.269951804256367,499.8774977853726,24.871675724698765,4.888163582716689
95,0.014583740282089627,1.5951917732913665E-4,7.367738092846027,499.9997788501957,24.89605369131089,4.888093336162482
95,0.014578639671051824,1.3509708109981638E-4,7.508499004006976,499.63343652263916,24.80120659233743,4.888632140167906
95,0.01458276631889549,1.6020406950899228E-4,7.381560824091323,499.8977948147288,24.899868076861804,4.888084687225728
95,0.01458591138079382,1.4040661905586997E-4,7.307832345301513,499.9451358483367,24.813395061556008,4.888478398095183
95,0.014585574378434024,1.4849284458428043E-4,7.380764914236248,499.83116700888394,24.841280531599033,4.888287372425427
95,0.014578159237841302,1.347065790857483E-4,7.391278117402349,499.7375983918632,24.800388073064653,4.888645334158787
95,0.014581005088603409,1.5384617325461437E-4,7.419875716764943,500.0,24.864891525694294,4.888186315164407
95,0.014578972902774545,1.570963638780646E-4,7.401420264400072,499.856433636047,24.881377662291378,4.888133501522663
95,0.014584217039062573,1.4164796586362907E-4,7.479790631758603,499.87445493730974,24.81693737012222,4.888446161604462
95,0.014583657103353015,1.599274660716093E-4,7.312404674003044,499.94465208493796,24.898344916743966,4.888087766677434
95,0.014583568445746074,1.4927405436619332E-4,7.426155844201617,499.96916942467175,24.844278682396027,4.888272092817117
95,0.014576827400325022,1.5905714590129554E-4,7.379178514953185,499.9767915602112,24.891811338066187,4.888104357492081
95,0.014583876733927529,1.5357386814167845E-4,7.318374252703551,499.9394779014032,24.86397099272507,4.8881896398016025
95,0.014584571335680321,1.5399046451634955E-4,7.368657858191283,499.9146620317781,24.866251819341148,4.888181511780817
95,0.01457813805945811,1.5089478047249414E-4,7.374683986327679,499.99926425725175,24.850340683427767,4.88824404905038
95,0.0145823936014699,1.444283478327685E-4,7.56369296915087,500.0,24.825670257183994,4.8883808520023955
95,0.01459728959530203,1.468141018885535E-4,7.320939747541647,500.0,24.836309952449337,4.888316365710202
95,0.014583652074514739,1.5053808724929863E-4,7.396758367897528,499.92280385436175,24.84976058714242,4.888246709297155
95,0.014580508001001477,1.5960013699844777E-4,7.251680882366281,499.928120980929,24.895610207560544,4.888094836286578
95,0.014586500327273506,1.5478783498906797E-4,7.375407212605488,499.9250587513645,24.870701605560885,4.888166475552604
95,0.014592814341495257,1.4313235761850417E-4,7.382593421040088,499.6900877562759,24.822491835584476,4.88840348377931
95,0.014586077775779475,1.3265287657967427E-4,7.364357440577287,499.4516298549538,24.797813803114302,4.88869874491084
95,0.014588836820187225,1.3924554792987278E-4,7.393358331238323,500.0,24.810736588543612,4.8885040806942825
95,0.014591431157716129,1.3867478274971764E-4,7.395433008626365,499.6776304909598,24.80957695219421,4.8885180585306385
95,0.014580965071335073,1.5776341075242372E-4,7.280874861909631,499.9924646970405,24.885309747433332,4.888121455769346
95,0.01458497167020024,1.50218218140009E-4,7.370748809991404,499.97657083857547,24.848538044663336,4.888251993731518
95,0.014581363499105071,1.4550582931705224E-4,7.48388082026453,499.98781006829427,24.829203939529883,4.888355982880059
95,0.014580572342924895,1.521828897747298E-4,7.333079666754664,499.961654369779,24.85664627673965,4.8882175027027595
95,0.014579614846984371,1.482130816014363E-4,7.313770022946921,499.8680877974947,24.8390769377121,4.888299142874674
95,0.014575269095404818,1.6111777066344935E-4,7.292715597976191,499.95417281915377,24.90339514148195,4.888076250404497
95,0.014578544421158746,1.5637922095603486E-4,7.3824383839648435,499.7743701748624,24.87739338881963,4.8881455641884175
95,0.014588240073585236,1.4509672617793917E-4,7.372566070199173,499.999047674208,24.828571918769192,4.888359599287689
95,0.014584604851571488,1.483895565486752E-4,7.477969444597298,499.9974156979,24.84082181578853,4.888289831187118
95,0.0145815563088597,1.5918796541859764E-4,7.349778312960499,499.99943440362205,24.893603219933176,4.8880992003453425
95,0.014584667814975165,1.5749727656098393E-4,7.383027975035284,499.9435105305937,24.884799622090426,4.888123261762377
95,0.014585943086324339,1.3744668031487195E-4,7.433394025097407,500.0,24.806250974091157,4.888555381449792
95,0.014587802994060484,1.3825461793819894E-4,7.361009933319499,499.90808810796614,24.80817408655517,4.88853271406658
95,0.014581813523172003,1.489385206376559E-4,7.243780825194946,499.8971801993772,24.842334296608048,4.888283436330171
95,0.01458487517507724,1.4877469967083612E-4,7.497162444527499,499.89184061158375,24.842492918490514,4.888282196856421
95,0.014593036872969584,1.3686442618386809E-4,7.3314928415005305,499.80765143896247,24.805485849528598,4.8885673545165655
95,0.01458922415829246,1.4945933697466828E-4,7.426976222376898,499.9753329484223,24.846039711468997,4.888264287604933
95,0.014597255431165919,1.3625141401001065E-4,7.390149415281173,499.85058986605077,24.804614430866533,4.888579569763038
95,0.014582345275524933,1.4497805448256102E-4,7.516441247405227,499.9841814075444,24.82750777684576,4.888367473080548
95,0.014579550497037033,1.5607080485489938E-4,7.2784410261904995,499.99970271823105,24.875815596600244,4.88814967820152
95,0.014587588358068499,1.5091392503267873E-4,7.378736377985198,499.96697599563663,24.852133552204428,4.888236498257151
95,0.014590549145992664,1.5304712160376372E-4,7.40048107390802,500.0,24.862799921448712,4.888194744195398
95,0.014584271715881544,1.596978216053587E-4,7.369824591503274,499.94928985289977,24.897224964341103,4.888090756326988
95,0.014588449420998628,1.5954323460884442E-4,7.285040842325846,499.9863961118815,24.897174406833784,4.888091276101223
95,0.014584459168245517,1.4602190193562753E-4,7.428292445455384,499.9903672136067,24.831467465151114,4.888341270615713
95,0.014570075980143291,1.6060996800233135E-4,7.321706221667221,499.90884425088564,24.899183947628956,4.888087429451811
95,0.014583683225853983,1.524426893357807E-4,7.339718216130616,500.0,24.858471002539154,4.888210067923745
95,0.014580269265266524,1.5756812888289957E-4,7.282367325635026,499.98961680229485,24.884076433465886,4.888124943809823
95,0.014590528318654991,1.4446422710385722E-4,7.451999707297426,500.0,24.82676169578156,4.888372037698613
95,0.014581566711084541,1.5424115037568177E-4,7.3857687146152315,499.87657496833407,24.8669336413151,4.888179246439274
95,0.014580461738458485,1.5822359970639504E-4,7.282716409041188,499.9762035748646,24.88777138759422,4.888114710221313
95,0.014582330655732846,1.5559920844900857E-4,7.42851967420531,499.98977124620546,24.87412610265852,4.888155322321415
95,0.014576869106457491,1.3361543032521767E-4,7.429176981845967,500.0,24.798688326459413,4.888678463225001
95,0.014585036070592798,1.5923179809108662E-4,7.365437781261784,500.0,24.894682182332872,4.8880968351959595
95,0.014588479716394865,1.4580103601469408E-4,7.376714598254348,499.79143445404486,24.83118056048118,4.888344037605498
95,0.014582611659168122,1.5851895471715675E-4,7.323472802966289,499.99278717147644,24.88998068560009,4.888108561798243
95,0.01458562514140466,1.5212925335765675E-4,7.427732737470784,499.99896521106376,24.857472222906345,4.8882144899236035
95,0.014585009379487594,1.5859443718789913E-4,7.297972033406323,500.0,24.890918333823983,4.888106340527442
95,0.014596383261567817,1.4656075798121868E-4,7.351045131683057,500.0,24.83521677037688,4.888321811781638
95,0.014585070980413643,1.445883628170416E-4,7.389470477557094,499.94389484960624,24.826360051035238,4.888374060797401
95,0.01458384213905757,1.4098476020997207E-4,7.5463340558451915,499.8894292157736,24.815066996449758,4.888463705795353
95,0.014579190263538567,1.4741546984194795E-4,7.3826189820361074,499.56432359793797,24.835932328952136,4.888316986727241
95,0.01458123762563309,1.547062714814343E-4,7.299297604079199,499.9782535917378,24.86910121823877,4.8881714857739995
95,0.01457697091888488,1.3434398509094535E-4,7.3646028696579835,498.9536379183433,24.799729410949634,4.888661024095271
95,0.014589265642251098,1.3992762461531195E-4,7.294779630809616,499.9389050862082,24.812446296128215,4.888488191023254
95,0.014581657687110753,1.593589913006032E-4,7.259658866578923,499.9469482316498,24.894488239151663,4.8880974807044915
95,0.01458566443696425,1.464119795794491E-4,7.514516610321766,499.97516165395757,24.83322594386723,4.888332095111533
95,0.014594244196681351,1.3344923046642392E-4,7.312557607513537,499.9414252514134,24.799316351921128,4.888665724251208
95,0.014590821738217874,1.4984279775795002E-4,7.433677281872478,499.98924539716904,24.84799661727822,4.88825560798644
95,0.014592729938472361,1.4203283320279856E-4,7.35089466081935,499.8310260887586,24.818953417364447,4.888430473110329
95,0.01458657159777056,1.4553994104800412E-4,7.338778043894536,499.89404682172625,24.82989262538996,4.888351647877034
95,0.014575651963815803,1.5298879741801157E-4,7.33674056259302,499.84018673452,24.85955125269537,4.888207057189671
95,0.014587114980954092,1.510490549671272E-4,7.324344828756557,499.90748123099957,24.852591989442224,4.888234881178123
95,0.014587771032836079,1.571208041427747E-4,7.27941643753245,500.0,24.88325807822171,4.888127900569969
95,0.014582929282858249,1.4143862631083658E-4,7.385438943140792,499.92957301054975,24.816058012773617,4.888453208327813
95,0.014579572492385893,1.3871565207084174E-4,7.473100713675009,499.8907837193295,24.808628416310217,4.888527975881233
95,0.01459434939420331,1.5441288875665091E-4,7.3221613942583295,500.0,24.870309310835648,4.888169488152114
95,0.014586192627060771,1.4418665401677222E-4,7.264157899339975,499.9459327991662,24.824980295638518,4.888385248785831
95,0.014594604416983185,1.510780230933333E-4,7.293699349302432,500.0,24.854053598434557,4.888230576079503
95,0.014587009504495835,1.5300028016716177E-4,7.427020482801778,499.8760787175809,24.861921372369167,4.888198056709807
95,0.014576939068755568,1.5738139688718463E-4,7.2749232857500195,499.796887052112,24.882313825251412,4.888131112570564
95,0.014586926994067918,1.5178331805442864E-4,7.3508740137716195,499.9786070714992,24.85598417624459,4.888220327835822
95,0.014585830580772114,1.4366630279832537E-4,7.337834573011465,499.7852594490464,24.823277398227617,4.888396611208891
95,0.014587743068879762,1.507169400812503E-4,7.394799837900449,499.7981225912202,24.85129569586042,4.888240825593701
95,0.014582127500367068,1.561017877632055E-4,7.335802645938947,499.8969628180455,24.876607866844346,4.888147203388151
95,0.014583041961123491,1.5175325541897587E-4,7.3885138844900276,500.0,24.855171665446644,4.888223285128593
95,0.014587544112939317,1.4241674775084028E-4,7.376499970454931,499.91280264111913,24.81953152359972,4.888424417571457
95,0.014585737442960003,1.4817807587423612E-4,7.355969242808918,500.0,24.83997651213241,4.888293511222426
95,0.01459034033203994,1.54048115933392E-4,7.322088748759409,499.9967712984315,24.86763469677652,4.888177367386221
95,0.014574877886148389,1.6120921635830908E-4,7.373139169362446,499.89897476642295,24.903969295895127,4.888075611040928
95,0.014589098964403847,1.3996258120371852E-4,7.330967748165257,499.94189928714735,24.812563195354702,4.8884863712962625
95,0.014578963242829266,1.5906277756706568E-4,7.394881398629799,499.8559750565153,24.89235839350233,4.888103437025214
95,0.014576695585382854,1.4716708630648596E-4,7.384553528610353,499.9199139951603,24.83457539337241,4.888323703035839
95,0.014586096469858593,1.4976583743961562E-4,7.367831015871598,499.97555239623586,24.846748248927096,4.888260306877169
95,0.014594066472226268,1.4244179364571302E-4,7.389157568388488,499.5830419911383,24.82044522644543,4.888419681728768
95,0.014582925233003675,1.5863117220319908E-4,7.338497497841151,499.9784954047834,24.890711449304657,4.888106729485679
95,0.014575068247291594,1.4609315959261926E-4,7.439210905932623,500.0,24.830368155891318,4.8883490818072035
95,0.014580444230367962,1.5829290106403527E-4,7.332417272216933,499.84852069966223,24.888230762540715,4.888113788025141
95,0.014580310112094156,1.5692457302051853E-4,7.404690600643586,499.99054655406684,24.880734608295008,4.888134818458819
95,0.014582478036515106,1.537789884375631E-4,7.356050145268529,499.94314907011466,24.86476194873521,4.888186586343308
95,0.01458232587344529,1.5282538855935433E-4,7.337514959757039,499.9409310064729,24.860043325409453,4.88820416858364
95,0.014584925392548279,1.4257432990155992E-4,7.551394056678716,500.0,24.81991958513439,4.8884225858125765
95,0.014583969314168752,1.5254778171493335E-4,7.316849382964785,499.937094454583,24.858998132814083,4.888208406631812
95,0.014584747239429303,1.6028938969214418E-4,7.291605929091528,500.0,24.900709146228465,4.888082109376733
95,0.01458535186969471,1.462111879815238E-4,7.460240373232587,500.0,24.832348176813756,4.888336267588027
95,0.014581735562047045,1.5904056418796435E-4,7.3232331325783,499.6711092091943,24.89276768891301,4.888102590145865
95,0.014564660251072798,1.3388035571160813E-4,7.261495348867653,499.9693506674344,24.798219218095774,4.88869551178771
95,0.01458041959800116,1.3551482745110619E-4,7.369445134765687,499.9824362833801,24.8018917542167,4.888618152901079
95,0.014587264194400635,1.5505517371150698E-4,7.408204807901509,499.89272625838646,24.872288387562996,4.888161770460302
95,0.01459012122275985,1.3667825727166466E-4,7.3476557029862475,500.0,24.804862902201165,4.888574205315224
95,0.01458074128866646,1.5726102477761118E-4,7.3541026487239325,499.93566087958334,24.8825927246055,4.888129196405277
95,0.014584820799429686,1.6028569713760107E-4,7.338235207832859,500.0,24.90077165518229,4.88808196776851
95,0.014580149117583891,1.557461029659169E-4,7.402403545764034,499.87887391332157,24.874405644054892,4.888154550255803
95,0.014582621691144491,1.5347229345953996E-4,7.401732182646235,499.9924957815501,24.863336602321667,4.8881917736628955
95,0.014586429322673414,1.4406540586328287E-4,7.310534545628239,499.86977677426336,24.824657924090932,4.888386856540393
95,0.01458756697189542,1.4625262276094455E-4,7.363817512616582,499.8756498433223,24.83271310712107,4.888334432010037
95,0.014584358553541574,1.577510594602288E-4,7.3726223527506285,499.8879785053586,24.88612770802293,4.888119680430695
95,0.014573693454249682,1.6087543445836644E-4,7.301716110151722,499.97727494371395,24.90158287537472,4.888080578064477
95,0.014583989745031074,1.4826530748999936E-4,7.3517382941720495,499.9298999151223,24.840044937148694,4.888293344396489
95,0.014583456465771388,1.5826794296766987E-4,7.285031960643995,499.9585119322528,24.88869830777532,4.888112339342202
95,0.014584152670787796,1.4290709876939965E-4,7.537615554010365,499.8646690742802,24.820854133350608,4.888415497761116
95,0.014578825673436286,1.566080021920039E-4,7.407740623627149,499.83580335783205,24.878713458088452,4.888141561358732
95,0.01458579350824965,1.5990397742016532E-4,7.303822233538083,499.83390721646003,24.898699978928597,4.888087634004154
95,0.014583374758578528,1.5906780877690622E-4,7.296735955457455,499.99488319618666,24.89325393914248,4.888100179257539
95,0.014579357493195706,1.5665979251764327E-4,7.383508848295807,499.7138652212361,24.879074752885185,4.888140659140941
95,0.014583072733611853,1.5664094614520837E-4,7.40195229550191,499.99922373612895,24.879791436924776,4.888137549148766
95,0.014583720083468345,1.5570985530308172E-4,7.4247057125952125,499.9907658267394,24.874993648313602,4.888152572122705
95,0.01458518240149963,1.5825900044529783E-4,7.312000414188015,499.9974609958984,24.889073775875435,4.8881111884030135
95,0.014585636746033649,1.55704854218006E-4,7.324156149090333,499.99984991480915,24.87522809329594,4.888151377960213
95,0.014585882507854465,1.4992784784102309E-4,7.340534729344076,499.95553678968565,24.847382106347606,4.8882575319607655
95,0.01458380493685854,1.5092591576123602E-4,7.302911483238758,499.9694930709262,24.851403207815963,4.888239680593478
95,0.014580855729775043,1.5801750321740648E-4,7.317255190790623,499.8904734136334,24.886755207983825,4.888117639621504
95,0.014580599357411099,1.545859839347397E-4,7.337205408357474,499.9803224535702,24.86841114548346,4.888173636343873
95,0.014582160385810323,1.5189933507953515E-4,7.36492403898436,499.8426314522989,24.85566077145596,4.888221834176045
95,0.014579988562719918,1.5542476072569506E-4,7.307603127851191,499.97687105121787,24.872556682862744,4.888159916247678
95,0.01458580522957482,1.5788836783288074E-4,7.290511026960689,499.95227508398193,24.887099683854036,4.888116905500153
95,0.014580098622052624,1.468779489930989E-4,7.309474019574348,499.94255595618233,24.83388890539953,4.88832766691279
95,0.014576232041590984,1.563150951837854E-4,7.285474237428012,499.9231587828823,24.876420571308696,4.888148345002584
95,0.014582932469160285,1.4361399351106244E-4,7.267572345871842,499.96803698486735,24.822636679601718,4.888401825705428
95,0.014577724764500814,1.5496484556610675E-4,7.284898981017068,499.9920558692544,24.86968620572133,4.888169810092202
95,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
95,0.014515618575318438,1.2889215937593996E-4,6.283763825076775,999.9020685483033,24.786158563964072,4.888259399810437
95,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
95,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
95,0.014560648184110105,2.0018218685283835E-4,6.7507156876867755,1000.0,25.202535155960508,4.886581777381161
95,0.014559210678961959,1.997612262765305E-4,6.746665787855133,1000.0,25.1980360935583,4.886581857861196
95,0.014559879409980181,1.984267900379456E-4,6.804455129528617,999.9793481597998,25.18591501306414,4.886582971211488
95,0.014566667374821816,1.919821948123319E-4,6.773336886984805,999.9923223858536,25.129370791616708,4.886600305269668
95,0.014575314752117164,1.8673471252818132E-4,6.908997478821176,1000.0,25.086342537435065,4.886631994758246
95,0.01456503848249753,1.8929212503198152E-4,6.886838871703528,999.9028019589756,25.10503343075423,4.886615421760136
95,0.014558832929377836,1.9907837722716562E-4,6.734173367899088,999.9999999999999,25.191485447438048,4.886582283717194
95,0.01456310551037459,1.8504984282870232E-4,6.754280538695659,1000.0,25.067413809448183,4.886647466304445
95,0.014563788793066364,1.92648082368366E-4,6.7729751628263895,1000.0,25.13431911588017,4.886597573733862
95,0.014565482128985875,1.8639239619633294E-4,6.8998820114532835,999.8616412353385,25.079950222153645,4.886635402461367
95,0.014564704432336775,1.8988682532260998E-4,6.810305580997793,1000.0,25.11004030502339,4.886611165944025
95,0.014562266106736886,1.9068956157896572E-4,6.839692469053875,999.9319889302355,25.11633741015092,4.886607359236829
95,0.014557795030551511,1.6699801685887708E-4,6.853763629559624,997.3245552626083,24.927756047654306,4.886905471961798
95,0.014562547696029044,1.8561822509394115E-4,6.846107560825981,999.9795157993474,25.072208604920686,4.8866417900866805
95,0.014564207048765463,1.8251099042573344E-4,6.843461310480339,999.8600424542418,25.046593135398467,4.886669846848086
95,0.014561446663724824,1.9781187389188019E-4,6.764595350165052,999.9758089058805,25.180719622505432,4.886583371158447
95,0.0145632745423867,1.9874326131997098E-4,6.766490962261169,999.9769076519525,25.190078982646583,4.886582437568956
95,0.014561699409328008,1.890745516319398E-4,6.880587456607105,999.9344903153072,25.10192481490965,4.8866173431006175
95,0.014569696243351766,1.8286896968463287E-4,6.83323068746005,1000.0,25.0513983032961,4.886664500800288
95,0.014562878278353859,1.9105869778792255E-4,6.76973611700117,1000.0,25.119732354502958,4.886605270169666
95,0.014562680432977508,1.9713981316524064E-4,6.773036023696644,999.9404457574913,25.17496368195454,4.886584407671304
95,0.014562276421071996,1.974588374008161E-4,6.784363876916281,999.9999999999999,25.177785791349915,4.886583855922694
95,0.014559092947164752,1.9699457577436458E-4,6.831889495853378,1000.0,25.17237895962319,4.886585353003301
95,0.01455792328613316,1.962805184745094E-4,6.81113639881128,1000.0,25.165324961846306,4.886586668120298
95,0.01456402228164528,1.9421900766528334E-4,6.808891866881848,1000.0,25.148697035921813,4.886591617743213
95,0.014562143474032492,1.7275278137058561E-4,6.869245670518829,999.4667007605955,24.969373826055552,4.886797565403356
95,0.014563474943161646,1.9296490724482818E-4,6.803409812992617,999.9918295746049,25.13711286583569,4.886596232362195
95,0.014563786837357996,1.9330603848729066E-4,6.794856495869756,999.999858599158,25.14029804597527,4.886594836754024
95,0.014559702864298557,2.0005429185142453E-4,6.7320555713870425,1000.0,25.20094720664323,4.886581845347804
95,0.01456157193543391,1.8048340687443987E-4,6.820772643543222,1000.0,25.029036249505985,4.886692819876106
95,0.01456450233316636,1.9646080804325782E-4,6.825035782630246,999.5057388100631,25.169455237455004,4.886586666295895
95,0.014564559138453184,1.9495949268729393E-4,6.814617898883575,1000.0,25.155662321266565,4.886589387158534
95,0.014566246622302343,1.916266350383725E-4,6.774157535009288,1000.0,25.126029706583726,4.886601971515062
95,0.01456644789959786,1.9014581721507094E-4,6.75604461126091,999.9003730955146,25.112872594385973,4.886610056913868
95,0.01458150858781397,1.7137578631851904E-4,7.029614451440673,1000.0,24.965254681989094,4.886810497260485
95,0.014563553264565363,1.8609900639992205E-4,6.890243243336966,999.5870501556641,25.076746714768053,4.886638433409437
95,0.01456402990289271,1.954000619482353E-4,6.79078494067992,1000.0,25.15946366990163,4.886588060524419
95,0.014562962111415338,1.7227155245985888E-4,6.892510152313312,999.0697075969096,24.966125802451153,4.886804876694926
95,0.014562328153527475,1.708396608602269E-4,6.916967254889547,1000.0,24.955622895174127,4.886827659470119
95,0.014564240541326512,1.7163311836602114E-4,6.935572500125596,999.8215273337363,24.961915874225003,4.886813248212518
95,0.01456814663800456,1.8407052987443582E-4,6.952408943475229,1000.0,25.061154633879585,4.886654897090063
95,0.014561097375029747,1.8844329010578794E-4,6.783227147243548,999.8718297552077,25.09602398876294,4.88662143502909
95,0.014563576789354946,1.734481082410493E-4,6.878117464861954,999.3477922650881,24.974959707772456,4.8867857568446995
95,0.014561715460862249,1.9532526936676716E-4,6.820159283850633,1000.0,25.15797104268608,4.886588595817419
95,0.014564909128486472,1.8160934574878738E-4,6.824595175497516,999.8367564161633,25.039345726248403,4.886679058462713
95,0.014558505857318372,1.7392858528535393E-4,6.884833297183945,999.5217458286711,24.97702616972213,4.886781952429398
95,0.014557512617197545,1.7932477913729368E-4,6.808280693605724,1000.0,25.01836138957799,4.886709153767266
95,0.01456946010840795,1.6480862727181626E-4,6.976164317032389,1000.0,24.916650230131165,4.88693364674848
95,0.014559606048594523,1.9178432711970631E-4,6.798580752633416,1000.0,25.12508406336181,4.8866021732489875
95,0.014563291194133979,1.8744794667866212E-4,6.831418018074367,1000.0,25.088199299614864,4.886627326395091
95,0.01457061243286742,1.7522294044124191E-4,6.866279057464694,999.1024397484601,24.990478706680506,4.886756171809002
95,0.01455337681239438,1.694749984810303E-4,6.881697729844995,998.5088205155078,24.94342709159941,4.88686206665057
95,0.01456157840101975,1.820973634089708E-4,6.815695035639622,999.8990308877372,25.042247618318157,4.886675422389737
