evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
42,0.016350375556334923,6.15206593148595E-5,6.331604687866524,314.3002216689206,24.817818790962903,4.934001885338461
42,0.01615566282616134,6.533466672069117E-5,2.322540435808736,500.0,24.818524751793714,4.928164696440314
42,0.014473480531297336,1.9243142266033527E-4,1.0,375.40661190235426,24.833177910512052,4.903049878158676
42,0.01615503224989407,6.072244995990066E-5,2.26296399055557,500.0,24.818692286551492,4.928133236536667
42,0.014699538905097953,2.729669070718033E-4,8.40633897278823,500.0,25.974192111817626,4.891344747410962
42,0.014854173781036454,1.397719021367109E-4,1.0,270.5634683547715,24.865768575504248,4.902160686932587
42,0.015984174544515995,5.5002246306694244E-5,4.815655541597094,407.2271370907113,24.825923241305823,4.918271686462137
42,0.016417233589610197,5.027862697728796E-5,4.9777524278481025,268.92263346758807,24.817150747971542,4.938191994803748
42,0.015586404585577147,6.675038963606214E-5,7.1204737821490465,346.8087198082661,24.833448006674097,4.90434967675805
42,0.01601276868841323,7.39000715453969E-5,1.4702163440051175,307.55977254495946,24.823955022369972,4.925103861337969
42,0.014223292722892984,2.5733444794220965E-4,5.629870712444619,400.4980299954956,25.640125566838122,4.89192548503088
42,0.014195369130059471,8.775420275427797E-5,10.0,342.9547640113125,25.038664968318745,4.894490179820433
42,0.015125095772144465,1.668436129897601E-4,4.683221317685986,490.3951699850375,25.114845739752308,4.8936256798075135
42,0.014816491155736869,4.5054443559144864E-5,7.3778912535086665,500.0,25.184716322491628,4.893701052536542
42,0.016245694720389385,5.4230471873639624E-5,2.490729490901588,500.0,24.8199618345692,4.931631993082355
42,0.014300673374412699,1.9571914376127506E-4,1.0,344.11912528417315,24.84020667104621,4.904259287113083
42,0.014961737499510935,5.7428415070179575E-5,3.2464969385417044,487.88400445600087,25.03683210661936,4.895601781863382
42,0.016377030963386902,4.57671101677967E-5,9.824168808499037,447.56607448772786,24.818589945522284,4.935279268248056
42,0.014471934861780989,2.474110151194333E-4,7.540096173585706,258.6775339534489,25.649944194874685,4.892069227056771
42,0.014909963148472564,5.1899068372403095E-5,10.0,217.95904485184812,25.095731209007006,4.894128637707089
42,0.014573108247591346,9.647854637116781E-5,1.304695227892744,500.0,24.996676239247066,4.898763480504597
42,0.014514711159090414,1.3406445499694408E-4,1.0,331.0832640626848,24.957410732874802,4.901063765570838
42,0.016021290103084337,1.1018592383772387E-4,1.0,500.0,24.824089002840324,4.928175632852247
42,0.016335935113659977,4.508876923699422E-5,6.796238783888021,463.59119150724916,24.820641615374345,4.933288617357667
42,0.016232339242624735,4.932638089816887E-5,3.0163442243507403,466.0104719378858,24.82454036405471,4.930241189134
42,0.01537152191859555,4.6350958471508136E-5,3.951050216956729,438.20523914816084,24.994381342477777,4.901118605868677
42,0.014965382095638254,9.969157738688936E-5,1.0,305.7568532763847,24.981166636096457,4.901300591062356
42,0.01556322632501616,6.329753095502933E-5,4.671550935986793,334.76693258854215,24.852114704453914,4.904753452955702
42,0.016192319572678297,5.062022829250042E-5,2.4464426316387553,500.0,24.827481671464746,4.929209729073103
42,0.015843275417760497,5.844227844859358E-5,3.229588017932484,446.3188791755063,24.834913695411306,4.9144009230060055
42,0.01432920004624082,2.7840551821820366E-4,9.671795544499904,500.0,25.888838414720993,4.892070616132173
42,0.014954473443020831,1.518981627779767E-4,1.5242572406749022,289.9976196068209,24.901309635656183,4.902934038430796
42,0.014664253600697284,4.8537184148489575E-5,5.439481216471986,283.2798700067997,25.211243900794244,4.8940623460342385
42,0.015588459298805347,6.168117082437765E-5,7.152707087819971,302.37994397030866,24.85332599416483,4.904723542745353
42,0.014710050322840316,6.050595887239147E-5,2.7229049567583226,496.84859271213435,25.09830922996482,4.895252157506935
42,0.015525186830619323,1.0265625873713981E-4,1.0631387552163465,500.0,24.84163388380279,4.910821135096677
42,0.01607614954928107,4.911286541630851E-5,10.0,334.6811224853323,24.834008683426546,4.921621778934725
42,0.014929844072237986,9.773421573548568E-5,1.0,303.61033302747893,24.999938575786135,4.90092431589312
42,0.014432625037657807,1.7038095248769406E-4,1.9308133230708853,208.22554940423976,24.94356642031438,4.902922333798922
42,0.016229644438470737,4.4960586809380584E-5,7.406682753353346,338.6655022074832,24.83006536510213,4.928418564089708
42,0.01451661835076793,5.35595732136655E-5,4.350717648033306,500.0,25.219037731580336,4.8942212084848915
42,0.015176521996573867,4.523227246711607E-5,6.87033553607648,302.5614783230615,25.061275090182694,4.8971212136335796
42,0.016563988933525713,4.2670267622217874E-5,9.453587882536901,338.6519582039389,24.818841663230387,4.945322845082054
42,0.01600045607136763,5.083062969504647E-5,4.178949547496265,500.0,24.836616526582244,4.9192007197236745
42,0.015491157382249236,1.0719501330624024E-4,1.0,500.0,24.850461309066198,4.910343379345245
42,0.015543942913933987,4.825474389400919E-5,5.877249324989855,403.0143056296861,24.93264102113556,4.904117013768938
42,0.01525906524805727,1.306440538307555E-4,1.8820272057050635,346.10900769650686,24.893572535506674,4.904622801047083
42,0.014707885125499604,5.868875453039826E-5,2.825449740203204,362.3422572728422,25.114906359093506,4.895596685891426
42,0.01617232465729709,9.280296601335595E-5,1.0,257.1567658420033,24.824849967203445,4.934016322375397
42,0.01648211163815364,5.829345569039773E-5,10.0,431.0025393321409,24.822759871769765,4.940449858958139
42,0.015960682985251447,7.027167110532777E-5,1.2612009204877976,295.57702992789245,24.83606001883595,4.923201678567915
42,0.014595655367399757,8.358355158343706E-5,1.4181774115865733,401.9876305456089,25.041003022401107,4.8984998504179345
42,0.01670330653990855,4.228403018604334E-5,9.72022739984581,420.23854501601517,24.82061720359743,4.953245504110133
42,0.016030155524135198,5.069876227806015E-5,3.44149779473591,321.1920758479591,24.83891133665494,4.921564277725442
42,0.014836215904286344,4.1015445551995485E-5,4.104506059436186,325.93898066257077,25.21768377991481,4.895252509012845
42,0.01663788017621114,3.759191619207476E-5,5.310687637238905,500.0,24.820705013960982,4.949722580087065
42,0.016131426034936055,6.713509270467514E-5,2.69044406396227,110.92205365391403,24.832951767243774,4.930458634941592
42,0.016061978124143044,8.157523483803414E-5,2.0373150253911207,500.0,24.836580138697304,4.925405743738722
42,0.016440257328097247,4.5128473523346306E-5,2.704610720521044,406.33800414464724,24.82383016330769,4.940901061207544
42,0.016568031210473438,5.3063828387903294E-5,9.803577465392115,364.4885694191557,24.82261470694851,4.945316523029363
42,0.014797709596747033,2.889469749123062E-4,7.816510311143231,500.0,26.153040019940317,4.892934954838144
42,0.014904106291651849,3.341335702977115E-5,9.31358540461151,268.6895686367622,25.260442151002625,4.89523219812958
42,0.014596039071631815,3.921993424774844E-5,4.990592693962293,500.0,25.321351818608377,4.894616601900682
42,0.016425377735025032,4.0225106691723756E-5,10.0,500.0,24.825704499184347,4.937857162703718
42,0.016255581598657518,7.020585289942307E-5,1.1622503333638967,338.66550220748377,24.825706017325214,4.935783568386537
42,0.016694066238742245,3.548658674079936E-5,10.0,500.0,24.822372975247937,4.952807977678482
42,0.01634862156066817,6.815141124358922E-5,7.957149888006541,319.7720688087958,24.83014207537863,4.933604749549314
42,0.016229670756899257,4.365566416318107E-5,8.937615583408423,275.32800519299803,24.834856752954163,4.928534414256841
42,0.014641935254113276,3.440292585166157E-5,9.142054366957213,447.2471757971072,25.34902532603739,4.894570024361542
42,0.013712435116659172,1.9144159435883338E-4,1.2515904852317172,258.90394073933095,24.859276563712623,4.914995853846427
42,0.015752816919576636,5.030604531120397E-5,9.089421102367181,366.18523191002214,24.87602531402981,4.909769326975475
42,0.015534898017087729,1.3843195689076698E-4,10.0,345.9700538397636,25.025659024821167,4.90202986220367
42,0.01571071835875323,9.912643266173889E-5,1.0,60.76601814632904,24.857921242813635,4.917514972123186
42,0.01655523981016372,4.5849959773879405E-5,3.627024230186179,244.33385799409035,24.823168091041502,4.9467105955727115
42,0.014319411342489072,9.5709448725999E-5,1.3069638520989906,367.13931905564317,25.07777484391118,4.900835177730048
42,0.015622430591052837,5.854917011945288E-5,1.8909348031315925,417.5754241037498,24.882486739449597,4.909980891365965
42,0.016038532765794155,8.632865926820549E-5,2.7865606820695348,478.09737527209376,24.847250891730482,4.9227034536625585
42,0.01663862294051345,3.786823878475375E-5,4.5318953396660255,331.64478433338866,24.82296791056658,4.950320576852347
42,0.014844885093119847,2.8378541803504294E-4,9.276166293545113,500.0,26.126637618317904,4.893814010708426
42,0.014619563715956721,3.140271503915546E-5,10.0,261.2158724587243,25.386930131092026,4.89509660209461
42,0.014762873485645214,2.7429637685930717E-5,10.0,321.83452723238094,25.36947939804754,4.8952044989781065
42,0.01510871811166702,4.0050137416655885E-5,8.17914774443523,96.47999603964745,25.1310745389766,4.897313815645782
42,0.016242991552192314,9.28740010881414E-5,1.0278913992803294,271.05309556210665,24.828374073708627,4.937217424452708
42,0.014710708068793736,2.8217809816020405E-5,6.340043079472629,420.9906299515085,25.38150230133186,4.895123399125183
42,0.016785114762607103,3.6081768440482865E-5,9.391908958755526,383.0974865173362,24.822616612849163,4.95836570882356
42,0.015092484877593305,8.905740049279261E-5,1.358658949276022,30.960379314022052,25.01974439706561,4.902582981061346
42,0.015084924412287041,3.1238996238637526E-5,10.0,248.54937210961964,25.21418037837462,4.896895157153834
42,0.01590114551414871,1.3240012625884807E-4,1.0,338.39106396897125,24.84647697783007,4.925289333887127
42,0.014859609760605852,2.5703015319350133E-5,6.997180766952779,424.99348301522326,25.34850421032207,4.895536237587427
42,0.015197826825241501,3.411071405103138E-5,6.048741903984754,388.99406903971544,25.147434837976977,4.898088487617849
42,0.01558493894604096,1.2329729247936475E-4,1.522308201013821,364.0823135671282,24.88965693909408,4.912950096533216
42,0.016444947170535674,4.974788282348191E-5,1.8538543427990288,336.71358248262004,24.825857674684837,4.942846615222969
42,0.01637000515246693,6.820345995154659E-5,1.2294615046580046,338.6655022074834,24.82592153870714,4.941116173208343
42,0.014036353909362378,2.540397461945284E-4,10.0,350.7810810091589,25.544076799440745,4.895124376175247
42,0.01596066614692255,4.188250163028747E-5,10.0,338.66939427196274,24.87944004020106,4.917343411349582
42,0.015045632895089395,3.1273871774943755E-5,10.0,293.6189137467172,25.22785175025781,4.896429897914143
42,0.016712486265412805,4.533728505785331E-5,6.047434913089002,338.63089161995555,24.823404118657656,4.954038793987852
42,0.015887931413180068,4.264945770637767E-5,10.0,335.385237755339,24.88948293818933,4.914670387545165
42,0.0158086465460597,4.070466839607131E-5,10.0,266.09070084105804,24.917968227979838,4.912159691498568
42,0.015231886268765241,3.374222667379815E-5,9.180329660693253,280.889889677581,25.13951112213533,4.898598274553851
42,0.01636677596980136,7.920376097433058E-5,1.0729416661922715,340.29526550721425,24.826566168691375,4.941993246564994
42,0.0163098839647709,4.046824261830324E-5,8.297079824308963,331.4822424216764,24.83522439479771,4.932281283964427
42,0.014994959296676658,2.4758387085629242E-5,6.026376766508662,404.03912043004016,25.306472478385665,4.896506360669502
42,0.015788029547084713,4.410594431513791E-5,2.75040590621668,329.797426634091,24.909881216005655,4.913642295065618
42,0.015073056793487145,7.187068196370232E-5,1.0,312.76338132260736,25.08451585233381,4.901386172111163
42,0.016113234048405516,4.133626289957403E-5,4.039284065708928,432.2045010018905,24.857407810944835,4.924192763078878
42,0.016115946563405297,4.171564480058197E-5,3.5028442112125013,444.29398639108877,24.85679631267634,4.924682135378095
42,0.014511476990549155,7.04464460731125E-5,1.3548393599373447,426.2988839246328,25.173969476419884,4.898707565932501
42,0.01630057609793525,6.9996770440765E-5,1.0,338.6655022074835,24.832415221306068,4.938168163852532
42,0.016360365006416588,7.18835292248591E-5,1.0,365.1561616642922,24.82799655246105,4.9412084562171605
42,0.013624806463811668,2.7759295837110297E-4,1.0,398.4045908086214,24.888827222742997,4.918185432705259
42,0.014876546342446546,2.3526258554391738E-5,7.737131740612689,258.02396822016976,25.363344737484013,4.895926131428564
42,0.0160573300659704,3.876214537948891E-5,7.52382471683638,240.79411289312168,24.87796316813249,4.921440904739428
42,0.01470758905387967,3.8551302956187356E-5,1.989086020542284,500.0,25.301792576848197,4.896941922654763
42,0.014964422227916791,6.487383127920782E-5,1.007076146229303,406.6704025472224,25.159701228666698,4.8999252332881
42,0.013294675659024627,2.0703510987074808E-4,6.306723964050321,210.83568131639862,24.906288362206944,4.915998086187388
42,0.01585204279220589,3.666138315697242E-5,10.0,319.37295287702693,24.931745873985438,4.913713068407021
42,0.015238815181437888,2.9578641383255257E-5,4.980708276082643,499.7411406310807,25.17303546167895,4.899098360468828
42,0.01635340905452332,6.842515349587527E-5,1.0,375.09205418895374,24.831192236874017,4.940596470208898
42,0.016808221925312367,3.860705344069832E-5,10.0,316.9226363227566,24.824449874342186,4.95983731330922
42,0.014753124630745601,2.1274353186211075E-5,9.927372814766926,398.9026432808869,25.43149152178454,4.895694773966726
42,0.016503757517979886,4.751648632738023E-5,1.7381161547444528,348.0385512946834,24.82682283054247,4.945963178632677
42,0.015039123620194744,2.5123186664480497E-5,4.039188098887423,338.66550220748366,25.288138771943384,4.897436450410375
42,0.014808473118402901,2.0359076639762586E-5,9.895664308091852,500.0,25.418824389888602,4.895811468946078
42,0.014820429581782363,1.9247028224351866E-4,2.295742086887765,500.0,25.232118547858164,4.898232259441
42,0.014998862869776565,2.1498668137344316E-5,9.799498003715895,285.84664985829176,25.33602938427517,4.8967843880892215
42,0.0162327872141762,6.574767779193845E-5,1.071959014355217,340.80805193252996,24.836205841458266,4.9345515327750515
42,0.016798218131255767,4.075293244368815E-5,6.144644080620475,313.10826871557794,24.82488424670677,4.9593707806927485
42,0.01647313961956072,7.068079548633033E-5,1.0,335.2662024466352,24.826690388406128,4.947015847279802
42,0.01655085071181057,5.73040280731987E-5,9.164399451934454,338.65252736212915,24.828241089760784,4.944326982000728
42,0.01624875103502534,3.842629712391039E-5,10.0,314.5126722081422,24.849317411848205,4.929513156433807
42,0.016353970836512254,6.660000387969797E-5,1.0,338.6655022074835,24.833057159085726,4.940547705854998
42,0.015024592969118867,2.1545128445187965E-5,10.0,362.9218845226957,25.32564743021544,4.89694205788323
42,0.015239529413871612,3.5574783521101185E-5,1.961965107173012,372.5588469715374,25.1365661863728,4.901301677118149
42,0.016847364614939044,3.780202873815395E-5,6.225707882951217,317.98357498001536,24.825361716367564,4.962476302380861
42,0.01615125040686213,3.6344766707404484E-5,8.20303489047233,345.38056997804017,24.87162462002046,4.9252107630883195
42,0.0160568530162045,3.460630471654009E-5,10.0,338.66550220748354,24.898269410148448,4.921375767392222
42,0.01607649537849194,4.494567528265365E-5,6.794395849917347,24.166065185187435,24.86888608547832,4.928037564361808
42,0.01604206954159721,3.6444974130312925E-5,4.280912099754147,337.62473737628375,24.89297209176133,4.921465747298573
42,0.015861279311265516,3.0125401703762387E-5,7.572588358942479,277.8121678471144,24.972455671191394,4.914428182459303
42,0.015892156858155173,6.612246370398736E-5,1.0,78.41447305306737,24.900840414467666,4.921438587296153
42,0.013560344349181878,2.0045358711558294E-4,1.7366196516562054,298.5884883107872,24.910448398155758,4.91820799158742
42,0.015322491470857062,3.2068091706902135E-5,3.072233269010624,182.75319112676974,25.129757803634845,4.9024247069716145
42,0.016066454497608334,6.257443666184755E-5,1.0,342.4247331220744,24.872494657505015,4.9271793608235885
42,0.014761465847120759,6.0579811447881873E-5,1.0,500.0,25.26293144017251,4.898716434670084
42,0.015148679143377482,1.8808547247174033E-5,9.509169354823836,260.7218942814234,25.305047348268385,4.8985427116081075
42,0.014484798840511601,2.5067878846162544E-5,6.009159992372817,391.92345738340424,25.498582417556417,4.8963936003790085
42,0.01579377609134828,5.101903736009749E-5,1.1117064851949638,500.0,24.949579472265402,4.916098179408828
42,0.014719493224289469,1.8434576843549073E-5,4.070419780426929,338.65193716859386,25.472539062432226,4.896463651853942
42,0.014210786026609688,9.483557704703634E-5,1.1903673814422948,500.0,25.165138536512202,4.902025630132403
42,0.016079011631034642,3.411761743495151E-5,7.245430460168641,311.19396559878453,24.896308531962838,4.922366237365291
42,0.015234011931396797,2.3469241519510614E-5,7.652948225192912,226.62852894457444,25.23069109497552,4.899452145471015
42,0.015473900250744,5.573599957024482E-5,1.0,177.23174651787434,25.037579466229456,4.908035931761104
42,0.016555909775551526,6.359087329036647E-5,1.0,375.304327112417,24.82812849854372,4.95093583523353
42,0.015126653510710589,2.653730031473604E-5,3.1859486183833554,199.59675197510276,25.24622097186419,4.899309608975883
42,0.014438061183427343,2.7401753791756354E-5,6.094228941093714,440.73839417240026,25.494166954941438,4.896500714312837
42,0.0138990721095429,1.534896146710571E-4,5.768063189829831,944.4393116469221,24.788950908807028,4.89506378523945
42,0.014318800766455905,2.3491583183296583E-4,7.2487103967227835,896.0855231063866,25.448276315078243,4.887851410949385
42,0.014563471288984409,1.7389443566740277E-4,15.0,978.5151501529377,24.997393104935515,4.889109626662565
42,0.014654226203334147,1.77010831527844E-4,7.925347810648548,523.0222508542366,25.040104020084435,4.88796524013892
42,0.01415020147594735,1.3161039311545826E-4,4.428290858528687,1000.0,24.804372149835054,4.892518993202178
42,0.014845477304821967,1.300243243602609E-4,10.584570257670304,968.8956504445325,24.813219728267317,4.889179064336095
42,0.014352370298443036,1.2959620193481235E-4,12.567542332365242,463.73779914049584,24.805771461580008,4.890754129883909
42,0.015552621887181298,8.544957209279551E-5,5.321041651390292,818.3664408680113,24.79508125558864,4.90243464212149
42,0.01436151860057533,1.471453045409552E-4,15.0,926.1978316431799,24.81796608189631,4.890143468595244
42,0.013942974316394128,1.4820411794689444E-4,11.430904521731488,704.236034163765,24.802088947415243,4.895318647924876
42,0.01460500394653528,2.0638311853368426E-4,8.553457396458725,405.4390674751997,25.29246644057716,4.88893528173538
42,0.014856911370947433,1.057550785842958E-4,15.0,560.988554771642,24.809581172059552,4.891091931061559
42,0.014367417894671436,1.642563273422135E-4,15.0,936.719387597138,24.885480161183946,4.889891126918977
42,0.01381975662538754,1.6149553607200436E-4,11.406538470954075,1000.0,24.802114008039396,4.897215914389077
42,0.013921498973191544,1.5047759854764118E-4,15.0,946.7766074378857,24.80719622147904,4.8963385948106835
42,0.015267239154311753,8.69041069475921E-5,11.755768507062463,968.2765322614061,24.808553523139416,4.895938072282731
42,0.014085386146507964,1.3349196932553386E-4,13.27768616995606,1000.0,24.814722712949788,4.893400544729242
42,0.013966733522792955,1.6828219260933065E-4,6.3232967733184635,1000.0,24.815648235890233,4.892844193767991
42,0.014300143974669395,1.03686709395324E-4,10.267769713219252,971.1124810273731,24.894422353452896,4.891375571336659
42,0.014118237185660945,1.2073556965137132E-4,9.181181726397442,913.685053050584,24.845190557513895,4.892681282187898
42,0.015093746218169338,8.859166786957181E-5,5.600360512233688,917.9673631561612,24.8168020739887,4.893073304918193
42,0.015687049809078202,8.572881349115739E-5,3.35243160249478,713.4492640149846,24.805385418480032,4.908314787607022
42,0.014273391721192068,1.9428491842348586E-4,15.0,894.4922322177234,25.069053050173885,4.890774138624836
42,0.013908834434059403,1.582562886996724E-4,15.0,978.201588450726,24.810167083476735,4.896377823954836
42,0.014829132557137723,2.0838706735768286E-4,15.0,1000.0,25.404502777454596,4.890857535214107
42,0.014074915251564733,1.1867386061239979E-4,11.222939071460894,521.8254821627461,24.869767683511316,4.894368449569868
42,0.015043409958856477,1.6626126820446437E-4,15.0,1000.0,25.090111031968156,4.892114773413367
42,0.016146030420741263,5.461403117828435E-5,8.96584900445227,1000.0,24.811793250557344,4.923886128459752
42,0.01472375405404778,2.488801064119264E-4,15.0,1000.0,25.762117748479117,4.892074444080386
42,0.014000257433450937,1.193145228200716E-4,15.0,969.2081239743615,24.883938330649844,4.895921398177334
42,0.014018495640441534,2.030593756446733E-4,15.0,843.6829853346353,25.059710796516494,4.894172843871175
42,0.014822709046040196,4.9635010050076184E-5,8.422987820228148,878.7251096922136,25.140724189171944,4.89313599403009
42,0.014188653012214983,2.610465768288925E-4,12.271234369527239,759.3256029792626,25.669061352828244,4.892559694803011
42,0.014041906705318153,2.3178131274775054E-4,12.343084606254441,932.4259360186774,25.321612161398484,4.893002920224246
42,0.013803492686243896,1.3806314834613446E-4,6.196604076036508,1000.0,24.825117876681617,4.897909392938918
42,0.013232052530306255,1.7693507506380578E-4,13.679232264656415,987.2403124946409,24.816344275187287,4.916581325412953
42,0.01403067754479148,2.1855955320606357E-4,14.712330209540315,885.7975157916807,25.198304927546765,4.894055832274399
42,0.014084985146749905,1.2840456179401123E-4,2.1367061987347,865.0260982265067,24.857157003491256,4.899827527061298
42,0.013685167625636924,1.3806333503912037E-4,10.566848950357407,748.7902402422509,24.853447699506418,4.901803704916388
42,0.013866169485099009,1.233358129590275E-4,7.9846725597360235,942.0855146708187,24.881951899434807,4.897297241218841
42,0.014208347893206639,1.6725816925499206E-4,2.1113529335107266,936.0687684827112,24.86939848858394,4.898005622280986
42,0.015223791490810646,1.838951471793865E-4,5.557693834767347,851.1198299869576,25.30429342662588,4.8935528912903
42,0.013274738713773514,1.9360603527046542E-4,8.553997162406821,587.9114546101317,24.82751983664398,4.9132901468842
42,0.012625894954115173,2.0669960227350735E-4,6.7019779333829845,415.881517468002,24.823940525763543,4.945608760107413
42,0.016162416066296138,8.121251046285742E-5,7.332063092069466,1000.0,24.835906331798302,4.923772637069373
42,0.013235363399110451,2.0284765894741598E-4,4.163564024312226,801.2528261637308,24.850568734966977,4.91557555431611
42,0.014063356737385863,2.710538758216685E-4,4.408419120162802,662.2667143161345,25.70551060535886,4.893362229224286
42,0.016124207465199974,4.8949828730757374E-5,4.345910597493274,600.5444596992209,24.828067942710348,4.924038999358856
42,0.01632227563636777,4.091448389850438E-5,8.427087279050378,1000.0,24.82974581912103,4.932472781537063
42,0.013094607387360895,1.6345510033744976E-4,9.374636370178353,923.9424277327638,24.851740690352397,4.921896351759033
42,0.013706048200045865,2.004763649257587E-4,6.574176888836329,672.1845907575569,24.930514205002435,4.898415162623344
42,0.013462473232928533,1.428439459252783E-4,4.868457656199359,507.11510040850004,24.87651744532786,4.909683196470193
42,0.012772525033769164,2.0219478758381877E-4,14.15296835585675,814.347234476738,24.831385157286604,4.938295961142683
42,0.012871295368020404,1.9534272144132648E-4,12.055442435152495,288.7022919040239,24.836690741392072,4.934460920120356
42,0.012615252218510162,2.163924268090435E-4,10.857566901881915,1000.0,24.833576431399607,4.94512335964264
42,0.01436632884543111,3.62199907730332E-4,5.686768552022227,935.5486282497728,26.60123404265203,4.893782285432157
42,0.014367718787303333,4.6380747453842E-5,14.999999999999998,682.6483154366547,25.341361547111443,4.895418710009305
42,0.014632556275822507,1.257026571182857E-4,1.02525428899117,612.8152542935004,24.954495184436542,4.899964292081604
42,0.014652051237849063,2.9587159746345806E-4,5.505597566206218,357.91182220182304,26.162815507932567,4.894081418491321
42,0.014307500777294164,5.520397693843982E-5,3.1663007200493802,762.7294730026401,25.28475447862661,4.896728940925794
42,0.013572683969256857,1.982280572993139E-4,12.67767699332116,1000.0,24.899151742386966,4.903489373892806
42,0.012730143088944587,1.8094180767867164E-4,6.072301053228131,894.0076895332321,24.84308031637123,4.939255910925335
42,0.013599240291772584,1.2896579098981668E-4,10.17665050062131,1000.0,24.917048784229735,4.904583207091749
