evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
30,0.016553909617603408,5.966686273651214E-5,1.0,368.95651538377126,24.83039766201765,4.950533287171803
30,0.014963401702422014,0.0,7.510936553441664,411.26610191170556,25.55382939944701,4.898458845667389
30,0.014982988530069422,0.0,3.7952062190463467,500.0,25.546358478328294,4.89858626947591
30,0.014718641457257625,0.0,1.0283340888555699,500.0,25.64691820691651,4.897846760855147
30,0.015155110407396583,8.910506860915221E-6,1.4450373063718103,273.78580296990015,25.40689012531242,4.90033519990212
30,0.01510701065510297,2.1205403771490385E-6,1.0,83.89740531365858,25.486191082303353,4.899734363025014
30,0.016302798125927,9.009954995389686E-6,10.0,338.6655022074836,25.001849509802312,4.933258635289037
30,0.015549151909016935,8.420166743983466E-6,2.2031573066167027,334.39301142251475,25.25607778491889,4.9072568620537975
30,0.01557896457845775,1.4980993332079067E-5,2.067797708102873,321.9660387528955,25.189066808339625,4.908086808006638
30,0.014961112461128216,0.0,10.0,316.0442192033424,25.554702467958613,4.898444710654749
30,0.017023546973941955,3.0328499970539905E-5,7.130381822544573,427.5075378999319,24.828822019925685,4.9740094511662605
30,0.016002937916859864,9.879520815512048E-6,1.0,416.17829570814223,25.11384790241635,4.921667460462013
30,0.017004935450330712,2.464774346703409E-5,7.74693640311898,338.6655022074833,24.82959755639827,4.972909324874023
30,0.016806484602903366,3.7043728008415695E-5,2.147902304935271,312.33976095011565,24.830085374855535,4.962551040895664
30,0.014713327288522732,0.0,7.079521029040699,302.95872470380084,25.64893103559257,4.897853630008192
30,0.015105074971025506,2.2987830134652692E-7,1.0,340.85826470304164,25.498351578466192,4.899647149853263
30,0.014992599418605446,0.0,1.1304653842111367,338.6655022074834,25.542692117091057,4.89865303983444
30,0.015079382865868558,0.0,1.0,245.76016484619987,25.509579540049057,4.899382461926003
30,0.015605100032922654,1.1750370880884873E-5,5.57072499522528,338.66550220748354,25.20304074259308,4.907867424161269
30,0.016272377087130554,5.298868058845352E-6,1.7644535836158841,360.628422829937,25.041260705450433,4.932528258529266
30,0.016488370231517103,2.436967225384276E-5,3.850221725618432,443.5891426137684,24.87171837380192,4.942333571909516
30,0.015036579484619237,0.0,2.8541582683332365,386.6349769727405,25.525911826348224,4.898994235122982
30,0.01517011890165467,7.601092346288798E-6,1.6202190535679222,270.71790764212864,25.4091077797891,4.900468635231647
30,0.015161355742025338,2.3677035924335057E-5,1.0,310.14195285478763,25.331814537915722,4.900914390231317
30,0.0158766942752667,1.162071959310702E-5,1.0,338.2031406893705,25.145935251486883,4.917238116502528
30,0.016433845645370076,4.4016254291712436E-5,1.0,231.48884864775073,24.864769512205065,4.943136931769107
30,0.016235538988162126,6.4886067766843595E-6,1.6055337450276648,286.0571138679849,25.045008343516418,4.930973414359837
30,0.015073015603126662,0.0,4.311032463619413,322.8332688296893,25.51200894291391,4.899321204639148
30,0.015069756490985546,0.0,3.3817764687805463,354.63758214703046,25.513252470927156,4.8992903238946095
30,0.0161535799744807,4.0431911027727225E-6,1.0,337.994283462413,25.096231968475795,4.927386269949002
30,0.016231903263681745,7.826028061223661E-6,1.0,428.8991984751501,25.052519723548,4.9309734042211755
30,0.016186414193219898,3.89128250689054E-6,10.0,359.719728278426,25.075392732211697,4.928323488661445
30,0.017039601532648704,2.9356965769152836E-5,8.528554755915717,500.0,24.82898521657531,4.975057911198711
30,0.01507158049312679,0.0,1.0,181.89564571343746,25.512556513137856,4.89930756712678
30,0.015036180450199369,0.0,2.742366652455319,500.0,25.526064086933797,4.898990876461191
30,0.015683754247883874,1.175326389814076E-5,3.0372095720164096,218.7141684508918,25.177474363000783,4.910664743547677
30,0.015002134689180519,0.0,3.055273793437933,333.03534697779776,25.539054328641704,4.898722046649474
30,0.015092657479303951,0.0,1.4057668508703856,119.44932581323809,25.504514953035176,4.899514112017108
30,0.015022425245084903,0.0,4.6581500309254915,346.8538810372786,25.53131261965858,4.8988780429801615
30,0.016320653287937803,1.1672603246365825E-5,1.312776886397891,500.0,24.993578714641487,4.9351047878821745
30,0.015091247941978454,0.0,10.0,500.0,25.50505270417029,4.899499880358243
30,0.015025202178516881,0.0,7.217503448053294,338.66550220748314,25.53025304868964,4.898900361111225
30,0.01500877355466157,0.0,2.526313033540122,482.9561862396692,25.53652140841463,4.898771716366637
30,0.015032732527214883,0.0,1.0,500.0,25.52737971587378,4.898962055924841
30,0.015062652115961445,0.0,4.21871197931991,487.6145132255178,25.515963226620425,4.899224121136096
30,0.016261094444077858,6.121465686336685E-6,1.0059219287999908,276.6343403264598,25.0516857172481,4.9322086423206235
30,0.017046394974480492,2.494432694379557E-5,7.939105299641032,381.51976760171874,24.829516591570904,4.975701670902665
30,0.01503404888854764,0.0,1.3623443016258394,69.066033397961,25.526877430870073,4.8989730167176955
30,0.015034257760582355,0.0,1.3733097193902992,83.99994136187699,25.526797731300963,4.89897476072483
30,0.014692803608290611,0.0,8.638943245804274,500.0,25.65670039982153,4.897888213184709
30,0.015105757308836277,0.0,3.443288850736379,270.29789955670026,25.499517547377376,4.899649248099891
30,0.01504854237070477,0.0,5.422070218517807,338.66550220748366,25.521347096967624,4.899097162087932
30,0.015050568851842392,0.0,1.991227833763326,500.0,25.520573844035518,4.899115026190347
30,0.01697589377785434,3.553584907195771E-5,8.09033610074641,338.65766901407613,24.83094838728976,4.970740415913103
30,0.016800977148372198,5.040663567625885E-5,6.983769882373098,324.3269504304942,24.840761802821042,4.9592844096294275
30,0.01660276529716612,3.103146259553027E-5,1.446513703028557,393.7426647371326,24.850608647952214,4.9506897655517585
30,0.016859643235774522,4.5758857571384495E-5,1.0,500.0,24.832077973828017,4.96764763271892
30,0.016986438951934735,3.437336476640272E-5,4.6053364075884,429.94306299095706,24.83042076474632,4.971869652549732
30,0.01616549312148756,6.19437056464019E-7,1.1671229230928042,483.3204447450735,25.110297796757674,4.927697574111233
30,0.01636102144602693,2.0614002592286547E-5,1.0,190.23064016162496,24.956621727797835,4.937880804196398
30,0.01704149569381463,2.4973505876818266E-5,10.0,338.6655022074835,24.830034571921182,4.975394592891011
30,0.015173261844053154,2.0308528119978115E-6,2.003454114088246,47.010837064697796,25.455984267937726,4.900529117438417
30,0.01517459860986761,0.0,1.1761808918528813,500.0,25.47326935292119,4.900444584277052
30,0.015978694695170426,4.9349287075888616E-6,1.0,271.5837913762504,25.148729750844375,4.920539439187424
30,0.016143906110632055,0.0,2.421816002834995,362.07706259507205,25.121234513352285,4.92676418828632
30,0.016154971156136632,0.0,3.4082429478239065,258.3945817929996,25.11761227131751,4.9272268513326685
30,0.015160506965478307,0.0,1.5664356950631517,500.0,25.47863983458506,4.900270134696989
30,0.016167853216840673,0.0,1.0,149.22803018268564,25.11341330456846,4.92777008103626
30,0.016413870662152486,8.275798448398748E-5,1.5828969661943169,338.82045507775604,24.881986669046682,4.943780917593563
30,0.01688989356809269,3.7170652843153965E-5,2.1346318889899565,334.2658048958633,24.83292929424844,4.967804505436556
30,0.01617998912866867,0.0,3.9837001950347677,328.13545945018984,25.109475637926273,4.928286364510381
30,0.016155387761064004,0.0,1.1977571297177703,359.7594188916985,25.11747617093437,4.927244342048004
30,0.016180462098793886,0.0,1.0,316.1350014406092,25.1093225354082,4.928306574249937
30,0.016810496523244782,4.086863570945052E-5,1.0596011054824983,338.6655022074821,24.834487263338538,4.964191133683465
30,0.016167038877996625,0.0,1.2248076415333258,315.97996243655234,25.11367815984633,4.927735594537406
30,0.01466330385749213,0.0,2.751763363125848,313.44666389441454,25.66785517845965,4.8979603398515685
30,0.015186028580140266,2.563837159525927E-7,4.282675860541304,500.0,25.466474539365983,4.9005707451933125
30,0.016139781236455094,0.0,1.4492962658069741,338.66550220747746,25.122588457183983,4.926592647555571
30,0.016123709931532008,0.0,3.6646174856069704,338.6655022074834,25.12788222371599,4.925929124390357
30,0.01592053773052433,2.5747075793956454E-6,2.6720017167236136,395.98927807734105,25.174664107967715,4.918172275367016
30,0.01602372813670273,4.779408586483443E-6,1.0,269.3675260015457,25.134474196253343,4.922222294134886
30,0.01610448702453029,0.0,2.033453261286888,392.1155597612696,25.134252177486314,4.925145586797851
30,0.016233373507493966,2.2802464677608824E-6,8.698199654738229,377.4909528109071,25.073777560524093,4.9304705603575405
30,0.016182597383551274,0.0,7.018222969516129,404.5220033653298,25.108631671960595,4.928397896600103
30,0.015262207026401764,9.072617887510437E-7,6.458795984014783,485.90516344753036,25.431268105544813,4.901581429895395
30,0.016474721284212603,1.2826236088094877E-5,1.9949097103620648,382.76674336445535,24.937911831683817,4.942552637952335
30,0.016174895788834392,0.0,2.826258469592336,318.861351330235,25.111126087680542,4.928069150912231
30,0.016008497671024396,1.806667157424807E-4,1.0,337.45346884211534,25.051596366330084,4.9333874415763646
30,0.016121845733036665,0.0,2.9586586610760586,378.61933891168724,25.12849816767392,4.925852656574693
30,0.01615774050389495,0.0,6.885427893276118,377.4934226602989,25.11670793730136,4.927343216438162
30,0.01617559626094207,0.0,3.256923275479627,338.6655022074835,25.110898920613735,4.928098977874216
30,0.016177331354891366,0.0,1.0,339.21109555083825,25.1103364743605,4.92817292318791
30,0.015388073120632895,4.014984445698463E-6,7.2630919672879815,371.1349067552031,25.354173681433373,4.903480465836265
30,0.01529679938072073,0.0,1.0,338.6655022074835,25.42678698000613,4.902208576483192
30,0.01619010849863237,0.0,3.8633924751610826,325.4615413508765,25.10620589055337,4.9287202117412825
30,0.015367775066069529,0.0,9.099493972427936,401.0903382811992,25.399898413789153,4.903439710883475
30,0.01536601468481458,0.0,1.2244707392137577,313.645689989038,25.400564047403254,4.903407341296735
30,0.01605261534823227,1.638598476115527E-6,1.0,346.51035082016915,25.14247071711288,4.923168859241862
30,0.016115993040810277,0.0,1.0,338.8055212262605,25.13043446440045,4.9256132567727295
30,0.015285062537282968,0.0,6.975242683797535,322.66458030521346,25.431242472921383,4.9020196104902105
30,0.015296676577108285,0.0,1.0,361.5534190844526,25.42683358620614,4.9022065778297295
30,0.016092743612375237,0.0,9.792871826253597,327.8862079772545,25.138163602450447,4.924672334530877
30,0.016306952192918445,4.298335369320661E-6,1.316843375657792,500.0,25.0418157466049,4.934132723790429
30,0.016092064245388983,0.0,5.257376828892579,345.6206433629079,25.138390338765664,4.924645082185015
30,0.01616169101622642,0.0,1.6585427205163228,337.86936753490716,25.11541945461295,4.927509607975914
30,0.016932406436583346,4.573534081297669E-5,1.0,500.0,24.83239156966895,4.972394884469099
30,0.015254355460194319,3.290202074345798E-7,3.5158477309032077,332.2668062649086,25.439802594596138,4.901527855914852
30,0.01689393834316123,2.071092190743076E-5,7.2075730886039695,338.6655022074834,24.838661576241392,4.9656756153272426
30,0.015336916308611673,0.0,7.134956523776754,338.6655022074835,25.41157656536245,4.902885800425725
30,0.015250997260908486,0.0,10.0,500.0,25.44418642151199,4.901494661128902
30,0.015387866220021307,0.0,1.0,500.0,25.39230670317808,4.903815749796811
30,0.015277194421105533,0.0,6.479716820220647,314.9934296666851,25.434230595451567,4.901895255924455
30,0.01596187777768276,0.0,3.2377130166385015,311.4555686669031,25.18270212229888,4.919676706996363
30,0.015552621887181298,8.544957209279551E-5,5.321041651390292,818.3664408680113,24.79508125558864,4.90243464212149
30,0.014367417894671436,1.642563273422135E-4,15.0,936.719387597138,24.885480161183946,4.889891126918977
30,0.014856911370947433,1.057550785842958E-4,15.0,560.988554771642,24.809581172059552,4.891091931061559
30,0.01415020147594735,1.3161039311545826E-4,4.428290858528687,1000.0,24.804372149835054,4.892518993202178
30,0.013685167625636924,1.3806333503912037E-4,10.566848950357407,748.7902402422509,24.853447699506418,4.901803704916388
30,0.014208347893206639,1.6725816925499206E-4,2.1113529335107266,936.0687684827112,24.86939848858394,4.898005622280986
30,0.01632227563636777,4.091448389850438E-5,8.427087279050378,1000.0,24.82974581912103,4.932472781537063
30,0.016162416066296138,8.121251046285742E-5,7.332063092069466,1000.0,24.835906331798302,4.923772637069373
30,0.014041906705318153,2.3178131274775054E-4,12.343084606254441,932.4259360186774,25.321612161398484,4.893002920224246
30,0.013094607387360895,1.6345510033744976E-4,9.374636370178353,923.9424277327638,24.851740690352397,4.921896351759033
30,0.014822709046040196,4.9635010050076184E-5,8.422987820228148,878.7251096922136,25.140724189171944,4.89313599403009
30,0.012772525033769164,2.0219478758381877E-4,14.15296835585675,814.347234476738,24.831385157286604,4.938295961142683
30,0.014063356737385863,2.710538758216685E-4,4.408419120162802,662.2667143161345,25.70551060535886,4.893362229224286
30,0.014718399790026449,0.0,5.383001656262389,1000.0,25.647009752124497,4.897847054620697
30,0.012615252218510162,2.163924268090435E-4,10.857566901881915,1000.0,24.833576431399607,4.94512335964264
30,0.01525190079590484,0.0,14.392548011501844,610.4390969182747,25.443842883134444,4.901508133126351
30,0.014200017932133184,3.550019908671761E-5,11.837166681904765,498.6850257041141,25.50906065641133,4.898576036963394
30,0.01490108109638538,0.0,14.746851563213438,602.5515090389176,25.57758646981332,4.89813068091751
30,0.01488167011068397,0.0,14.296890614528118,956.4662544532745,25.584980467760037,4.898052493622898
30,0.014203344329001295,3.4574922336641365E-4,6.198582260564919,636.7814555103928,26.425471043862853,4.894663530503385
30,0.013297044569521944,2.6736578489040965E-4,1.0,432.92553259292924,24.86106940400514,4.928064725976279
30,0.014998820926103652,2.6908932475268923E-4,10.699898873087053,642.638864626606,26.050766416308672,4.894806337372064
30,0.015864714874466314,4.219741453230787E-5,8.453781845336486,1000.0,24.893253439700246,4.913471248252611
30,0.013397112358571373,2.4866117029379616E-4,1.0,423.44497655097297,24.864187624811716,4.924260749734066
30,0.01766047784408639,0.0,14.338579049405396,602.5515090389175,24.84952039801525,5.023927822129428
30,0.013491133234514285,2.433655169493957E-4,3.3019172728429615,411.62904226196883,25.229126958601906,4.911147724424542
30,0.015582949899320806,0.0,10.052525200740458,1000.0,25.319217801777707,4.908098079803612
30,0.01606080848777912,1.0575012257858035E-4,10.822982142167271,568.1809161799194,24.94402084558857,4.91974200267218
30,0.015414539439426545,0.0,10.964527041265782,492.42182950450496,25.382243325149098,4.904333748369156
30,0.01183126119271818,2.2725116174644795E-4,5.296944824528111,493.4964173740908,24.851993369102107,5.001383891877419
30,0.01329159568561561,2.6673952658656504E-4,12.522334152298441,980.7911760225718,25.375546459752144,4.913256350190497
30,0.0172762998097547,0.0,14.384442674952918,602.5515090389176,24.863546150025215,4.992916697408714
30,0.013572619018328761,2.7411626201915277E-4,15.0,618.7516360883363,25.56594781514842,4.906732757729048
30,0.014415449133748337,0.0,15.0,668.4189529152432,25.760875243305886,4.899612144530769
30,0.0172271371397972,0.0,1.0,563.8971375559357,24.868479024719317,4.989259979058395
30,0.014928765685842772,3.3873056075078427E-4,8.42012524004144,602.6973286971132,26.60144889760501,4.898556623461773
30,0.016869263967599784,5.909077612119693E-5,3.083652349303062,475.473673161996,24.884645176213834,4.965520074091774
30,0.013591549853272173,2.8475099864303985E-4,9.695704854405552,818.0664373560332,25.662411230148855,4.902648186725172
30,0.011972386934916897,2.1121676189418838E-4,3.869911252253944,547.2939193712812,24.883529277415242,4.992793873214777
30,0.016824747343590348,6.31549743594527E-5,3.353945219726628,590.5087064382355,24.892016177485218,4.962110205942251
30,0.013248515855109735,8.727289016937052E-5,15.0,812.4169303100922,25.38839023476537,4.92194464079984
30,0.01245298604877726,2.5663936232601334E-4,4.481632867975884,632.2074765141653,24.993256788566303,4.954638126431009
30,0.013176208775310089,2.887796406022121E-4,11.489701657884583,906.9939204146142,25.545398998958422,4.917743077611998
30,0.01256501447786377,2.7915588111018276E-4,5.273795760568094,994.5082552824871,25.204046897104753,4.945006355470023
30,0.013695895185525171,3.177437533230736E-4,10.842499098800406,603.8817495970017,26.020886813266074,4.903505455167298
30,0.01800262862064529,0.0,15.0,327.033672554,24.874265635646353,5.055169794741144
30,0.014108951467942193,1.127698885322414E-6,15.0,658.6991946225023,25.86358214831562,4.904104851078488
30,0.013729330730778255,3.6114505575857793E-4,6.011569682712367,570.4127718400789,26.397284049289173,4.902852489530334
30,0.015549187553399492,2.2060464481153994E-4,15.0,432.91030863353643,25.813455314671234,4.9067161881321235
30,0.012928307680019844,2.822772290587268E-4,4.605114855583054,565.5314601972416,25.37676187301347,4.9282490213431345
30,0.012181361565018287,1.8155348574988128E-4,10.951842205304068,667.7984187890648,24.977514629536632,4.976472670938722
30,0.012396006215946848,2.7983582367100573E-4,8.655370035400786,830.8649295881362,25.16278928295002,4.9564746273450275
30,0.014082845301028789,0.0,12.752718210244366,1000.0,25.88318586757096,4.904774193986534
30,0.011564760170845874,2.697229820695563E-4,7.719157237914352,828.9853442946687,24.8883917923762,5.020669834337476
30,0.013487828651391587,4.0660220080004293E-4,1.0,1000.0,25.43284453935683,4.924326097383624
30,0.013997694554213336,0.0,15.0,601.7083964164804,25.91395091986848,4.906640132447233
30,0.012117200945244825,1.7294031761729765E-4,15.0,1000.0,25.06191215517933,4.982753241164823
30,0.011937266933350737,2.738405019130706E-4,8.712034601685211,871.8542748532653,24.981633355748297,4.9893368341330415
30,0.012092813234147173,1.7276917043948834E-4,5.909980768822379,449.0541518604213,25.06471236362551,4.98401691206992
30,0.01313727606472763,8.119015793193855E-5,15.0,456.85655870257204,25.49012183193931,4.927855353621173
30,0.011611639648193998,2.1570855882773235E-4,9.378049814891236,612.6361304380181,24.928835987652064,5.02076030334814
30,0.012560667868658101,4.3512235593901223E-4,1.0,676.1340471924356,25.307008998002146,4.963669869124245
30,0.012155310725586059,1.5270797746330886E-4,6.899032344282823,741.9826286851617,25.20269217828038,4.979794072412765
30,0.011727826229729059,2.0338503648631721E-4,5.576571776530476,908.0846827004233,24.956149461545408,5.010111927911784
30,0.013952246810320574,0.0,1.0,459.0016021481089,25.930272550183783,4.907727075788387
30,0.013493807348185258,3.258741126007611E-4,6.330495943027536,504.13593222900386,26.014107259944378,4.907175093283528
30,0.011366648654459566,2.3317637977723308E-4,6.84599293075314,595.9538919484396,24.89854929481941,5.042088706183677
30,0.012913199509057472,1.584769269772819E-4,1.0,704.6790854263705,25.391429961920405,4.944494500355867
30,0.012023046099300948,1.6956202039364543E-4,5.372658543584026,446.90793806153937,25.114657475417342,4.99008387071247
30,0.01202030679990198,2.977979347809856E-4,6.086685456767271,442.2532683988353,25.200551158555587,4.984140774874126
30,0.011304672699512498,2.7420550271134566E-4,3.598924090221736,565.3082686165576,24.89933505461499,5.049794825710722
30,0.014192631058839063,4.007466813420459E-4,10.283158951738532,510.1013062642048,26.839234367359676,4.905111715006482
30,0.013851844628986632,3.3480563547062315E-6,3.5691844306068745,608.5156540471048,25.93683721346692,4.909990022027405
