evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
28,0.009028039588628068,3.344412907994656E-4,3.544650626362824,702.7685123549326,25.00578485511219,5.351021473066754
28,0.00910826075894548,3.5953777707071046E-4,3.2597275931906236,569.7060287286569,25.010563497481932,5.338010775984174
28,0.009827703839736652,4.085419787947184E-4,3.58354582403726,537.2177009186986,25.466939397849607,5.223524159826709
28,0.009228036536870255,3.1386106086682777E-4,3.5490725372218974,684.2208322210502,25.036365234789535,5.319487691012908
28,0.012615252218510184,0.0,10.57757117434284,1000.0,26.37666077212272,4.968245917523755
28,0.012615252218510162,0.0,10.577571174342856,1000.0,26.376660772122726,4.968245917523753
28,0.0111215325153051,1.0418942978956704E-4,14.879637069973848,649.5828284801652,26.038058886638115,5.0829925376036424
28,0.010085893027180607,4.1410104734686753E-4,3.559307713761914,572.1275347224843,25.60383132362984,5.187450090219146
28,0.010705974621149287,4.2632878898849895E-4,3.5593077137619153,566.0844051653598,25.933655748947615,5.110950794586788
28,0.010327544795993408,4.327764173171559E-4,3.659151298408823,577.9835884353622,25.859636620954138,5.1556197265902215
28,0.009258854166987487,3.9045246073375877E-4,3.5581138180050154,727.0037994342864,25.15128145242844,5.308582532553606
28,0.012615252218510157,0.0,10.402753624054863,983.581169573265,26.376660772122726,4.968245917523754
28,0.01585207748868062,4.3733927362116053E-4,3.567746575429884,667.6232969215022,27.451675165456333,4.941066217191834
28,0.012615252218510141,0.0,10.541242177318079,932.6083791688673,26.37666077212273,4.968245917523754
28,0.01042045419956221,4.3709406362291543E-4,3.56335707390763,567.8535978032488,25.931799738674197,5.144658563339706
28,0.011147260313198341,4.2690263293188377E-4,3.5593077137619176,565.79943653766,26.090851644578507,5.064038836202922
28,0.015567269665352318,4.609729724278529E-4,3.559307713761917,556.4152472028279,27.515544735122848,4.934460657000058
28,0.009234947722510977,3.8942182036434995E-4,3.5550590921424656,570.9586846446452,25.146709099931318,5.314010851353353
28,0.009233821396610876,3.8904812054766464E-4,3.559892540855682,576.3115335913458,25.14366363686452,5.314127601967502
28,0.015892140583154895,4.2908562379253434E-4,3.5315590695231958,565.7684052824455,27.416637838173852,4.942894907789721
28,0.011549591293807462,4.326455390693039E-4,3.6553318989963284,577.6744977978589,26.273932356020286,5.026333217883169
28,0.009061511208792838,3.7079811787040255E-4,3.5454073691289074,681.5734832128359,25.022993561623185,5.342678953702614
28,0.009440555788220208,4.083207048566266E-4,3.5629833246482585,561.5550435449288,25.34204731270675,5.280743303593613
28,0.008597539234305203,3.6978702980342346E-4,3.559307713761915,568.4611608747921,25.01941354682453,5.425391060081344
28,0.012479887493476657,0.0,12.191182080116873,1000.0,26.41813537362449,4.977472909534291
28,0.010645769483571819,4.350571068274468E-4,3.6723275797964985,577.2647705361679,25.990659709244667,5.117357252823307
28,0.009430773038503882,4.134465511677127E-4,3.5593077137619065,568.6323172281745,25.382089799204437,5.282010208014801
28,0.01081162508795954,4.3609951636719836E-4,3.5593077137619153,769.6453465879778,26.053358015134272,5.097246614019867
28,0.009634449203267571,4.1809281743320875E-4,3.559307713761912,566.3951722879799,25.48783242643735,5.251052890073904
28,0.010578807274512029,4.329865921321341E-4,3.559307713761916,566.1564335014604,25.949620189914132,5.125695434459223
28,0.009842117035239295,4.2174815910845764E-4,3.488610038409772,565.9241582607923,25.591343582063928,5.221235374276721
28,0.009758220713271993,4.172079174553551E-4,3.5752232275019162,569.2160094603382,25.520619409599163,5.232883066003616
28,0.009228036536870255,3.603081464451816E-4,2.2005212737822837,570.4645892476656,25.058130384229422,5.325606689842993
28,0.009210042746468645,3.886899379049207E-4,3.555590175269868,617.8228377227932,25.13434941036958,5.317562630811134
28,0.009132888717382824,3.7700843665832193E-4,3.559307713761916,865.7491928117386,25.04823415185289,5.32909688111307
28,0.00931439278412837,4.015943020814309E-4,3.597640384060247,658.8846923803898,25.247019371403844,5.299570329503804
28,0.011200736167987793,4.3776441594927724E-4,3.559102059067931,586.7464316387335,26.202106197115665,5.058817642517786
28,0.019339296849702176,4.467592748796208E-5,14.99679586641385,369.86333928188986,25.63513621693205,5.211823919541721
28,0.010005512668413786,4.237775163079596E-4,3.5600679029622464,580.3819999015449,25.66501787478556,5.198067942434813
28,0.009384994533100427,4.056530593196592E-4,3.5715546526083894,579.7024079272326,25.30278136804354,5.289221285635689
28,0.010161278345503684,4.3914697178496566E-4,3.5593077137619153,569.7372119187132,25.86063754258318,5.177404933896229
28,0.00923514426186899,3.979304162349582E-4,3.565059243808458,581.3952190576861,25.2038278413252,5.313401870541421
28,0.009314907798168837,4.0244643521036865E-4,3.559065439314354,657.7949203618947,25.254476646970268,5.299614860027146
28,0.011296526981475262,4.488108521339346E-4,3.5593077137619162,623.0546770054543,26.32482057128323,5.049600368023143
28,0.008925753830640119,3.3351664398285045E-4,3.559307713761915,562.9434551375871,25.03156210206589,5.369852913420719
28,0.01269552703721489,5.185333992065536E-4,3.552760427433044,571.9187958041832,27.19678851596704,4.956432851710578
28,0.009234136601478453,3.9412870051648287E-4,3.5525702556821668,561.240465938679,25.178378733125985,5.314044119711653
28,0.009227925839549097,3.914337505937144E-4,3.559307713761916,580.8638565631103,25.157624814495595,5.314911938751538
28,0.009233431978375383,3.976194918158446E-4,3.5523895651153974,570.8369215752283,25.20203572382208,5.313874509654849
28,0.009897373784907727,4.3060121005948377E-4,3.5593077137619153,566.3960368636905,25.690972363546503,5.213069418587059
28,0.010047101792909244,4.355532802277426E-4,5.959384149464036,442.41328394648264,25.79090014560442,5.191729092685528
28,0.009228036536870255,3.9314626239600014E-4,3.5515636606036862,592.6048104372234,25.168569194249347,5.314704408675413
28,0.010789061065826399,4.5125233476464913E-4,3.555349632824447,527.5996498477313,26.182093119700117,5.1027698756578594
28,0.00922777222830518,3.9557195245181566E-4,3.539197381115522,616.6878024782056,25.18411819864834,5.314413634109956
28,0.009228036536870252,4.0080785529553425E-4,3.5517749345425793,624.1213975984938,25.22104898228637,5.313991996234004
28,0.01208031828889507,4.938334384993305E-4,3.7260195201323145,516.0309078198048,26.88939073766212,4.989993562985054
28,0.009168438289594492,3.8814836152053725E-4,3.5758623393573683,647.6114511662973,25.120874315096522,5.324016829905605
28,0.012764093641483171,5.231086328278308E-4,13.283530223459069,751.5725169894704,27.254233726261173,4.963271899338481
28,0.012764093641483171,5.231086328278308E-4,13.283530223459067,751.5725169894703,27.254233726261173,4.963271899338481
28,0.011941229962251455,4.6515246032258103E-4,3.55959899625064,570.1690367555636,26.648999487950263,4.997309828414864
28,0.011061504751055457,4.549223699327279E-4,3.5593077137619114,828.1166957043454,26.29678181408264,5.070911699140947
28,0.011177203848201584,4.576108608597354E-4,3.559307713761912,829.5707755390202,26.355804832066138,5.059498604063831
28,0.012100588154439198,0.0,8.940544131690777,431.6457864001411,26.530832880963825,5.00638992900705
28,0.009238664389204622,4.0646247622644046E-4,3.5477120653666843,561.1890623805166,25.26992385829919,5.3127869420745055
28,0.011991967777862876,4.970271471568105E-4,3.812312486434797,506.0401423244825,26.887666484556448,4.996317688200625
28,0.009368779441227354,4.176281423671924E-4,4.184218574895588,725.7643830808568,25.385537716011058,5.288033616751527
28,0.010170718800572048,4.46935039059511E-4,3.5593077137619153,564.8867951138391,25.93444144360167,5.176280075074539
28,0.012089909571656877,0.0,3.2447320920752083,331.90752396469816,26.533932203013855,5.007269535270349
28,0.010465345771460483,4.514983514241633E-4,3.5593077137619167,554.2720008465869,26.07546216739341,5.139622690964267
28,0.009920570913701379,4.464347899748273E-4,3.4843845989179445,564.6112802338498,25.84428839473692,5.210110020148149
28,0.009452133905144326,4.2248120411498213E-4,3.5591194743608163,565.7396555704004,25.467576813607163,5.27848557266889
28,0.009406196340924058,4.190609761237961E-4,3.5577105505388493,567.4736103326323,25.422906584562035,5.285672348966287
28,0.009228036536870255,3.97206681873382E-4,3.559307713761916,568.2394759440664,25.197819711031908,5.3147710599150395
28,0.009313986187637893,4.1214756284837335E-4,3.545462255224141,569.8296599992956,25.336276609789547,5.300408665487331
28,0.009133564648098318,3.8904601410157883E-4,3.556428285572899,749.4927616761257,25.11584017727442,5.328954309540023
28,0.00923307042806394,4.090929749349437E-4,3.546331352884149,570.5698848086545,25.28849965063126,5.31346626584376
28,0.009295972825861417,4.1072643006530323E-4,3.5573936112355504,562.2196042230837,25.319605107562015,5.303376565383508
28,0.009231593053652534,3.989374862904038E-4,3.5591057682285485,566.4974419368159,25.21115706455461,5.314138833714538
28,0.009241055806389927,4.1147215104978793E-4,3.5593075955052136,594.4774160900407,25.30826954834114,5.311733900925766
28,0.009228036536870255,4.0015646502812737E-4,3.5502656865733995,614.4825281319418,25.216763784886965,5.314131411994046
28,0.009556622209570625,4.3104923574283424E-4,3.559307713761915,567.1685830580126,25.578801461749677,5.262375738510536
28,0.009234259470565163,4.105140274248357E-4,3.554668737290144,565.6971990902873,25.300233557349486,5.31324668854072
28,0.009226940120525882,3.974582383440653E-4,3.5593077137619162,573.5766822486689,25.199034511762523,5.314870520331344
28,0.010534252218939081,4.5235762969659816E-4,3.559307713761916,560.0413109306401,26.105931010467625,5.1313378825617635
28,0.009228036536870255,3.4974645361673945E-4,1.5471748012130453,565.1550590798067,25.10761969170327,5.330326560928621
28,0.009212433914532626,3.946747024400936E-4,3.5746260554129625,626.0556431584088,25.173210052932742,5.316704594737831
28,0.009622310432268237,4.333889326334393E-4,3.559307713761916,567.5330637266051,25.622241252792488,5.252530601062376
28,0.014161133494139375,7.047095897385761E-4,5.993638350932901,472.1522412726139,28.327866645563084,4.961898131528342
28,0.010031865638579414,4.4534717835111574E-4,3.5576001120140823,567.9627172209915,25.872263090631467,5.194592915518452
28,0.009243892694543378,4.140829378374091E-4,3.559068807468626,559.6852404149844,25.332091332082168,5.311619868831025
28,0.008838524461581709,3.7628125721208807E-4,2.485293755120441,572.394800491557,25.07219234307712,5.388196678699214
28,0.009681011508956056,4.390340440450752E-4,3.5607425031921016,567.9477792740465,25.693807205937766,5.243809218192711
28,0.009234624242747487,4.127180463494649E-4,3.542516292703875,567.7094075702767,25.318156876298413,5.31312607478145
28,0.00943920314319569,4.2927945516712255E-4,3.5593077137619176,570.9911660686123,25.523646234877916,5.28023324814671
28,0.009503384358167284,4.3436202700975813E-4,1.8781172208732066,684.6102346281165,25.507910090354276,5.280755748196869
28,0.010350943296616354,4.609065600977157E-4,3.6532270812537835,519.1841977618957,26.11968885525881,5.153972420520691
28,0.012690398288750787,6.119190439360734E-4,3.5470305076583077,1000.0,27.689097602346184,4.964598428581031
28,0.008001174639848879,3.6975030329707573E-4,3.4882641551628293,606.7750614248172,25.08979990829426,5.54057209522993
28,0.009307931867189676,4.2167719509412024E-4,3.5652127285802035,579.3258299201063,25.414168777038366,5.3008406928074345
28,0.009548182299074835,4.3530483441179375E-4,3.560552375008194,564.6378193032368,25.614710563366707,5.263596141385203
28,0.009265483487314197,4.2096113572860644E-4,3.560530347183597,569.209432329797,25.39551239492378,5.3077790909060525
28,0.009251687640600794,4.1486015880809967E-4,1.4988659705803458,570.9947762546104,25.160933435534034,5.323094577409104
28,0.009228934685568244,4.1054578865298884E-4,3.5593077137619162,570.911152121897,25.29863659293892,5.3140183397885625
28,0.011388431734663512,7.608939186661901E-4,1.0,602.5515090389177,26.772697358076034,5.0550688142958995
28,0.008821317395813764,3.88744590552436E-4,2.296698509453285,573.0494557092693,25.114919441861026,5.3920070406115075
28,0.009233865568470386,4.1675658662891255E-4,3.5637088907400996,578.6802098469617,25.350131077710557,5.312868245677364
28,0.011120637692328635,4.684393717659923E-4,3.559307713761913,569.2613886221483,26.42833021510294,5.068094869185328
28,0.007680339759215162,4.210667431454528E-4,3.539593396680988,572.9765169577777,25.097176641044612,5.602775869497693
28,0.009227923818764628,4.053043528998157E-4,3.559307713761916,569.9700498406525,25.257425714833285,5.314408578054399
28,0.00918384032602314,3.949042513620123E-4,3.5726559744413087,632.6254724917809,25.16803219465314,5.3212954863568
28,0.011632901274251012,5.313424203383031E-4,3.577081581773813,567.376821546797,27.017042581806866,5.026235392480551
28,0.009709857745475413,4.4755862868836723E-4,6.439375722324395,250.23144974275462,25.803079797969325,5.245756896628406
28,0.009254888550248797,4.2160519250367313E-4,3.559307713761916,569.4370823939229,25.397768251102622,5.30945698614909
28,0.009231308076087167,4.138838071550921E-4,3.559257231376967,567.3285437182969,25.326418647105154,5.31355275341475
28,0.00891772424042699,4.116671997154106E-4,1.498198403469093,576.076116205644,25.124036093765053,5.378661657715541
28,0.009224345297482556,4.0398725026581655E-4,3.5593077137619162,571.2431984077859,25.246391944374523,5.315027709933449
28,0.009527221602619956,4.373646167777623E-4,3.5611122190500377,570.0349129165863,25.626135929157602,5.266642483358925
28,0.009228049866201012,4.096765265665107E-4,3.559307713761916,565.5893593254874,25.291769864778495,5.314265050498691
28,0.009555634563413974,4.458068435920459E-4,3.560503883447838,624.7417212748692,25.71077417545815,5.261543390059463
28,0.009942754712048273,4.587436086338683E-4,3.562826277781093,652.7509012523609,25.95976995195425,5.20563876506688
28,0.009658078874244939,4.567331516947243E-4,3.559307713761915,568.4962851305312,25.84698296145975,5.247021386478851
28,0.010033494561564984,4.6358251458178E-4,3.5576779841395103,566.3818425780062,26.035580473887734,5.194512532716857
28,0.009585522561937638,4.4870531070224424E-4,3.559307713761916,576.7544938093835,25.749064251816264,5.2576619227169745
28,0.010012384940850192,4.6347628634556043E-4,3.557763689505124,567.9109325994398,26.027500850481644,5.1973216721055735
28,0.014604531976679555,1.0E-5,5.704431198852539,112.39529937635287,25.596900192561073,4.897533778750504
28,0.015355775571884204,8.26839175213818E-5,5.75315964236063,84.95286842378185,24.83449402178635,4.902949992217628
28,0.014143237336322334,1.6224418473090286E-4,5.704431198852548,112.39529937635307,24.865571294502573,4.898229103817698
28,0.014729610924431489,1.0E-5,1.0,112.3952993763531,25.580840496039304,4.898049643695729
28,0.016908403461245353,2.0390822160461882E-5,1.0801592929780404,112.39529937635308,24.857253115826516,4.969061419817533
28,0.015384691425750892,1.3273175548320798E-4,10.46790849862052,106.69020373978023,24.955084424044337,4.900351414215639
28,0.017403131644051002,1.0E-5,5.97320163285236,500.0,24.840530755280337,5.002460240510426
28,0.015073255491185183,1.0E-5,5.693932390459017,110.23903972876231,25.417753524223183,4.89883015570213
28,0.015183779573305689,1.0E-5,12.713240830691378,374.4080986040401,25.374684249118403,4.899680597658471
28,0.015080725658528901,1.0E-5,5.162424247519276,110.35144377607901,25.415125292958653,4.899001128185832
28,0.01471393863721279,1.0E-5,1.0,112.3952993763531,25.586820430636976,4.898062403755356
28,0.013878218286166845,2.0820093070962026E-4,1.0,112.0065329262712,24.871529035029493,4.91289070095804
28,0.014987872541102393,1.0E-5,1.0,112.39529937635314,25.48213866338524,4.898912193885672
28,0.013801325672051138,2.1177114244921023E-4,5.704431198852552,112.39529937635307,25.087108588030034,4.9057629362333195
28,0.016716528110174614,1.0E-5,8.504388474243118,112.39529937635307,24.90110483136527,4.955220871567969
28,0.016514808042111084,1.0E-5,6.013341035200697,500.0,24.94123698936873,4.943771732850117
28,0.015418161069691912,1.0E-5,1.4215657614489259,112.034107370194,25.30044357922015,4.904836038302354
28,0.016944250770048595,4.8748328465228705E-5,2.798375024224006,112.39529937635308,24.86941661820826,4.9734815485799615
28,0.012459531633309172,1.8788006205400042E-4,7.703660942006141,112.39529937635308,24.909258857525614,4.961890264965412
28,0.016411792188943175,1.0E-5,1.0,112.39529937635307,24.99061582349594,4.939705552246529
28,0.01599300290512522,1.1547799868941057E-4,5.704431198852573,112.39529937635307,25.010256295478705,4.92179591652546
28,0.015723577825863998,1.0E-5,5.704431198852551,112.39529937635307,25.178228012102633,4.911585024464512
28,0.015128174033525472,1.0E-5,1.0,112.04966327951374,25.42863331663434,4.900227359120676
28,0.01625027726786658,1.0E-5,5.704431198852551,112.39529937635307,25.010774959896388,4.931212677162294
28,0.015841392207651593,1.0E-5,13.170414704649069,262.9289142574358,25.136733945194024,4.914880706818253
28,0.01251222126236961,1.7032054738903095E-4,13.170414704649046,262.9289142574358,24.97066597356803,4.95661719838011
28,0.015639590734592375,1.6009230939891477E-4,3.4776990759599706,112.39529937635308,25.275138202505712,4.917795650546167
28,0.018181380909183142,1.0E-5,5.704431198852551,112.39529937635308,24.942401937985395,5.073264897838154
28,0.010775113601216716,2.557588731035769E-4,11.25831944220945,190.85781416695883,24.967238349148314,5.110065304763853
28,0.012973922156517062,1.8759369936615034E-4,1.0,112.39529937635307,25.180136362147095,4.943922993548684
28,0.011890768183268521,2.7184141809076436E-4,5.3744285915826095,170.63554901134174,25.00388899772698,5.002004655732554
28,0.013229056150889706,1.3956255254561755E-4,1.0,75.59596624029813,25.398744648475038,4.932243305873228
28,0.01393687611891254,1.6517993825739844E-5,5.704431198852551,12.396825255259342,25.791458447216147,4.907905339836264
28,0.010272566083235013,2.806473997150948E-4,5.704431198852536,112.91864717937054,25.00124497390444,5.177171660794274
28,0.011930424451560343,2.909218985256053E-4,15.0,500.0,25.141362887271722,4.995265606867464
28,0.013779756976501285,1.0E-5,1.1406925941289676,112.39529937635305,25.92645991314356,4.912357333489603
28,0.013726710359982814,1.0E-5,5.70443119885255,112.3952993763529,25.9236746231853,4.913139967708663
28,0.018844900575806352,1.0E-5,1.1657599277569184,12.396825255259342,25.06772822778592,5.146806554514595
28,0.018925816298444576,1.0E-5,1.0,37.19042636529568,25.12342897028885,5.157702216694556
28,0.016152299601148053,0.0015934752247310253,1.0,13.630064031087345,25.23340790286653,5.029604296179455
28,0.012683925702205685,9.906736022623207E-5,12.713240830691381,380.94196034042903,25.498836654290802,4.950502994394405
28,0.013475117011029825,1.0E-5,10.420601639091467,39.02987608068663,26.01326141748863,4.922136074725517
28,0.01598705632666697,2.320289999772347E-4,5.704431198852551,112.39529937635295,26.088162485674776,4.930426400636015
28,0.018979037908405154,1.0E-5,1.4600649053571864,109.19105808785326,25.17533178991235,5.16442707726934
28,0.012601078502130459,2.9407156294222465E-4,5.704431198852553,43.009371069242896,25.466051114661123,4.982834269254665
28,0.009833499814164889,2.658817419856429E-4,5.704431198852551,112.39529937635315,25.175427415818085,5.238861170437198
28,0.01901486749099055,1.0E-5,5.70443119885255,112.39529937635295,25.19734307616227,5.168090122709348
28,0.013085510003221218,1.0E-5,5.877769679222993,287.8835806483398,26.14632766645507,4.939192403441475
28,0.007026456727637836,4.189963513611574E-4,5.704431198852553,112.39529937635312,25.19346986226098,5.7656109474306785
28,0.01613582619832835,2.747428331544487E-4,5.704431198852552,120.20020485004031,26.494821820002546,4.941886492400364
28,0.015115177018397744,3.7863734798447124E-4,5.704431198852553,53.711859494402866,26.947041476731766,4.94342219873635
28,0.009504368834878301,3.889312640875502E-4,5.817646843000901,99.24983648036898,25.273459537592863,5.287666699174459
28,0.01635237497303506,2.2588655374216254E-4,5.719258931505788,91.2274167933898,26.165612208306214,4.9500531297905646
28,0.010324526850244918,3.7225665439826855E-4,5.70443119885255,112.39529937635311,25.360969567596435,5.170566832062561
28,0.01225277724160248,3.297269741846267E-4,5.704431198852552,112.3952993763531,25.625532107314086,4.98114244856787
28,0.012618432942596826,5.012758608769039E-5,5.704431198852551,112.39529937635307,25.97260676909603,4.962311558015639
28,0.012864141252818205,1.0E-5,2.615449883973248,432.5284695947546,26.22090994320255,4.951722718960067
28,0.0071685326249512115,4.670265620761568E-4,5.704431198852553,118.08281142121066,25.296901243068298,5.730855493303084
28,0.015138958658647707,5.038918872610147E-4,5.704431198852552,112.39529937635312,27.656902404815963,4.948466697565504
28,0.012480365124895747,3.653748267197494E-4,15.0,374.7641095636006,26.032500508910775,4.962125265634617
28,0.013521793087846196,5.225438108209905E-4,5.70443119885255,112.39529937635312,27.421927890969645,4.94996036690415
28,0.012256045335818712,3.599416507640579E-4,6.634799295574222,112.39529937635311,25.910462848430257,4.9813661567806555
28,0.0076311537709810974,4.550686869494356E-4,5.704431198852552,107.89329449927399,25.310863388738337,5.630242293410735
28,0.005799965048124906,4.7358526016518855E-4,5.704431198852552,105.86234496543659,25.281879981194997,6.07636183621682
28,0.008447768670039223,4.3975278760199503E-4,9.462988132169066,156.72612428986218,25.370719844794507,5.462011681666566
28,0.009731280874388945,2.3869775752169534E-4,5.70443119885255,112.3952993763531,25.41022066505836,5.2556812497870276
28,0.0127889120564917,4.0849077624184913E-4,6.169617322898363,112.3952993763531,26.499218815314546,4.956395709650603
28,0.005678176385355827,4.698579451640659E-4,5.704431198852542,99.76585241606537,25.303263934518164,6.111216158240765
28,0.007387364646921588,4.704129909770269E-4,3.7822933506282324,112.39529937635305,25.39292983855965,5.6895972274569155
28,0.018046646363197773,1.16886434806481E-4,5.70443119885255,112.39529937635307,25.804380081798822,5.067490229566823
28,0.012614247566083188,1.0E-5,5.869305275350477,53.23184708321072,26.301831077114205,4.967750824156786
28,0.004782923431118262,5.303298477432374E-4,5.70443119885283,112.3952993763524,25.359867495169166,6.369173145398444
28,0.0125227158835068,1.0E-5,10.951858310477466,422.1043100555019,26.32939383774018,4.9727568159865365
28,0.006632833485788509,4.999378188691775E-4,5.704431198852551,112.39529937635307,25.396197699414092,5.858373233535276
28,0.017610241646539418,1.534730813514293E-4,3.7890952658154076,44.7810671471311,25.97777543342809,5.043766973365955
28,0.019825549428853402,1.0E-5,10.547951475162654,8.427518939922939,25.508916332907585,5.280048369102771
28,0.004675228726588875,5.450003254020933E-4,6.825816515767866,112.39529937635328,25.382209648126064,6.402224983596271
28,0.012499276690968264,1.0E-5,7.114688021430839,83.27122241456442,26.33726068610806,4.974771501583011
28,0.004275015382278625,5.419560773903311E-4,5.704431198852551,112.39529937635307,25.39029440217777,6.529437489222128
28,0.01987616253154878,1.0E-5,6.273261795284248,111.89469902253262,25.529775627929393,5.286879306329982
28,0.01248036512489567,1.0E-5,15.0,377.3165496632992,26.342762507522007,4.975733265818024
28,0.012480365124895748,1.0E-5,15.0,374.7641095636022,26.342763202918864,4.97573371511757
28,0.013806544089430703,7.355888159346852E-4,6.128515506079132,466.72693263928113,28.387929519960842,4.97249628132516
28,0.012480365124895733,1.0E-5,15.0,373.2548485143774,26.342763617341824,4.975733982881435
28,0.019885471936327098,1.0E-5,6.273261795284473,112.46889202896082,25.533475608838295,5.288276849466712
28,0.012432019120029648,1.0E-5,5.70443119885255,21.180407385091492,26.359591826695475,4.980399372599333
28,0.018972686002764583,2.1001007275028253E-4,6.270317931054245,4.6517163865476,25.82062159400615,5.177892673199978
28,0.01248036512489611,1.0E-5,1.0,374.76410956359973,26.36916517701755,4.976856193651605
28,0.009557662798446123,2.2165477901058488E-4,5.704431198852551,112.39529937635308,25.616919471976356,5.283690317836829
28,0.019885814383345538,1.0E-5,6.2732617952846415,114.35714436388467,25.533600890858324,5.2883211163400015
28,0.012443972294809903,1.0E-5,5.704431198852568,4.236507215462785,26.423919737057002,4.977940648440896
28,0.005160262654997875,5.50055773623119E-4,5.704431198852551,139.28354077198767,25.4274787770201,6.251386728489514
28,0.019891575334200075,1.0E-5,6.273261795284552,116.7938766969264,25.53587893883254,5.289179693949981
28,0.013478073731239333,6.507380514526892E-4,13.401245522190568,377.4942631510709,28.02040255083795,4.975086855757023
28,0.013250506827668845,6.014309370668852E-4,5.704431198852549,108.57092324008802,27.761996196614632,4.97535277616964
28,0.019922578242950163,1.0E-5,6.273261795285911,101.73162740209271,25.548302985041985,5.293928776119742
28,0.01995855467851039,1.0E-5,6.273261795284265,71.19298423345232,25.56283616939185,5.29966102882309
28,0.004697225469113646,5.581423399039575E-4,5.70443119885255,112.39529937635307,25.428225248161862,6.394810890077043
28,0.012480365124895752,4.87949258446001E-4,15.0,374.764109563602,26.97564117321194,4.977784955168447
28,0.012357534193859992,1.0E-5,5.442212847493437,165.71445464198032,26.38125246558706,4.984821239488649
28,0.005586929280580199,4.1887910188078217E-4,5.704431198852552,110.3976872437845,25.521405557916097,6.138555156389439
28,0.004660059148557042,5.608333558851707E-4,5.704431198852552,112.39529937635307,25.435312361096567,6.406293945415442
28,0.012300815516317365,1.0E-5,4.749634176230213,273.3292770976505,26.398606833514933,4.98898723307436
28,0.012286093078548627,1.0E-5,2.6752895568170874,500.0,26.403840053994898,4.990393927111789
28,0.0077903068956743805,3.035905634895489E-4,5.704431198852553,112.3952993763531,25.595256192816677,5.602432184446796
28,0.004151924220088878,5.826646797271064E-4,5.704431198852552,112.39529937635307,25.475896276973447,6.56825332990376
28,0.009182281524419314,2.36973467408118E-4,5.70443119885255,112.3952993763531,25.627656142070002,5.343378712953844
28,0.01690245484930784,2.5357851689865345E-4,5.704431198852551,112.39529937635307,26.571183741938828,4.98592995836422
28,0.008807702593627008,2.389331872241087E-4,5.602045749197669,112.45813451575093,25.750221755203597,5.4088362510427865
28,0.003154255819698592,5.91333001215251E-4,5.704431198852548,102.3950714733232,25.48303989325228,6.914347014960064
28,0.01716895841890768,2.270779963171558E-4,5.70443119885255,112.39529937635307,26.449872858132924,5.002089661029673
28,0.010182139059151324,4.6966581591207133E-4,13.598091001309056,262.9289142574352,26.173166394002873,5.1887446361520695
28,0.01331429043564255,6.454566425924413E-4,5.704431198852552,112.39529937635307,27.96880734649057,4.984319459274366
28,0.012091384973941867,1.0E-5,5.704431198852551,142.41952341993274,26.46212181664351,5.005602309343873
28,0.020695062948432222,1.0E-5,1.0,342.0730524999719,25.821677334758473,5.420136756058659
28,0.012043402653436211,1.0E-5,5.354103771780503,120.52931646822609,26.47656811626492,5.009714129804659
28,0.01769246428589328,0.0010433926991106777,4.961081818449281,4.31211614707247,25.96384888770454,5.296749830611227
28,0.0029192128711648126,6.160238110479759E-4,5.704431198852552,112.3952993763531,25.515702990771683,6.997999294949857
28,0.013078232290979819,5.982714263322758E-4,1.9851850050259716,112.29524782606914,27.632878603870513,4.992458335266802
28,0.013499783098763747,5.288555978855943E-4,5.704431198852553,42.169340942699655,27.453993943880246,4.993216027406575
28,0.013274868899816016,6.454566425924413E-4,5.704431198852554,112.39529937635307,27.962124852268193,4.985361917796365
28,0.013274868899816016,6.454566425924413E-4,5.704431198852552,112.39529937635307,27.962124852268193,4.985361917796365
28,0.006827320696114091,5.401276097326086E-4,5.704431198852548,112.3952993763531,25.730549559120174,5.811984412219949
28,0.0026532577892638444,6.210811478764229E-4,5.704431198852554,117.40171447187979,25.521530786365243,7.096911532647403
28,0.011888658009745175,1.0E-5,6.45704594687312,154.2387204239599,26.521874930283378,5.022804054898687
28,0.006504397658707178,5.502497462555876E-4,5.704431198852552,118.28393323090309,25.71988157931553,5.889836373714632
28,0.006497814199896312,5.452616642754053E-4,5.704431198852553,112.39529937635317,25.681579660303225,5.8922094039375
28,0.011863098682535968,1.0E-5,1.0,386.16259141789436,26.55362340518908,5.0260225069675295
28,0.017381030824963683,2.446035443799373E-4,5.003033251681,112.39529937635307,26.64870155877552,5.02406766296889
28,0.003257548064501129,6.249712955318855E-4,5.704431198852553,112.39529937635307,25.56235764339097,6.8743475592677425
28,0.0026968830495848538,6.423399320226531E-4,5.704431198852548,212.39377349744686,25.53571481230416,7.0669409765473805
28,0.0028373361763803524,6.287402762630237E-4,6.055890940479485,112.39529937635315,25.54355937511976,7.028542947705434
28,0.0031353058661342153,6.059595869873801E-4,5.704431198852547,68.54228799592482,25.54860396735623,6.929965720978498
28,0.012480365124895736,6.45383536502487E-4,8.580233910723955,375.1475136121098,27.81984666861033,4.999524487913884
28,0.015085206663993706,6.622179052508321E-4,5.704431198852547,110.08475753647448,28.313659539755424,4.992066019180636
28,0.002998249924217005,6.316643465745226E-4,5.704431198852553,118.76451383154557,25.561976011751092,6.967371129183532
28,0.0031796392476223616,6.292381987717766E-4,5.704431198852549,112.39529937635321,25.572292460965432,6.902282256155687
