evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
5,0.017039334639647553,0.0,1.8537267434653435,338.6655022074835,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,5.707344596694065,338.66550220748337,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,6.490309546647903,338.66550220748354,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,2.32697004791555,338.6655022074835,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,3.5019265559594945,338.6655022074835,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,1.329915495139831,338.66550220748354,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,2.0699436525786776,333.6652945152211,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,1.5404133335634846,338.6655022074835,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,4.22669146021118,338.6655022074835,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,1.0,338.6655022074835,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,1.0,338.6655022074836,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,9.663727499138613,338.6655022074838,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,1.2447875237700103,338.66550220748337,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,10.0,338.6655022074835,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,1.8625659329975064,338.6655022074835,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,1.035889467714046,238.66702808638973,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,3.358402339171689,338.6655022074835,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,1.0759357652033548,338.6655022074835,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,3.455261696084548,338.66550220748354,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,1.120570936178815,338.6655022074835,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,1.0,338.6655022074834,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,1.8813545257196957,338.6655022074835,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,1.0,338.66550220748354,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,4.0702983611059365,338.6655022074835,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,6.063493694437399,338.6655022074834,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,1.3289160534998554,338.6655022074835,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,6.726019265311848,338.6655022074835,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,1.0,226.6801577954311,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,2.4761302805063394,338.6655022074835,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,3.602642571213567,338.6655022074835,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,10.0,338.66550220748354,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,1.4560673349841935,338.6655022074835,24.893504042739302,4.975944276375937
5,0.017039334639647553,0.0,1.7121378639570326,338.6655022074834,24.893504042739302,4.975944276375937
5,0.01703933463964756,0.0,1.0,338.66550220748405,24.893504042739302,4.975944276375938
5,0.017039334639647557,0.0,1.0,338.66550220748275,24.893504042739302,4.975944276375938
5,0.017039334639647557,0.0,1.0,338.6655022074835,24.893504042739302,4.975944276375938
5,0.017039334639647564,0.0,10.0,271.53787696701306,24.893504042739302,4.975944276375938
5,0.017039334639647557,0.0,10.0,338.6655022074833,24.893504042739302,4.975944276375938
5,0.017039334639647557,0.0,9.152725627307246,338.6655022074832,24.893504042739302,4.975944276375938
5,0.01703933463964756,0.0,10.0,500.0,24.893504042739302,4.975944276375938
5,0.017039334639647557,0.0,10.0,338.6655022074835,24.893504042739302,4.975944276375938
5,0.017039334639647557,0.0,1.0,338.6655022074824,24.893504042739302,4.975944276375938
5,0.017039334639647557,0.0,1.0,338.6655022074837,24.893504042739302,4.975944276375938
5,0.01703933463964756,0.0,6.20592132997523,500.0,24.893504042739302,4.975944276375938
5,0.017039334639647557,0.0,5.32013699607168,338.6655022074834,24.893504042739302,4.975944276375938
5,0.017039334639647557,0.0,1.0,338.66550220748337,24.893504042739302,4.975944276375938
5,0.017039334639647557,0.0,6.909214950091335,338.66550220748326,24.893504042739302,4.975944276375938
5,0.017039334639647557,0.0,4.6027748173953125,335.652748611281,24.893504042739302,4.975944276375938
5,0.01703933463964757,0.0,1.0,338.66550220748303,24.893504042739302,4.975944276375944
5,0.017039334639647543,0.0,1.0,338.6655022074825,24.893504042739306,4.975944276375942
5,0.01703933463964755,0.0,2.142287084033379,338.6655022074835,24.893504042739306,4.975944276375942
5,0.01703933463964755,0.0,4.036731854404697,338.6655022074831,24.893504042739306,4.975944276375942
5,0.017039334639647546,0.0,5.84731565980276,338.66550220748326,24.893504042739306,4.975944276375942
5,0.017039334639647543,0.0,4.641823316186843,338.6655022074835,24.893504042739306,4.975944276375942
5,0.01703933463964755,0.0,6.853737545819406,328.611466790091,24.893504042739306,4.975944276375942
5,0.01703933463964755,0.0,1.0,338.6655022074836,24.893504042739306,4.975944276375942
5,0.017039334639647546,0.0,4.2264853508269375,338.6655022074834,24.893504042739306,4.975944276375942
5,0.017039334639647553,6.285804692522212E-5,1.4987060065803943,338.6655022074835,24.91710047276704,4.980581540972826
5,0.017039334639647553,7.677319119226812E-5,1.2649652707086696,338.6655022074838,24.952643691777507,4.982184243362851
5,0.01838547999346268,0.0,7.563289636661437,338.6655022074835,24.94070597851264,5.094154433091083
5,0.017039334639647553,7.230837144872188E-5,1.9554328886695047,338.6655022074835,24.99737875106157,4.980486083416655
5,0.018599883461779827,0.0,8.117083284751118,500.0,24.993273554973612,5.117835972210251
5,0.017039334639647557,1.581393543586166E-4,1.0025163466470344,338.66550220748303,25.291751167892144,4.990880181325136
5,0.017131112187595235,1.033073957995142E-4,10.0,336.35111606335334,25.300424115485978,4.982383737001089
5,0.018818394976038343,0.0,7.309993949376938,254.13543465803784,25.056123094286537,5.143332385409055
5,0.017039334639647557,1.7784830785258122E-4,1.0,350.76945922538204,25.411918798989,4.9930177953434995
5,0.018865299863059223,0.0,1.0,338.66550220748337,25.070664839146556,5.148984087379741
5,0.01703933463964755,2.037425720201161E-4,1.0,338.66550220748354,25.580563177811552,4.996056101409805
5,0.01703933463964756,1.7966208398218856E-4,3.7063146006655407,338.6655022074832,25.99097480665089,4.983491673764463
5,0.017039334639647553,2.0915247961666568E-4,1.0,338.6655022074835,25.615546458285888,4.99669530418752
5,0.019309419321658253,0.0,7.32970846660587,253.2101896440714,25.222507772905736,5.205617971794091
5,0.017039334639647557,2.1067642073410345E-4,1.0,338.6655022074835,25.62539100083231,4.996876338578418
5,0.017039334639647557,2.1458243022413288E-4,10.0,338.6655022074835,26.300373696567398,4.98325370638696
5,0.01710252817282513,1.705724513736285E-4,3.593628581811924,117.42000687683135,25.9408248584659,4.995862411946382
5,0.017039334639647553,2.349342898638279E-4,1.0,338.66550220748326,25.7808906289004,4.999815626265534
5,0.017039334639647557,2.209068479298589E-4,9.798461980703271,338.6655022074835,26.352566530932684,4.983857627063497
5,0.0195259796597603,0.0,8.956689844575596,220.96101346912903,25.30330820703811,5.235274454073032
5,0.017039334639647557,2.2228355499081365E-4,10.0,338.66550220748337,26.364008629265175,4.984069671510363
5,0.017039334639647553,2.597656898190648E-4,1.0,338.6655022074835,25.936281480647995,5.002936475126453
5,0.019198838634613094,4.506617672663364E-5,10.0,181.24053233644617,25.582979601961764,5.193208054453639
5,0.019864488982328805,0.0,1.038343459116896,203.17709506818395,25.434511177304874,5.284298872648565
5,0.017039334639647553,2.5030314260858543E-4,2.600465376976821,500.0,26.567251571482124,4.9937706122703425
5,0.01703933463964755,2.3771807461681947E-4,2.270689946683569,338.66550220748337,26.45966340536251,4.996575569547537
5,0.017039334639647553,3.127758288771914E-4,1.1684232407429052,338.6655022074835,26.52360432310752,5.010953233727042
5,0.017039334639647553,2.934869960376918E-4,1.8042679758415636,338.6655022074835,26.80222086891825,5.0076034998838574
5,0.017043326804943523,3.559899089020285E-4,10.0,338.6655022074835,27.28008497460735,5.004522045798111
5,0.02087129901062765,0.0,2.998910201816302,500.0,25.83085136520955,5.449204053756682
5,0.01845150422643022,2.2026782561747514E-4,1.001742071462542,338.66550220748337,26.21930597999974,5.132342565840736
5,0.017053884007855437,3.636531316825101E-4,10.0,338.6655022074835,27.325928471766208,5.006846520918666
5,0.02090806535560937,0.0,10.0,468.6430320842928,25.84502282275239,5.455763482764596
5,0.020968453825345845,1.121467363300841E-6,5.566773798163721,302.5775749641011,25.878097319597487,5.466719082070338
5,0.017044283824584852,3.2505581536310785E-4,1.9941093230063602,338.6655022074835,27.038150804799407,5.0121450253084365
5,0.017039334639647553,3.716293589952165E-4,1.087859366888554,338.6655022074835,26.73077874406645,5.019355607206164
5,0.017039334639647553,3.4411034388920667E-4,2.171820185744119,338.6655022074836,27.170176823505916,5.013840482919148
5,0.011561321548270333,0.0,8.563384864613656,469.11753963327226,26.68251938656469,5.05531217967075
5,0.017229719697620386,2.925795833893151E-4,1.7579532939506455,338.6655022074835,26.8383406561427,5.022779020866085
5,0.021194110602281768,0.0,7.093580877441743,338.6655022074835,25.953915951848177,5.5080820522526714
5,0.017043445998113315,4.4644903690798195E-4,1.0,122.0871594029437,26.94904036147018,5.035046650559994
5,0.017034569835067574,3.5895087574248436E-4,10.0,54.49177326742927,27.30067586115816,5.015032748539618
5,0.021750427406093134,0.0,6.829326143405518,338.6655022074835,26.15779698296707,5.616332755491328
5,0.010995774483934068,0.0,1.0,434.2635403325664,26.831578320341563,5.116538451749263
5,0.017039334639647553,4.77227361346505E-4,1.0,338.6655022074835,27.054443511967154,5.0350624943823705
5,0.009936138934165353,1.5791607885956983E-4,1.0,338.6655022074835,26.431301926112162,5.239417835961238
5,0.017039334639647553,4.212488532089982E-4,2.171219466213858,338.66550220748354,27.583991228056984,5.028593437049665
5,0.02201546028872531,0.0,1.0,500.0,26.250927581238763,5.670907623271383
5,0.017039334639647553,4.7490952392672983E-4,4.086717166417909,338.6655022074835,27.870028107052985,5.0284568263786324
5,0.01704462957535099,4.398466499825667E-4,1.9627781087339606,338.6655022074835,27.65066885233051,5.034423007255259
5,0.021092090671077764,5.441987351470246E-5,10.0,451.87062997483304,26.369861240843022,5.494372955123825
5,0.017130253663960964,4.2220143729785383E-4,1.5531415455079132,338.6655022074835,27.466978643211803,5.039000174715769
5,0.017039334639647553,5.051796966264072E-4,5.910329815902731,338.6655022074835,28.003356750630918,5.034560409868934
5,0.007893050352979122,1.6524996961357356E-4,2.661016569302894,434.26354033256615,26.615113331285052,5.59883091759516
5,0.017136974487397778,6.782966711698691E-4,1.0,338.66550220748354,27.799641546142567,5.080974530899326
5,0.017039334639647553,6.450674151613474E-4,1.0805957535449382,338.66550220748337,27.843260262787265,5.069508621906346
5,0.017042004315635163,5.006519953022697E-4,7.0979989628234765,161.0806335111826,27.989862376077173,5.044753928332946
5,0.009257883474325443,3.760978144919579E-5,9.842251927564076,134.42181057725256,27.033627565879595,5.359458820363991
5,0.02299787141150425,0.0,1.0,338.66550220748326,26.573170396108186,5.889973867788822
5,0.009982397688289839,0.0,2.8368948420361275,434.2635403325667,27.07581196053634,5.251904406244349
5,0.017042583875150227,5.755099838491792E-4,10.0,338.6655022074835,28.28456542538863,5.061375629550639
5,0.00942730161831621,0.0,10.0,500.0,27.19859728292087,5.340156320482821
5,0.017039334639647553,7.780901183385622E-4,1.0223117562942214,338.6655022074835,28.124670081593603,5.095086198195644
5,0.009305619772138755,0.0,1.3775438373412974,434.2635403325663,27.224571322683712,5.360846508879096
5,0.017039334639647553,6.701554217532094E-4,2.1269021210283077,338.6655022074835,28.56282204649247,5.091172867456035
5,0.017043490068326114,6.290798938954707E-4,1.663023528632892,145.9898761352164,28.336809182225753,5.0956465791383785
5,0.02438470632850557,1.8298259561709548E-7,6.853899192454964,263.0632651905381,26.97244620003187,6.2436849672081856
5,0.01689269125138463,6.769350305113772E-4,1.6167823440396254,79.3579678403538,28.430511595174607,5.107476682511614
5,0.017039334639647553,7.047425668366086E-4,1.962150551678319,338.6655022074835,28.65110558463751,5.102266980938455
5,0.024405708301623814,0.0,1.0,479.77997036415724,26.97688103385847,6.249403757653833
5,0.017039334639647553,6.989237934180386E-4,2.5727416634697473,338.6655022074836,28.679431391850315,5.096513747474483
5,0.024500762299737633,0.0,1.1861806389584775,338.6655022074835,27.001951850833294,6.275581511416939
5,0.017039334639647557,7.412872005016299E-4,4.564110883989799,338.6655022074835,28.82339295138652,5.106375368635495
5,0.017044353890469967,6.912374447218524E-4,1.7427046379130577,112.92662883802713,28.560350587920063,5.121879412715256
5,0.017039334639647553,7.42410247225487E-4,3.949832449345171,338.6655022074835,28.825016156555375,5.10596674040981
5,0.017039334639647553,6.98097046844314E-4,4.4258296725082165,143.0091400498359,28.694769439696014,5.111503444746522
5,0.025208733163492092,0.0,1.0,338.66550220748326,27.18100259735167,6.478080645848999
5,0.021766154702270443,1.933741086810173E-4,10.0,242.31804956759382,27.45047438869415,5.6513913375915985
5,0.01703933463964755,7.79850650266821E-4,2.619638378257789,338.6655022074837,28.918555379750636,5.12238900096706
5,0.018264926953051052,8.026883611013129E-4,1.0663331135612946,205.69114688290597,28.484836946918378,5.242907801785838
5,0.02035131204744952,4.254312546029698E-4,10.0,338.6655022074835,28.224630067365325,5.44218830855486
5,0.017039334639647553,8.270308528195308E-4,2.227070341923536,338.6655022074835,29.02810496627796,5.1409330480315205
5,0.007287703304340077,0.0,10.0,48.04158857815266,27.612855555840152,5.775366581695528
5,0.005049502219951767,1.5126940308553638E-4,1.9703009080941598,434.2635403325654,27.381958346677326,6.349333942735905
5,0.025729717467411175,0.0,1.0,338.6655022074835,27.304752284095887,6.6355204535610195
5,0.011057759340448996,0.0010857761923225397,1.0,602.5515090389179,27.896759396341714,5.105522101963878
5,0.009428033485112437,3.6267970247347514E-4,3.5593077137619153,571.732333891167,25.033896581797663,5.284679985072335
5,0.010161278345503684,4.3914697178496566E-4,3.5593077137619153,569.7372119187132,25.86063754258318,5.177404933896229
5,0.00958593668456207,4.507982363578162E-4,3.5593077137619167,570.2539505015761,25.768482838940006,5.2576717356284455
5,0.009556622209570625,4.3104923574283424E-4,3.559307713761915,567.1685830580126,25.578801461749677,5.262375738510536
5,0.009934224594745307,4.673534221517621E-4,3.5593077137619153,563.0350164514621,26.03539906567056,5.2080381486972165
5,0.009132888717382824,3.7700843665832193E-4,3.559307713761916,865.7491928117386,25.04823415185289,5.32909688111307
5,0.009228036536870255,3.97206681873382E-4,3.559307713761916,568.2394759440664,25.197819711031908,5.3147710599150395
5,0.00923307042806394,4.090929749349437E-4,3.546331352884149,570.5698848086545,25.28849965063126,5.31346626584376
5,0.009228036536870255,4.0015646502812737E-4,3.5502656865733995,614.4825281319418,25.216763784886965,5.314131411994046
5,0.009227925839549097,3.914337505937144E-4,3.559307713761916,580.8638565631103,25.157624814495595,5.314911938751538
5,0.009929206581509364,4.623090953874787E-4,3.5593077137619153,569.8245045229628,25.98907758708018,5.208582469900542
5,0.009232747162160038,4.271029023233575E-4,3.553791858486994,571.5061494466654,25.43815201226793,5.3128314593560235
5,0.009230366860712956,4.3956079131145145E-4,3.5855992917141575,574.646557787646,25.54663392633621,5.312693365510517
5,0.009266101264009955,4.411232595004525E-4,3.559307713761916,560.4634684471257,25.573293748127075,5.307241057906911
5,0.00942803348511244,4.513945293899624E-4,3.559307713761916,568.3071482320072,25.720189492903465,5.2815806693282115
5,0.006533670292103311,4.54845960249722E-4,3.5593077137619153,567.1305626893519,25.15575486079171,5.864633443223739
5,0.009827178413777012,4.6661833328321984E-4,3.5593077137619153,563.874972871964,25.992911355803955,5.222867018401616
5,0.009228036536870255,4.1821304772768076E-4,3.5479781547612164,564.3694255302729,25.361501663564233,5.3140074397972885
5,0.009228036536870253,4.1936973041114623E-4,3.559307713761914,570.764560049224,25.370669870341043,5.313834832524719
5,0.009585687328857896,4.702090716683134E-4,3.5593077137619153,562.104869506866,25.943343301314066,5.257754043653087
5,0.009228036536870255,4.361861124162953E-4,3.559307713761916,567.4038700973418,25.516471733177337,5.313359739531244
5,0.009466513024239988,4.613854006916935E-4,3.5593077137619162,565.6011912114288,25.823830007566503,5.2756299937736175
5,0.009228036536870255,4.388639202067176E-4,3.5593077137619162,567.5541182048213,25.540274111952666,5.313287978191113
5,0.009228036536870253,4.338370760389146E-4,3.559307713761916,567.0888503612953,25.495705834612828,5.313428160485861
5,0.009228036536870255,4.342915432860641E-4,3.559307713761916,567.3507983666751,25.499705506472857,5.313411928714452
5,0.009228036536870255,4.187137013796462E-4,3.571089157300102,558.6337917947939,25.365625414752227,5.313973236260089
5,0.009309448349796785,4.409109916959329E-4,3.559307713761916,568.683179110659,25.58536181158936,5.300249340836529
5,0.009228036536870255,4.2755331265358694E-4,3.54978458824654,561.9917853038843,25.441103684528972,5.313722031577866
5,0.009228036536870255,4.407387148485576E-4,3.559307713761916,566.3326210033233,25.557064069647943,5.313258522623079
5,0.00922803653687025,4.420854654001794E-4,3.5593077137619162,567.3176313934064,25.56906968896109,5.313212246524603
5,0.009428033485112442,4.6183898569380436E-4,3.5593077137619162,560.3395309735386,25.815052458305168,5.281589234089068
5,0.009228036536870255,4.4154958461536893E-4,3.5593077137619162,567.2068374225026,25.564277164880924,5.313226594262857
5,0.00922790260331845,4.3902437327666787E-4,3.559307713761916,568.3763744588014,25.541623268664853,5.313293961316223
5,0.009307360858120261,4.435556273768186E-4,3.559307713761916,568.6750783595428,25.608502320379536,5.300522971148422
5,0.009228036536870255,4.4088707035476633E-4,3.5593077137619167,567.7417109706637,25.558326822095093,5.31323508452235
5,0.009228036536870255,4.409736810071429E-4,3.5593077137619162,567.6758353966342,25.55910422301367,5.31323390311817
5,0.009391065775416317,4.5868421178047624E-4,3.559307713761916,572.6644104585503,25.77355323820628,5.287136209080684
5,0.009407186681835433,4.6135499392107156E-4,3.5593077137619162,564.1223721416475,25.803473316321334,5.284744218854087
5,0.009228036536870255,4.427489120620352E-4,3.5593077137619162,568.3089536113227,25.574969852833043,5.313182640535679
5,0.009233482590217928,4.455452988025029E-4,3.5620892155324992,569.2848660259574,25.60180949274646,5.312220384802743
5,0.009228036536870253,4.4259106030437493E-4,3.5593077137619153,567.7001076232507,25.573582119670185,5.313194918477772
5,0.009332694732061334,4.615820075817381E-4,3.559307713761916,562.7260931467907,25.780338627691965,5.296341025076978
5,0.009428033485112442,4.783914451956637E-4,3.5593077137619162,567.2892227873065,25.96264205800552,5.281422441409425
5,0.00923898348600781,4.4903430239601124E-4,3.5572029440573294,601.7845357232238,25.633818383348054,5.310847658038279
5,0.009228036536870255,4.436514480553086E-4,3.559307713761916,567.6622824068386,25.58309274112743,5.313170827556222
5,0.009302613723402988,4.581061168410693E-4,3.559307713761916,569.3593547652102,25.73849986613653,5.301013499941184
5,0.009228036536870255,4.409736810071429E-4,3.559307713761916,567.0146360437678,25.559133972383236,5.3132431992648606
5,0.00773034655145328,4.60696402832745E-4,3.5593077137619153,567.138506608248,25.29377898700031,5.589437805081633
5,0.006129866089699521,4.352155938658631E-4,3.559307713761915,567.0128601103845,25.244260333458783,5.9705828067147495
5,0.009285166291877407,4.6069932660990445E-4,3.559307713761916,567.1747028701199,25.75612884762345,5.303767441926081
5,0.009286635769369505,4.61448778232849E-4,3.559307713761916,565.0124599555637,25.763476508029232,5.303557631726959
5,0.009229414440335853,4.438788648024233E-4,3.5593077137619162,567.3366129526422,25.58560311274899,5.312949000036242
5,0.009228036536870257,4.4432653873672156E-4,3.559307713761916,567.5818357968128,25.589156160941464,5.313156582624286
5,0.009305460896150962,4.619700759477054E-4,3.559307713761916,567.3435924247094,25.774454204664696,5.300545813682446
5,0.009252179007226028,4.608676666057698E-4,3.5593077137619145,569.822776501806,25.746413446321245,5.3089630082379315
5,0.009228036536870257,4.4501972161047206E-4,3.559307713761916,568.3677989719374,25.595348610164947,5.313129893385284
5,0.009229133527874822,4.4632591485689144E-4,3.559307713761916,567.3673521768216,25.607501217001676,5.312939364924804
5,0.00922992651352001,4.550267886399633E-4,3.559307713761916,566.9668025998277,25.68627086786127,5.31264932370259
5,0.009245284286817231,4.610162720496785E-4,3.559307713761914,570.7628108581026,25.745393892410426,5.310046216005335
5,0.009228036536870255,3.9037395607645874E-4,1.0262192834190462,568.5360380571663,25.417247362068167,5.325079790080636
5,0.009228036536870255,4.456101647798832E-4,3.559307713761916,567.2046660594143,25.60070674967265,5.313133323816061
5,0.00922803653687025,4.4484395853977966E-4,3.5593077137619145,566.0008479956955,25.59387317155846,5.313167422723585
5,0.009228036536870255,4.60515201316738E-4,3.559307713761916,582.5159376550995,25.734607448891946,5.312641891376348
5,0.009238614732430445,4.611568388424221E-4,3.559307713761916,573.0239987155791,25.744327279162345,5.311075976392176
5,0.009234790032499732,4.609455078767855E-4,3.559307713761916,569.8775365921043,25.74125228444399,5.311735772589796
5,0.00922827633295923,4.522683816474615E-4,3.5880401526869705,567.8444421847661,25.660502335999084,5.312837474025583
5,0.009228030323196692,4.564468221495227E-4,3.571851745075696,571.1489799253358,25.69818458326692,5.31281901678469
5,0.009228036536870255,4.412505731694312E-4,3.559307713761916,562.9456788583842,25.561794631028338,5.313294215575918
5,0.009228036536870255,4.4113757185272704E-4,3.559307713761916,561.0672278108686,25.56086995556691,5.313323847419093
5,0.009231808420608232,4.6115086964359E-4,3.5593077137619162,579.9186229489593,25.741716609639834,5.312065439243959
5,0.009230048220618686,4.609046913542822E-4,3.5593077137619162,570.1310472578931,25.739276373832777,5.312490985994424
5,0.009228036536870255,3.9220797038501843E-4,1.0,568.9516228706041,25.46529715667989,5.324628497206561
5,0.009228036536870257,4.4775222328843347E-4,3.5873072865158218,566.9367751091015,25.619715719166855,5.312980604184673
5,0.009228036536870255,4.4661734857388293E-4,3.5593077137619167,570.3041436817473,25.609632824784313,5.313067511298308
5,0.009228036536870259,4.5231585378133655E-4,3.559307713761916,571.9911222468515,25.6609455635588,5.312928713095817
