evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
47,0.014686979977519965,1.1228381096228816E-4,2.012769785572945,251.33089926687603,24.843735996676156,4.898826702747723
47,0.015260005270696526,6.093734818502417E-5,9.436946740713648,336.9193537968186,24.92390231589686,4.897382663458789
47,0.014602945589597297,1.8589286197387257E-4,1.0,374.63254331682083,24.83083429686115,4.902659176364656
47,0.014699538905097953,2.729669070718033E-4,8.40633897278823,500.0,25.974192111817626,4.891344747410962
47,0.015090419917706883,9.771435967913873E-5,1.4656295959815044,340.0884852765987,24.852570608467474,4.901685052707258
47,0.016241180660040877,6.052165247273306E-5,10.0,200.87990547406952,24.81524162769037,4.928922261880713
47,0.014933497521010114,1.1831786605474518E-4,1.6863935197327236,167.13251875582213,24.836796205599278,4.902578786871467
47,0.014473480531297336,1.9243142266033527E-4,1.0,375.40661190235426,24.833177910512052,4.903049878158676
47,0.015981183432017473,5.873959876156909E-5,9.104545250526954,336.21061732131267,24.817827297717034,4.917518464923717
47,0.014223292722892984,2.5733444794220965E-4,5.629870712444619,400.4980299954956,25.640125566838122,4.89192548503088
47,0.014854173781036454,1.397719021367109E-4,1.0,270.5634683547715,24.865768575504248,4.902160686932587
47,0.014195369130059471,8.775420275427797E-5,10.0,342.9547640113125,25.038664968318745,4.894490179820433
47,0.015125095772144465,1.668436129897601E-4,4.683221317685986,490.3951699850375,25.114845739752308,4.8936256798075135
47,0.01615566282616134,6.533466672069117E-5,2.322540435808736,500.0,24.818524751793714,4.928164696440314
47,0.015586404585577147,6.675038963606214E-5,7.1204737821490465,346.8087198082661,24.833448006674097,4.90434967675805
47,0.01615503224989407,6.072244995990066E-5,2.26296399055557,500.0,24.818692286551492,4.928133236536667
47,0.014896894621352975,1.1239830612055148E-4,1.1008877561990005,266.49786717297985,24.903958946941824,4.901261250418372
47,0.014854395648955201,1.2351786765994128E-4,1.0068521293951744,338.6655022074829,24.912274348325692,4.901220604928968
47,0.014961737499510935,5.7428415070179575E-5,3.2464969385417044,487.88400445600087,25.03683210661936,4.895601781863382
47,0.0165247001777615,4.793349915800176E-5,8.690580490719846,420.88413630684727,24.81577193927384,4.942929227229438
47,0.015984174544515995,5.5002246306694244E-5,4.815655541597094,407.2271370907113,24.825923241305823,4.918271686462137
47,0.014816491155736869,4.5054443559144864E-5,7.3778912535086665,500.0,25.184716322491628,4.893701052536542
47,0.016482180636253462,4.652290219243122E-5,10.0,394.17942735530045,24.81639281583691,4.940738309953708
47,0.016350375556334923,6.15206593148595E-5,6.331604687866524,314.3002216689206,24.817818790962903,4.934001885338461
47,0.01637643972232333,4.913635019629189E-5,10.0,282.347684672445,24.816825984210627,4.935400412652337
47,0.01601276868841323,7.39000715453969E-5,1.4702163440051175,307.55977254495946,24.823955022369972,4.925103861337969
47,0.014471934861780989,2.474110151194333E-4,7.540096173585706,258.6775339534489,25.649944194874685,4.892069227056771
47,0.014909963148472564,5.1899068372403095E-5,10.0,217.95904485184812,25.095731209007006,4.894128637707089
47,0.015602910958720196,1.0452683079322325E-4,8.492697051089245,316.08221520966976,24.840084590343764,4.9039606032018295
47,0.016417233589610197,5.027862697728796E-5,4.9777524278481025,268.92263346758807,24.817150747971542,4.938191994803748
47,0.013956434622947872,2.1034100739428216E-4,2.9974757092436533,10.556600113224242,24.927437477535488,4.899120908830596
47,0.014300673374412699,1.9571914376127506E-4,1.0,344.11912528417315,24.84020667104621,4.904259287113083
47,0.016270453689854778,4.7781477485225704E-5,9.771442182499829,500.0,24.819868935397185,4.930011960846422
47,0.015448963085406199,1.2802688291807087E-4,10.0,188.76763631695204,24.93452816288818,4.900804394154553
47,0.014573108247591346,9.647854637116781E-5,1.304695227892744,500.0,24.996676239247066,4.898763480504597
47,0.016021290103084337,1.1018592383772387E-4,1.0,500.0,24.824089002840324,4.928175632852247
47,0.016377030963386902,4.57671101677967E-5,9.824168808499037,447.56607448772786,24.818589945522284,4.935279268248056
47,0.01432920004624082,2.7840551821820366E-4,9.671795544499904,500.0,25.888838414720993,4.892070616132173
47,0.014664253600697284,4.8537184148489575E-5,5.439481216471986,283.2798700067997,25.211243900794244,4.8940623460342385
47,0.014541136348641693,7.955954067634112E-5,1.9206504432297054,383.9515969701086,25.029688008520527,4.897554593350206
47,0.014514711159090414,1.3406445499694408E-4,1.0,331.0832640626848,24.957410732874802,4.901063765570838
47,0.016245694720389385,5.4230471873639624E-5,2.490729490901588,500.0,24.8199618345692,4.931631993082355
47,0.014954473443020831,1.518981627779767E-4,1.5242572406749022,289.9976196068209,24.901309635656183,4.902934038430796
47,0.014710050322840316,6.050595887239147E-5,2.7229049567583226,496.84859271213435,25.09830922996482,4.895252157506935
47,0.01556322632501616,6.329753095502933E-5,4.671550935986793,334.76693258854215,24.852114704453914,4.904753452955702
47,0.016335935113659977,4.508876923699422E-5,6.796238783888021,463.59119150724916,24.820641615374345,4.933288617357667
47,0.01497874804358611,3.950779142372938E-5,10.0,500.0,25.17667669648602,4.895042204624114
47,0.015176521996573867,4.523227246711607E-5,6.87033553607648,302.5614783230615,25.061275090182694,4.8971212136335796
47,0.015588459298805347,6.168117082437765E-5,7.152707087819971,302.37994397030866,24.85332599416483,4.904723542745353
47,0.016407468313495256,4.488287591195596E-5,7.412202844694697,328.7157416450529,24.81928476452153,4.9370082724933315
47,0.01451661835076793,5.35595732136655E-5,4.350717648033306,500.0,25.219037731580336,4.8942212084848915
47,0.01537152191859555,4.6350958471508136E-5,3.951050216956729,438.20523914816084,24.994381342477777,4.901118605868677
47,0.015843275417760497,5.844227844859358E-5,3.229588017932484,446.3188791755063,24.834913695411306,4.9144009230060055
47,0.016192319572678297,5.062022829250042E-5,2.4464426316387553,500.0,24.827481671464746,4.929209729073103
47,0.016232339242624735,4.932638089816887E-5,3.0163442243507403,466.0104719378858,24.82454036405471,4.930241189134
47,0.015954693256282498,7.417422446287552E-5,1.6223010807330538,79.35751604810574,24.830933139808042,4.925223622607139
47,0.015525186830619323,1.0265625873713981E-4,1.0631387552163465,500.0,24.84163388380279,4.910821135096677
47,0.016305368090077037,5.715796862596563E-5,2.499077705483674,338.6773409035201,24.821385171906417,4.935074594983035
47,0.016000525535765454,6.973305894066846E-5,1.6470736915499653,90.3077663907917,24.83123799588049,4.926424593319755
47,0.014707885125499604,5.868875453039826E-5,2.825449740203204,362.3422572728422,25.114906359093506,4.895596685891426
47,0.014965382095638254,9.969157738688936E-5,1.0,305.7568532763847,24.981166636096457,4.901300591062356
47,0.01607614954928107,4.911286541630851E-5,10.0,334.6811224853323,24.834008683426546,4.921621778934725
47,0.015491157382249236,1.0719501330624024E-4,1.0,500.0,24.850461309066198,4.910343379345245
47,0.016229644438470737,4.4960586809380584E-5,7.406682753353346,338.6655022074832,24.83006536510213,4.928418564089708
47,0.014929844072237986,9.773421573548568E-5,1.0,303.61033302747893,24.999938575786135,4.90092431589312
47,0.014595655367399757,8.358355158343706E-5,1.4181774115865733,401.9876305456089,25.041003022401107,4.8984998504179345
47,0.01525906524805727,1.306440538307555E-4,1.8820272057050635,346.10900769650686,24.893572535506674,4.904622801047083
47,0.01600045607136763,5.083062969504647E-5,4.178949547496265,500.0,24.836616526582244,4.9192007197236745
47,0.016563988933525713,4.2670267622217874E-5,9.453587882536901,338.6519582039389,24.818841663230387,4.945322845082054
47,0.014797709596747033,2.889469749123062E-4,7.816510311143231,500.0,26.153040019940317,4.892934954838144
47,0.014596039071631815,3.921993424774844E-5,4.990592693962293,500.0,25.321351818608377,4.894616601900682
47,0.014836215904286344,4.1015445551995485E-5,4.104506059436186,325.93898066257077,25.21768377991481,4.895252509012845
47,0.014432625037657807,1.7038095248769406E-4,1.9308133230708853,208.22554940423976,24.94356642031438,4.902922333798922
47,0.015960682985251447,7.027167110532777E-5,1.2612009204877976,295.57702992789245,24.83606001883595,4.923201678567915
47,0.014904106291651849,3.341335702977115E-5,9.31358540461151,268.6895686367622,25.260442151002625,4.89523219812958
47,0.014641935254113276,3.440292585166157E-5,9.142054366957213,447.2471757971072,25.34902532603739,4.894570024361542
47,0.016030155524135198,5.069876227806015E-5,3.44149779473591,321.1920758479591,24.83891133665494,4.921564277725442
47,0.01617232465729709,9.280296601335595E-5,1.0,257.1567658420033,24.824849967203445,4.934016322375397
47,0.014785198605815253,3.1245410689552695E-5,6.830644619384349,348.2209394915601,25.324734772154564,4.894943956361597
47,0.015508914187963,1.3127538615197084E-4,4.497438649847873,338.6655022074838,24.963653022125847,4.902874348838666
47,0.015543942913933987,4.825474389400919E-5,5.877249324989855,403.0143056296861,24.93264102113556,4.904117013768938
47,0.01670330653990855,4.228403018604334E-5,9.72022739984581,420.23854501601517,24.82061720359743,4.953245504110133
47,0.016406469937690765,5.028936356883802E-5,2.2500445738654404,349.3015496542246,24.82378174832925,4.940209987753878
47,0.016061978124143044,8.157523483803414E-5,2.0373150253911207,500.0,24.836580138697304,4.925405743738722
47,0.01648211163815364,5.829345569039773E-5,10.0,431.0025393321409,24.822759871769765,4.940449858958139
47,0.014844885093119847,2.8378541803504294E-4,9.276166293545113,500.0,26.126637618317904,4.893814010708426
47,0.015752816919576636,5.030604531120397E-5,9.089421102367181,366.18523191002214,24.87602531402981,4.909769326975475
47,0.01510871811166702,4.0050137416655885E-5,8.17914774443523,96.47999603964745,25.1310745389766,4.897313815645782
47,0.01663788017621114,3.759191619207476E-5,5.310687637238905,500.0,24.820705013960982,4.949722580087065
47,0.015622430591052837,5.854917011945288E-5,1.8909348031315925,417.5754241037498,24.882486739449597,4.909980891365965
47,0.016255581598657518,7.020585289942307E-5,1.1622503333638967,338.66550220748377,24.825706017325214,4.935783568386537
47,0.016568031210473438,5.3063828387903294E-5,9.803577465392115,364.4885694191557,24.82261470694851,4.945316523029363
47,0.014762873485645214,2.7429637685930717E-5,10.0,321.83452723238094,25.36947939804754,4.8952044989781065
47,0.015084924412287041,3.1238996238637526E-5,10.0,248.54937210961964,25.21418037837462,4.896895157153834
47,0.01454675047300634,3.458646639270816E-5,7.077772636633629,353.1294318888174,25.38401345227234,4.895062103852759
47,0.013712435116659172,1.9144159435883338E-4,1.2515904852317172,258.90394073933095,24.859276563712623,4.914995853846427
47,0.014710708068793736,2.8217809816020405E-5,6.340043079472629,420.9906299515085,25.38150230133186,4.895123399125183
47,0.01571071835875323,9.912643266173889E-5,1.0,60.76601814632904,24.857921242813635,4.917514972123186
47,0.016425377735025032,4.0225106691723756E-5,10.0,500.0,24.825704499184347,4.937857162703718
47,0.016131426034936055,6.713509270467514E-5,2.69044406396227,110.92205365391403,24.832951767243774,4.930458634941592
47,0.01634862156066817,6.815141124358922E-5,7.957149888006541,319.7720688087958,24.83014207537863,4.933604749549314
47,0.016353160145512684,5.5417490490480535E-5,1.7621063269788337,341.4226552657161,24.82479541742296,4.938619314803715
47,0.016229670756899257,4.365566416318107E-5,8.937615583408423,275.32800519299803,24.834856752954163,4.928534414256841
47,0.016440257328097247,4.5128473523346306E-5,2.704610720521044,406.33800414464724,24.82383016330769,4.940901061207544
47,0.014619563715956721,3.140271503915546E-5,10.0,261.2158724587243,25.386930131092026,4.89509660209461
47,0.015534898017087729,1.3843195689076698E-4,10.0,345.9700538397636,25.025659024821167,4.90202986220367
47,0.014319411342489072,9.5709448725999E-5,1.3069638520989906,367.13931905564317,25.07777484391118,4.900835177730048
47,0.015197826825241501,3.411071405103138E-5,6.048741903984754,388.99406903971544,25.147434837976977,4.898088487617849
47,0.016038532765794155,8.632865926820549E-5,2.7865606820695348,478.09737527209376,24.847250891730482,4.9227034536625585
47,0.016694066238742245,3.548658674079936E-5,10.0,500.0,24.822372975247937,4.952807977678482
47,0.014859609760605852,2.5703015319350133E-5,6.997180766952779,424.99348301522326,25.34850421032207,4.895536237587427
47,0.015045632895089395,3.1273871774943755E-5,10.0,293.6189137467172,25.22785175025781,4.896429897914143
47,0.01558493894604096,1.2329729247936475E-4,1.522308201013821,364.0823135671282,24.88965693909408,4.912950096533216
47,0.01655523981016372,4.5849959773879405E-5,3.627024230186179,244.33385799409035,24.823168091041502,4.9467105955727115
47,0.015804817832740452,7.699877438464938E-5,1.0733228997914688,500.0,24.861551313451393,4.917849823691546
47,0.01663862294051345,3.786823878475375E-5,4.5318953396660255,331.64478433338866,24.82296791056658,4.950320576852347
47,0.014036353909362378,2.540397461945284E-4,10.0,350.7810810091589,25.544076799440745,4.895124376175247
47,0.014994959296676658,2.4758387085629242E-5,6.026376766508662,404.03912043004016,25.306472478385665,4.896506360669502
47,0.015092484877593305,8.905740049279261E-5,1.358658949276022,30.960379314022052,25.01974439706561,4.902582981061346
47,0.01590114551414871,1.3240012625884807E-4,1.0,338.39106396897125,24.84647697783007,4.925289333887127
47,0.016242991552192314,9.28740010881414E-5,1.0278913992803294,271.05309556210665,24.828374073708627,4.937217424452708
47,0.015231886268765241,3.374222667379815E-5,9.180329660693253,280.889889677581,25.13951112213533,4.898598274553851
47,0.0162327310873879,7.580114615795418E-5,1.0,500.0,24.83022389088,4.935143698815923
47,0.016785114762607103,3.6081768440482865E-5,9.391908958755526,383.0974865173362,24.822616612849163,4.95836570882356
47,0.01596066614692255,4.188250163028747E-5,10.0,338.66939427196274,24.87944004020106,4.917343411349582
47,0.016191735135946246,7.786644962343915E-5,9.60385441006775,202.65315191258566,24.841641057948202,4.926514549225787
47,0.015887931413180068,4.264945770637767E-5,10.0,335.385237755339,24.88948293818933,4.914670387545165
47,0.01470758905387967,3.8551302956187356E-5,1.989086020542284,500.0,25.301792576848197,4.896941922654763
47,0.015304334635980802,3.337573604594645E-5,6.1472188051677925,137.78274579653433,25.120794420437093,4.900627535105616
47,0.014511476990549155,7.04464460731125E-5,1.3548393599373447,426.2988839246328,25.173969476419884,4.898707565932501
47,0.015788029547084713,4.410594431513791E-5,2.75040590621668,329.797426634091,24.909881216005655,4.913642295065618
47,0.0158086465460597,4.070466839607131E-5,10.0,266.09070084105804,24.917968227979838,4.912159691498568
47,0.014876546342446546,2.3526258554391738E-5,7.737131740612689,258.02396822016976,25.363344737484013,4.895926131428564
47,0.016115946563405297,4.171564480058197E-5,3.5028442112125013,444.29398639108877,24.85679631267634,4.924682135378095
47,0.016113234048405516,4.133626289957403E-5,4.039284065708928,432.2045010018905,24.857407810944835,4.924192763078878
47,0.015919035181577914,9.631386780061225E-5,2.1192527011472553,336.83873601440814,24.868817311645017,4.921016083081997
47,0.01644650374766834,3.8771186009974844E-5,7.554300067486453,325.83732876575937,24.82823894685438,4.939170024830787
47,0.016712486265412805,4.533728505785331E-5,6.047434913089002,338.63089161995555,24.823404118657656,4.954038793987852
47,0.01651457647706893,5.0767349441502E-5,2.519757067894517,339.13629899363445,24.824727823599375,4.94551752666802
47,0.015238815181437888,2.9578641383255257E-5,4.980708276082643,499.7411406310807,25.17303546167895,4.899098360468828
47,0.016444947170535674,4.974788282348191E-5,1.8538543427990288,336.71358248262004,24.825857674684837,4.942846615222969
47,0.01637000515246693,6.820345995154659E-5,1.2294615046580046,338.6655022074834,24.82592153870714,4.941116173208343
47,0.015039123620194744,2.5123186664480497E-5,4.039188098887423,338.66550220748366,25.288138771943384,4.897436450410375
47,0.014964422227916791,6.487383127920782E-5,1.007076146229303,406.6704025472224,25.159701228666698,4.8999252332881
47,0.015928043420111764,4.948679522391176E-5,1.7184530389230952,328.9141564892874,24.87335411826937,4.92011905801519
47,0.015073056793487145,7.187068196370232E-5,1.0,312.76338132260736,25.08451585233381,4.901386172111163
47,0.0163098839647709,4.046824261830324E-5,8.297079824308963,331.4822424216764,24.83522439479771,4.932281283964427
47,0.014753124630745601,2.1274353186211075E-5,9.927372814766926,398.9026432808869,25.43149152178454,4.895694773966726
47,0.014998862869776565,2.1498668137344316E-5,9.799498003715895,285.84664985829176,25.33602938427517,4.8967843880892215
47,0.014820429581782363,1.9247028224351866E-4,2.295742086887765,500.0,25.232118547858164,4.898232259441
47,0.013624806463811668,2.7759295837110297E-4,1.0,398.4045908086214,24.888827222742997,4.918185432705259
47,0.01636677596980136,7.920376097433058E-5,1.0729416661922715,340.29526550721425,24.826566168691375,4.941993246564994
47,0.01606144928801568,6.892227983429399E-5,1.0462986868086566,500.0,24.85093054158998,4.927084154692954
47,0.014808473118402901,2.0359076639762586E-5,9.895664308091852,500.0,25.418824389888602,4.895811468946078
47,0.015024592969118867,2.1545128445187965E-5,10.0,362.9218845226957,25.32564743021544,4.89694205788323
47,0.013294675659024627,2.0703510987074808E-4,6.306723964050321,210.83568131639862,24.906288362206944,4.915998086187388
47,0.01585204279220589,3.666138315697242E-5,10.0,319.37295287702693,24.931745873985438,4.913713068407021
47,0.0160573300659704,3.876214537948891E-5,7.52382471683638,240.79411289312168,24.87796316813249,4.921440904739428
47,0.016360365006416588,7.18835292248591E-5,1.0,365.1561616642922,24.82799655246105,4.9412084562171605
47,0.016808221925312367,3.860705344069832E-5,10.0,316.9226363227566,24.824449874342186,4.95983731330922
47,0.01630057609793525,6.9996770440765E-5,1.0,338.6655022074835,24.832415221306068,4.938168163852532
