evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
66,0.014596457206038187,1.535558674276898E-4,7.31158179183329,500.0,24.866371414510454,4.888183909486532
66,0.014629890303056108,1.4886683122131207E-4,6.3523898733922755,500.0,24.84959758655902,4.888400094295661
66,0.014664373075886633,1.3876350924741098E-4,7.895028010009452,500.0,24.818411408564824,4.888542702420397
66,0.014661412319167911,1.4353061202196374E-4,7.133190847280089,500.0,24.833302154064917,4.888426002371703
66,0.014608464695662092,1.5228168194434454E-4,7.320904425676131,495.3578972968482,24.862578388259685,4.88822286593587
66,0.014618790877858851,1.4151115096105063E-4,7.589923609889536,497.5945595859965,24.820923852222307,4.888441753176571
66,0.01461729524437145,1.3505391521705307E-4,7.02810888550637,492.809935449162,24.803625995289483,4.88864685595502
66,0.014537168428819783,1.2786236408605676E-4,7.433482476511558,500.0,24.793492286929585,4.888952628784117
66,0.014660480384232325,1.319737974560238E-4,8.036217963572202,500.0,24.80206207627269,4.888723616878266
66,0.014737228286139173,1.2017897582405119E-4,6.772459075782857,486.39350522007203,24.793202536971354,4.889330961494532
66,0.014528204399645365,1.3930917556799198E-4,7.98074489391757,499.74375009586544,24.8061234362787,4.888632153900272
66,0.014603670460873592,1.5727408265013432E-4,7.273652451106913,492.23548738432476,24.887860970348974,4.888153616662124
66,0.014630044252439401,1.3271502511066753E-4,8.051541233859513,478.3096994446645,24.801846928572846,4.888754560602982
66,0.014687337671603382,1.2563725870941186E-4,7.814084398144645,500.0,24.795186204851838,4.8889392452488085
66,0.014571855441835285,1.3195726838047993E-4,6.614111620848386,499.738793610073,24.7957776263093,4.8888152540907575
66,0.014570271086758173,1.384242253236102E-4,8.081765054269324,500.0,24.80793721476625,4.888572162827735
66,0.014824309883680775,1.1697376885786185E-4,6.378813051842467,492.4751748570886,24.79310826211084,4.889868687152682
66,0.01456958968345487,1.337272379591013E-4,6.461037410210901,499.8148565973779,24.797756058768062,4.888794357259706
66,0.014634780807254007,2.626088655569037E-4,1.0,10.006984490143557,25.663241384811347,4.87221661538859
66,0.014604862460099425,2.61913042655566E-4,1.0,13.639037954589208,25.591659354597045,4.878720712658452
66,0.01459844090259045,1.9185576596100068E-4,7.197656062428059,500.0,25.14813706014304,4.887955960952938
66,0.014543880557444181,1.8271403804718443E-4,7.3672709528777105,481.1943889459086,25.050827238795755,4.888035701644876
66,0.014650581863949212,1.8010549207167842E-4,7.669839472511043,500.0,25.0646269050583,4.888025980109513
66,0.014633793336218516,1.5989355719148065E-4,6.797259968844869,500.0,24.90957278365488,4.88813349415933
66,0.014717331774796331,2.4662824360961386E-4,3.716764905024967,2.74920984646389,25.670726065645603,4.866400197556466
66,0.014531633972480805,1.8905933360534443E-4,7.756066560707286,500.0,25.100598839150578,4.887997723652685
66,0.014596604409537924,1.6708161586738573E-4,6.477538812335433,500.0,24.946387900526837,4.888080924303025
66,0.01455471868443874,1.7274842598533034E-4,8.295087721833365,500.0,24.977525877648677,4.888069167176771
66,0.014634484951661447,2.6295140163591787E-4,1.0,10.014202150610554,25.663244229171866,4.872204841729966
66,0.014665502692069232,1.379781612302781E-4,8.070066652797438,492.4954073158675,24.81668051783541,4.88859871278354
66,0.014626958737110743,1.3949236466526797E-4,8.745956898573798,500.0,24.817541023380013,4.888580587715745
66,0.014596907720685372,1.5358544706424356E-4,7.289521381514924,499.27065910227526,24.86660153123976,4.888186398339056
66,0.014650220240686494,1.4130136477476628E-4,8.100151865829943,487.84070469043513,24.82533022412799,4.888521914095667
66,0.014650018982063194,1.4361042423705316E-4,7.906123206831124,491.4655320009831,24.83313001547622,4.888445358599887
66,0.014607034106797964,1.3530013886952868E-4,7.5168228248625315,479.23989195888083,24.804174924033543,4.8886682404822
66,0.014638485055084943,1.3747609569766934E-4,8.476850523095774,500.0,24.812806394355146,4.888599755743975
66,0.014620015467921972,1.2232352565096427E-4,7.291040594018691,500.0,24.79364808379655,4.889017219735364
66,0.014640057276307676,1.2255022021712605E-4,7.840479370474273,500.0,24.79386674091239,4.889000970580933
66,0.014623826069176633,1.34083480976207E-4,7.125198270820728,473.61433757843747,24.802874340905202,4.8887335264654235
66,0.014626160770777413,2.63452111087934E-4,1.0,9.131413611737743,25.676601328847536,4.870230961120159
66,0.014629313699209024,1.6532039481317867E-4,7.190802091035792,480.90735609190324,24.944678852801424,4.888121976553383
66,0.01461202370395853,1.672782506716248E-4,7.0454111717302155,483.9123065331172,24.953115684865836,4.888082878918383
66,0.014627614168795622,2.619438445077372E-4,1.0,9.414651023333995,25.673065227592943,4.870982109236606
66,0.014564783355677638,1.4411742594050853E-4,9.067450349678827,499.4001049245195,24.824824334144026,4.888567861983384
66,0.014630620916141528,1.5367145807126042E-4,7.648157361827806,497.05772288967,24.87454513926707,4.888206858120848
66,0.014629853192702722,1.3178646588884408E-4,6.730921893612287,480.32128089933866,24.79899902073295,4.888822460799868
66,0.014578431029311101,1.3051732110524975E-4,9.258740109386233,494.9994719575044,24.797997295503954,4.888934893511904
66,0.01462735024585139,1.3413220324319888E-4,8.567331686813644,500.0,24.804414199653444,4.88869284779914
66,0.014725223133855726,1.2289882780952612E-4,6.514373046905044,489.70456169651453,24.793689997342618,4.889242158073411
66,0.014413471362502407,2.5294394168930265E-4,1.0,17.406078942279144,25.510173159334652,4.884930682687791
66,0.014640195806903358,1.7585851183966598E-4,8.192597159642286,499.99999999999994,25.027407393725888,4.888073959288056
66,0.014521414661452115,1.5061240250536414E-4,7.968039246006594,478.1206880064621,24.841032016433306,4.888456888233843
66,0.014547640234770036,1.4856075323374732E-4,7.308595241159632,460.77686429020747,24.836582921783407,4.888491972215283
66,0.014547331405312742,1.5974692512567558E-4,6.556115085826251,499.6691091923605,24.888110395460544,4.888198585973657
66,0.014624161787516049,1.4594762016306316E-4,7.965212125428652,468.65072683465326,24.838926171066802,4.888466984802229
66,0.014524829173402276,1.7029999702925097E-4,7.360600766619039,482.41020972218865,24.95040037545593,4.8881162595871945
66,0.014532664787847361,1.5703778577276826E-4,8.291507104035581,497.47412748619837,24.872844744684713,4.888276172008136
66,0.01448638369250652,1.4427638110570248E-4,6.817228041066522,500.0,24.812758843180074,4.88865586792132
66,0.014603775837647562,1.2832666504718982E-4,9.239172591083337,500.0,24.796892558046913,4.88895405128058
66,0.014568010142216823,1.3400914351622197E-4,7.803416035029615,434.20804553603347,24.801066638048344,4.888918139295712
66,0.01471009224167314,1.2483618377544126E-4,7.85384861961201,500.0,24.795313189186025,4.889010819085252
66,0.014488346578123477,1.324818873651536E-4,6.262737413760665,472.67897204690007,24.79443535715514,4.889225077998995
66,0.014620462793087957,1.2333783415669744E-4,7.477494736973871,458.55147613879626,24.79453315504521,4.889104497333846
66,0.01474094713131024,1.1847866679130834E-4,7.782196960261654,498.16779624993904,24.793805330504487,4.889306982473464
66,0.014369777437627027,2.4797053082746795E-4,1.0,8.738225402373452,25.77453473327888,4.870694851334195
66,0.014645934934763866,1.540148302715579E-4,7.95353618643363,492.82349869423973,24.880244809769057,4.888252781985045
66,0.014659816380221175,1.495478756191943E-4,6.854674188013366,472.88153011362624,24.859443292345652,4.888434717583584
66,0.014546701554059264,1.4987352159847743E-4,6.474296033348555,483.1996388786942,24.840232098952146,4.888472394447324
66,0.014658909532863314,1.644336933639445E-4,7.947077871598257,500.0,24.947377744316515,4.888126588329442
66,0.014645928712790114,1.323131348704471E-4,6.601689760861358,455.0191881449236,24.80151636930219,4.888932777773422
66,0.014606195968602884,1.4225800833894854E-4,9.15634335871048,496.69991730751804,24.824313480407255,4.888592355205126
66,0.014650402031942858,1.275498730446354E-4,9.191670730415614,499.66954668887416,24.797552714617122,4.888966131715449
66,0.014609776357068999,1.3232654018958845E-4,9.592966951347725,500.0,24.801945430399755,4.888890774905159
66,0.014703896043934826,1.2289828431788236E-4,8.254445044685799,485.05447327161227,24.794913578559676,4.889121442317485
66,0.014578157075186345,1.3053241931999796E-4,9.361480382450493,498.18603748827974,24.798100310026193,4.888941358520089
66,0.014426660820289927,1.3472265654296497E-4,6.335330612523716,500.0,24.793724451245435,4.889340717641496
66,0.01461308773397062,1.5279958278614013E-4,7.804698228752503,454.2038848971598,24.868016967578075,4.888393172662147
66,0.014650691847306982,1.6115167586724176E-4,6.664445591095766,500.0,24.92159180429899,4.888158643357516
66,0.014477475434590782,1.6000326559191742E-4,7.425928007711068,500.0,24.87534144059786,4.8883090852026925
66,0.014581433575626907,1.7498742870270887E-4,7.992542286614089,481.120874388792,25.00232091291895,4.888083127884432
66,0.014593273551151706,1.39772126369256E-4,8.967903102403705,485.5866562591774,24.81536456393514,4.888660193388357
66,0.014668851564381486,1.5203555734931613E-4,7.4899331217824985,474.833663926494,24.87440553246149,4.8883659080247215
66,0.014658853212056644,1.321245207709698E-4,8.232711665649044,472.48177809751775,24.803187590907203,4.888818011083791
66,0.014527059362302695,1.3717687872601383E-4,9.037510152255248,500.0,24.803657485318038,4.888812698586267
66,0.014701884237243801,1.3064871932770832E-4,8.160265085709094,497.885330943929,24.802860727877626,4.888842689630476
66,0.014686067788408398,1.216102357047802E-4,6.469923803343996,456.2463298280623,24.793901694721708,4.889328730742951
66,0.014668044993308347,1.364320492718717E-4,8.585369420761872,499.7483748440546,24.813327143244308,4.888666651450292
66,0.014570616657401371,1.9893727272315837E-4,7.766104940390858,500.0,25.20401905445279,4.888048196813846
66,0.01465722298720747,1.48580753828621E-4,8.21633565108683,472.14050932755777,24.856260346762475,4.888455921486003
66,0.014660377885991352,1.651051424701893E-4,8.022469667609123,500.0,24.952559429365085,4.888132693156167
66,0.014637935735414748,1.2744669294432098E-4,7.011334697646281,436.5672775088688,24.79605202068155,4.889082578971884
66,0.014537294655790393,1.306316913526811E-4,7.803282208367368,446.3272649840086,24.796143768062645,4.889040379439108
66,0.01464744960727097,1.2406284342556423E-4,6.7647223467132775,431.51039248600097,24.794775090185176,4.8892477532573775
66,0.01470198939336338,1.2016998723316107E-4,7.833268586132944,461.419136825165,24.794704495418422,4.889260608093181
66,0.01479696664214324,1.2047840147369281E-4,6.689479580803736,500.0,24.793811232482966,4.889525745771837
66,0.014686121217236623,1.5325146479451738E-4,7.235130914919771,482.70751282369264,24.88408622857175,4.888355545588301
66,0.014579463922900764,1.6010692429806872E-4,8.100760655033893,474.3354933824657,24.90046638122243,4.8882380643148755
66,0.014640503021202284,1.3444961665319173E-4,8.221171804682154,463.84858317942826,24.806477139280133,4.888771341342029
66,0.01464130833582997,1.3629452952494025E-4,7.576706916330799,451.97409788895726,24.81015919880425,4.8887431292232835
66,0.014608323248947706,1.3631590191509117E-4,9.376439851513819,500.0,24.808731760667264,4.888753717897939
66,0.014634469951748106,1.459053450230246E-4,7.55531677916566,451.94395060128045,24.84033127607422,4.888524878615361
66,0.014629875240235755,1.556798201059468E-4,7.732505766495846,459.5784877792699,24.886486462654194,4.888332875290445
66,0.014570622300587633,1.4413958422784728E-4,7.220468255716031,444.26168647083415,24.824399511565655,4.888626166783382
66,0.014915503407365888,1.1463927100765922E-4,6.96092603562364,495.7853517520502,24.79375998941304,4.890462871187402
66,0.01472288728404349,1.209287350861381E-4,5.437189292965678,484.4735755827463,24.79384876376723,4.889736010579394
66,0.014653964161059,1.2720659756898262E-4,9.065181211442184,481.2562840027877,24.79759685606093,4.889012676514449
66,0.014755026736140953,1.8313743062817048E-4,7.707255253383025,3.041960627695059,25.604642635289803,4.883419899511126
66,0.014675347721214514,1.4854494351977446E-4,7.431987601850728,468.3539480375711,24.85841512775564,4.888461864304415
66,0.014588426889427028,1.4906397789925534E-4,7.099566450333944,448.6125797543129,24.845397163962854,4.888494566896714
66,0.014681082253644662,1.4548475603092122E-4,6.673154852773603,490.80400884694365,24.844230905763975,4.888504057412739
66,0.014681762415128252,1.2830259169756557E-4,7.957237759325293,460.99923584119955,24.798754364683596,4.888976423107268
66,0.014577539093338136,1.579284609851147E-4,7.546264368256267,447.7747441060264,24.887498284101575,4.888348200890802
66,0.014616498922727861,1.2676568048164847E-4,7.155801737523589,419.9099138906387,24.795821869798548,4.889159734899257
66,0.014736926580876043,1.2137941312903216E-4,6.797548201614564,462.501705414121,24.794059735808098,4.889365581813477
66,0.014741346917137322,1.1726127960784304E-4,7.8223510074965805,498.246123203441,24.794222513765888,4.889351167342809
66,0.014679759548932603,1.245936694849435E-4,6.480383404136202,444.73845377099906,24.794860761743315,4.889264539467684
66,0.014500700520276695,2.353878320149032E-4,1.0,10.110846256424388,25.712846061928914,4.874309867949589
66,0.014593114624615159,1.7460165719078246E-4,7.415511637040476,463.76557709420416,25.00248557226082,4.888122572340907
66,0.014498979230400059,2.2698229302190516E-4,1.2483336873859798,9.059390300979114,25.71157175186352,4.87457873236697
66,0.01467266106854048,1.8275593175735E-4,6.931993196701171,494.9049466850371,25.093719537032314,4.888092648910895
66,0.014664273965881245,1.62042983433625E-4,8.32937634139178,500.0,24.9334317147256,4.888205551787246
66,0.01468010608210768,1.551345956204761E-4,7.309129312960846,481.4579143165455,24.89346915957735,4.888317814409256
66,0.014678682544099195,1.6389857753948043E-4,6.8900357481212025,497.45493777640223,24.94762660999424,4.888168946583714
66,0.014610436859854681,1.4606628155086466E-4,8.354928707809307,445.02313802784187,24.838593513849425,4.888590097071043
66,0.01452662208305974,1.6135295620122898E-4,8.341534760386814,480.2281470315277,24.89574665556556,4.888302085799691
66,0.014681230067550042,1.6452266363448643E-4,7.123492891855981,500.0,24.952878510442744,4.888143510125623
66,0.014679156448498347,1.4096473592331338E-4,8.366051230454822,486.2482074185841,24.82860598890379,4.888600486760668
66,0.014685146102734973,1.5393115286304929E-4,7.3068628894844805,480.1225621847524,24.887818790339665,4.888352029746561
66,0.014804479889486022,1.1598370956188712E-4,7.668429261835264,486.5598953453126,24.793975638326813,4.889677044055651
66,0.014732424453441133,1.265266199905246E-4,7.547371920312596,498.6147421127733,24.797625019269677,4.889018585084705
66,0.014743409718576668,1.2038792073430383E-4,7.036235695056985,457.63192512953447,24.794132804723862,4.889404111911544
66,0.014732977876037757,1.2327505467733092E-4,6.671085434506134,463.84111882133465,24.79480486037641,4.889309724192877
66,0.014659888258909862,1.6669178686959127E-4,8.026229984057949,495.99547439497553,24.96371573407295,4.888137367840624
66,0.01468584270211367,1.4120913170109756E-4,8.2198373577261,480.07405805785646,24.83035445562978,4.888615222514822
66,0.014584975821114121,1.599616376149669E-4,8.957318871027278,493.66554779254056,24.90199242418352,4.8882932663220195
66,0.01455563972511487,1.4648267664125604E-4,9.221463927048523,485.57319054925534,24.83238084275901,4.888605330202938
66,0.014664283839296126,1.6474845684174934E-4,8.156339874597686,500.0,24.951417107442854,4.888160035844921
66,0.014632179777051339,1.6123919709694608E-4,8.687124821749526,499.13149883349496,24.920648687992447,4.888224602297526
66,0.014536788114623063,1.5667764066275424E-4,8.776848346418138,475.2857660977093,24.873394300283966,4.888430006871303
66,0.014684835929507315,1.4104997803436655E-4,7.353589099945903,470.9772760935248,24.82869243137216,4.888618296599054
66,0.014549646296910426,1.3363927812215382E-4,9.380766057526985,474.03887031086714,24.800883446000245,4.888981024317572
66,0.014613128389161487,1.372801118730669E-4,9.508076112603327,497.86035098767127,24.811657721680408,4.888757106408715
66,0.014694527992500673,1.1833543417546504E-4,8.487352712932491,493.178092475404,24.795529210629564,4.88925135496117
66,0.01473475550303844,1.1805014654447333E-4,5.851519215758016,470.8477777498802,24.794028442605068,4.8897021610939895
66,0.014678774929267398,1.2513406220000524E-4,6.269598130881107,449.50700416235424,24.79499251782255,4.889283793633445
66,0.01463025804444025,1.3038576754547328E-4,8.130852697066107,432.22106557316243,24.799895898806017,4.888987007659034
66,0.014200289779977069,2.2720933137746345E-4,5.374723083824091,0.05034415160160011,25.87333638152634,4.87293331179706
66,0.014607507500398013,1.7072880851382513E-4,8.676645669287979,500.0,24.978945154934646,4.888136582466867
66,0.014473125483503109,1.7796381312124536E-4,6.94306905668377,496.8480465125458,24.989831522811837,4.888134317537126
66,0.014519318351199885,1.5858657349347553E-4,6.698212939409481,465.5918037467062,24.876860273298018,4.8884023260425495
66,0.014591155512580624,1.385108029177005E-4,7.627719008937078,432.7603894546287,24.8114085953697,4.888774045272939
66,0.014579862606023031,1.3821601177428387E-4,7.994018220321866,432.81970361392297,24.810127829700036,4.888802294979619
66,0.01498799316135584,1.1104549280858609E-4,6.493643096616208,485.9878471617713,24.79384906055281,4.8913530416069895
66,0.014693537777794885,1.3163483976252443E-4,7.6622891780871685,465.15481063351797,24.80427659898944,4.888883372204826
66,0.014728098626730614,1.243716561741376E-4,8.904680779415143,500.0,24.796960029201248,4.88915534503367
66,0.014592686604328756,1.4561571579665354E-4,7.501111687792412,435.12756148384597,24.8332658358679,4.888603935321347
66,0.01475642740795109,1.2092972293782825E-4,6.935738388265625,463.08283150939377,24.794233005604074,4.889423658114732
66,0.014613134035311308,1.3727955182169432E-4,9.372813811439364,486.3545093134998,24.811691741726214,4.888768653799463
66,0.014728739757745342,1.2491874457308256E-4,7.38216668940526,464.25708141720855,24.796404810299478,4.889169340942628
66,0.014671440667785536,1.2320442927974597E-4,8.944299854513556,455.12952940948014,24.796334296601906,4.889211294573657
66,0.014687808807592989,1.1887299447772978E-4,5.494397048848263,500.0,24.794152565100806,4.889644984525842
66,0.014736638138640033,1.2657915420064315E-4,7.4561201463439035,500.0,24.797780433614495,4.889027084365535
66,0.014738354741481316,1.1812838081539855E-4,5.682359007487319,475.078858667414,24.79400486625545,4.889771772102228
66,0.01464436997418396,1.6027544472033267E-4,8.488569748440193,488.0392331431861,24.91756161591891,4.888257622165605
66,0.014575079749641754,1.4303481672411287E-4,7.67478440869191,436.6043966100245,24.822210165372763,4.888669125239365
66,0.01456007198558603,1.504135666818981E-4,6.729540754026021,451.8034004434187,24.84590544300708,4.888528641020709
66,0.014666410489320953,1.419153216651762E-4,6.9346814452526075,463.10102505713917,24.82896562355597,4.888627547281269
66,0.014681583650733063,1.3820823901944084E-4,8.995669839734315,500.0,24.82059700736821,4.888701816627337
66,0.014596287468894981,1.3958271049228268E-4,8.590537255016962,446.1804757727522,24.81563339007913,4.888750217206969
66,0.01461345554245566,1.473150357916822E-4,8.395858724288377,445.18343540327385,24.844175741201,4.888571172578774
66,0.014632712708599527,1.181117707995282E-4,7.310012276384818,487.97126639207323,24.79670087832555,4.88920346996764
66,0.014601385206094495,1.279142102331606E-4,7.009043937107443,406.92715439537307,24.796464310294816,4.889207920342881
66,0.014643656469404806,1.3376782756875752E-4,9.236774219389783,487.7251159864473,24.806353023067338,4.888833126249182
66,0.014881413696163807,1.1114544745343164E-4,6.041040610741906,500.0,24.793870864471813,4.890502681125767
66,0.014589423544602556,1.7767474006464613E-4,7.30456865904044,459.516096753983,25.02534868277749,4.888134127053345
66,0.014660560559015682,1.4749208889572755E-4,9.20430748134024,500.0,24.85293807387886,4.888524207184071
66,0.014568520946543574,1.6870355555427096E-4,6.158957429350632,490.91188747572426,24.949914581814706,4.8882027011966205
66,0.014593216592075237,1.421078123877202E-4,9.528255034739392,493.1362226184228,24.822991207781147,4.888677729954754
66,0.014673157794461872,1.5403715388900358E-4,8.4680946703285,483.60745219125613,24.887499793847407,4.888390396816264
66,0.014730015788953256,1.2933435159036733E-4,6.979330868367409,489.21250262542947,24.80142558992962,4.888987937463371
66,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
66,0.014280945411052232,1.3886573899422988E-4,5.732763485316643,1000.0,24.786540045017126,4.889597720192208
66,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
66,0.014514877581458944,1.7949963979428242E-4,6.32969077520868,996.7539012194841,25.0055531134456,4.886810808276606
66,0.014579548286573391,1.5861650076480147E-4,7.606972782301059,929.6074360586364,24.883298532114285,4.8871757823930455
66,0.014572339135571292,1.650471934898682E-4,7.464016750059958,973.3527435690656,24.91999935169105,4.886982745869467
66,0.014538380313816077,1.8591789632273057E-4,6.579345989728762,1000.0,25.066073765506445,4.886666048581168
66,0.014568780608138763,1.8408787122660934E-4,6.373638317186505,985.1221388630117,25.060828477605174,4.886707115190903
66,0.0145362298746932,1.6716242436934205E-4,6.930767251758668,973.5325980532939,24.92341037852999,4.88695939412677
66,0.014584229979802047,1.6090804006490379E-4,7.307854226817545,957.0361600556319,24.896978424426656,4.887066312848766
66,0.01453104529545702,1.4967712329309486E-4,7.311860568121146,994.3586279044937,24.82976623337338,4.88738539764761
66,0.014622511981437126,1.7239311766604635E-4,7.331965910311751,976.2416286891254,24.98585047719506,4.886859585822378
66,0.014589398132156876,1.6229810761603274E-4,7.126037561303262,956.3869971432237,24.906453031037483,4.887028575504615
66,0.014547839621751272,1.8637628102254874E-4,6.793775538905756,1000.0,25.073540396770056,4.88664402328388
66,0.014562181505768743,1.6870989193175953E-4,7.548673442002297,979.8683863534142,24.941904658321693,4.88692630870962
66,0.01451135901315801,1.7357961873172245E-4,6.840379087149004,995.9862006325837,24.960475765112964,4.88686518126486
66,0.014567389474029954,1.6099576482479425E-4,7.494482009923292,952.2639909375723,24.893828385897407,4.887095781050982
66,0.01452410045392618,1.6787604045171375E-4,7.123926546000964,988.2208329883441,24.925075716454963,4.886953371751671
66,0.014540023054241109,1.7848794604554956E-4,6.928183446975736,1000.0,25.006329570397387,4.886736220868366
66,0.014523062434312943,1.6147458707245076E-4,7.353882248371145,963.3220386227731,24.88586918582518,4.8871317798716944
66,0.014538761346435265,1.6765721804834328E-4,6.815296135792761,976.1440295676435,24.92716475473713,4.886944754132791
66,0.014567046993740835,1.3858963686568012E-4,7.332558387846886,998.708318096541,24.800034560613458,4.887670889038561
66,0.014583129377148372,1.502372829155677E-4,6.851386009430115,923.983232471025,24.840773881945903,4.887365359596898
66,0.014549138478077829,1.696590869157635E-4,6.566672600956496,984.2617292462094,24.943219752481596,4.886898740365898
66,0.014538079144507261,1.455238383010673E-4,7.2493547788197965,1000.0,24.8157044506589,4.887489627373332
66,0.014574340509001266,1.5463720725427166E-4,6.856373702952658,991.0697594830829,24.859192492146867,4.887176939268203
66,0.014587291224298964,1.443725391346838E-4,7.136147570433656,977.2075078213602,24.818508028123187,4.8874705007439
66,0.014606201340269118,1.609580956751885E-4,7.557180375330239,998.6724538388114,24.902760395370688,4.887036366817266
66,0.014586508101573857,1.335946379163843E-4,6.72226153992641,903.4975514086808,24.792461417705457,4.887938584386325
66,0.01456734538499801,1.4051028818562328E-4,7.489252673890939,962.6421734941706,24.805172394334445,4.887645676309288
66,0.014601965826998395,1.3329514786853452E-4,6.103211163874397,951.8407502946967,24.792257168747078,4.887988967109744
66,0.014616175601965667,1.4029649809313527E-4,7.544931391228047,992.0375835596939,24.809850202987636,4.887588515513796
66,0.014569483786508648,1.5195719406862161E-4,7.318468472322888,994.3381735403052,24.846056232958276,4.887253289573859
66,0.01462556789431381,1.29870633214422E-4,7.444985118625935,909.7711490465318,24.790592613789826,4.888029639534066
66,0.014595684613007656,1.3406678386787058E-4,7.113822709578618,1000.0,24.793360514105423,4.887796106949742
66,0.014486163347932582,1.3683588124101451E-4,7.721636930634426,958.6047930005801,24.792164525409163,4.8880272575097585
66,0.014552147072414756,1.4355510795787687E-4,7.133836220401798,1000.0,24.81115037096823,4.887522330306775
66,0.014565744273663124,1.281896527009007E-4,7.68347098948201,992.8913691427568,24.787659996289552,4.8880932363055605
66,0.01457981498312104,1.5039136731296356E-4,7.121356512969568,972.6729597681751,24.840793166116896,4.887303063202832
66,0.014426692769232969,1.3410239821744265E-4,6.664264998923882,997.3988120063639,24.78659982005492,4.888402354254171
66,0.014523926942294952,1.3115790049154525E-4,6.234896989994958,999.8007255781721,24.786719885964427,4.888145830176345
66,0.014556810571402602,1.4698973982565222E-4,6.4948059781475065,997.356053854007,24.82251428012782,4.88744445009308
66,0.01448334003749121,1.2830488070196072E-4,6.540199035974889,1000.0,24.786645219841088,4.888371064570695
66,0.014558485018475554,1.3068418550491394E-4,7.054390233696327,919.4097781012505,24.788412698485086,4.888060487587522
66,0.014496144192032413,1.8500918531065384E-4,7.19594821316264,1000.0,25.045200043382387,4.886753991713086
66,0.01450068132380365,1.8301397118169964E-4,7.067556557640749,1000.0,25.030088511236105,4.886755685729227
66,0.014624652441292208,1.7127009612033953E-4,7.004928048048678,952.8794459032889,24.977691120959822,4.886890608853223
66,0.014562422258384979,1.7416974299670586E-4,6.132244024890719,988.4941874798684,24.9792509188892,4.886877605823777
66,0.014599773109942768,1.6336777045682175E-4,7.213542116012217,939.3319482455806,24.916154203883487,4.887031186757396
66,0.014591834280252819,1.6123114770652067E-4,7.2184536014005,939.4143596777403,24.900793873875287,4.8870741633723735
66,0.014587664230719617,1.6891240734688882E-4,6.337566849864183,998.0699239092911,24.948510849973253,4.8869008094516655
66,0.01461808397769133,1.4740461087801656E-4,7.061658965294848,919.8019506106281,24.835042582860925,4.887433589903994
66,0.014585414959421453,1.7134827858915718E-4,7.288050038833335,944.665565352546,24.96712817224071,4.886892877103386
66,0.014530990245761913,1.8112336935246945E-4,7.459648856455784,994.3127384365702,25.02544026825222,4.886762891014358
66,0.014581178965454123,1.7688635105497886E-4,7.305025077117811,971.203557267709,25.007675318545207,4.88678603949522
66,0.014572474007855574,1.5544219360924807E-4,7.593002676039617,973.4689157140737,24.86420782545749,4.887202700198793
66,0.01457464379208221,1.5484264039539443E-4,7.424043126608979,952.9090185203844,24.861471622603595,4.887224281772979
66,0.014555718817112562,1.695089590554464E-4,6.618099195890356,972.7191452670014,24.94418265298822,4.8869038657632045
