evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
78,0.011315971666110732,1.0,20.166711721254888,24.75472249817046,2.0990440362828995
78,0.011279544580029284,1.0000445565143405,20.053083242257784,24.72429391380658,2.099243014991638
78,0.011294909698351948,1.0,19.755281649848886,24.686758164827815,2.0994731370406936
78,0.011290001974228477,1.0000001699685572,19.51881231282543,24.657108554841354,2.0997586868154503
78,0.011316152422109045,1.0001386920429998,20.291163052798197,24.776398027565396,2.0989739422597538
78,0.009346269268291874,1.0001079242963018,21.89576635260922,24.522592261646512,2.231735208888751
78,0.01128951557952105,1.0,19.34260535978198,24.639349469075896,2.0999853083295617
78,0.011330503239820626,1.000057747028201,20.1095697479166,24.75063580558522,2.0990872158242424
78,0.011298519987866873,1.000009139198729,19.81466098976309,24.69578130160475,2.0994026267362553
78,0.011264427150875351,1.0,19.356844857736558,24.634879229889467,2.1000680249033947
78,0.011306598727269548,1.0000720257443483,20.108198359078727,24.742163319118436,2.0991208377822215
78,0.011277872535482873,1.0,19.75396621817356,24.681577490048205,2.0995326015357714
78,0.009418994010130756,1.0,21.6962428932132,24.522912646794776,2.222078304021317
78,0.00961326902179751,1.0,21.326415234997555,24.524891182478424,2.1982134265880617
78,0.011301747649023029,1.0,19.777040925010557,24.691670491039492,2.099432182078177
78,0.011301863043220617,1.0,19.430771871061477,24.65086611218211,2.0998356146894452
78,0.009448264052361176,1.0,21.642338153120683,24.523098606201476,2.2183124047854177
78,0.00946846006248684,1.0001762426544474,21.61196499336728,24.523250956640425,2.2157826925943835
78,0.011329646304802876,1.0,20.40771280231756,24.801725583855045,2.0988575705239496
78,0.011314668885685423,1.0000769022701488,20.066484371005803,24.738306899560765,2.099142808994171
78,0.01132801263026603,1.0000453041077497,20.290214964699064,24.78025952132992,2.0989461508489287
78,0.011268796627192318,1.0,19.25711339962052,24.627426826607458,2.100182631300414
78,0.011299646308002606,1.0,19.460204435094187,24.653347055506753,2.0998037661493223
78,0.011310988374890339,1.0000101632624536,19.5382933224268,24.6648508529145,2.099684780209486
78,0.009794240197674553,1.0,21.06398670709266,24.5275395983046,2.178355567680985
78,0.011312708278562856,1.0,20.423937212442915,24.79825714023414,2.0988653772031904
78,0.011317017734713889,1.000003178201793,18.95916303120146,24.616244037690194,2.100479492269242
78,0.011271626122387047,1.0,19.19911242632968,24.623541541847317,2.1002514561625203
78,0.011306067230590187,1.0,20.126799170734184,24.7447359836743,2.099093808917228
78,0.01125831283542358,1.0,19.069808258683906,24.612398262964618,2.1005056278846195
78,0.00940474600609327,1.0,21.778341883482998,24.522725943682534,2.2239447207537513
78,0.009610827895467303,1.0,21.42336898800237,24.524534015445816,2.198493152477593
78,0.011335730296627732,1.0000221826756233,20.479400343630704,24.81740689166914,2.0988155291803934
78,0.011290547109361159,1.0,19.418871244983404,24.646869631311706,2.0998821749221865
78,0.011315888765000495,1.0000145234915077,20.040256603728665,24.734400560664856,2.0991529497310712
78,0.011311459062377675,1.0,19.49907685161989,24.660571122108763,2.0997300347150687
78,0.011321642669040524,1.0,20.14538421827246,24.753202461107673,2.099054214429069
78,0.011319033903979824,1.000013170047927,20.02327355440125,24.732813497604067,2.099163600070835
78,0.009710461286939587,1.0,21.30278416964284,24.52626805124077,2.1872510555068105
78,0.011314567400823913,1.0000024285436961,20.40466570051006,24.7954713498328,2.0988751335626716
78,0.00983993242952242,1.0,20.946965789483215,24.52866987984637,2.1737167035093385
78,0.011312579786973009,1.0,19.55493721200277,24.667160960564935,2.099660245154923
78,0.01128615564532797,1.0000927888677582,19.373533730880045,24.641623113189322,2.0999717470210815
78,0.011284842584743215,1.0,19.64456584254579,24.67004109606302,2.0996274156823453
78,0.011263151426348454,1.0,19.337684496089274,24.632909436414838,2.1000998285093337
78,0.009896623637233927,1.0000250167534994,20.900972732382236,24.52975522079561,2.1681372112176787
78,0.011289104511393427,1.000008580320433,19.854155503993915,24.69830033732143,2.0993897650748727
78,0.009733371396684329,1.0,21.171321285186856,24.52639959565987,2.1847773906263916
78,0.009767431276966143,1.0,21.10132622793826,24.52705191422627,2.1811541527413625
78,0.009804567727706506,1.0,21.14294161208328,24.52803877821104,2.1772699671594364
78,0.009739507522965108,1.0,21.122561168972737,24.526690676067886,2.1841256055545477
78,0.009941446988392378,1.0,20.80077961314504,24.530897848932312,2.1638983881844553
78,0.009996496151608771,1.0,20.714280401982233,24.53233110871955,2.1588758143970073
78,0.011253075224288995,1.0,18.990982764016564,24.60722876525071,2.1006549638069805
78,0.011296519331807949,1.0,18.803167681447388,24.60546664861909,2.100774307310453
78,0.010135626669547489,1.0,20.51551457274538,24.536544319196164,2.1471068195305696
78,0.011250394803130642,1.0000003905302641,19.231605678851402,24.621670827188556,2.1003142690323457
78,0.009670025081899552,1.0,21.325079429864456,24.525368060630722,2.191732686845981
78,0.011304604222248266,1.000000682078309,19.34357927250714,24.642979959891413,2.0999431797227333
78,0.011281945158686937,1.0,19.811285762661445,24.690275453464324,2.099456711017756
78,0.009760246781427936,1.0000035103142877,21.12669238608973,24.526879648699747,2.1819100399575473
78,0.009459563390663494,1.0,21.634884889770575,24.52311226323668,2.2168764542336787
78,0.011273486261990087,1.0,19.274145321193167,24.629807709929054,2.1001382396697514
78,0.011320214082124172,1.0000328628224966,20.005149090092218,24.73046825978162,2.0991819449297786
78,0.011313652766642259,1.0000089306426188,19.415512008909843,24.65227902454612,2.099833172253291
78,0.011269124794088613,1.0,19.268616794874646,24.628420731114566,2.10016519650117
78,0.00991710582755226,1.0,20.949391215714563,24.530583647680025,2.1661470654794566
78,0.010116311479832892,1.0004572229462554,20.55301619518855,24.53615429986668,2.1487371241514173
78,0.010106800556973418,1.0,20.526713439504018,24.53559329484822,2.1494530764381636
78,0.011300938415560902,1.000002164601278,20.427826854041214,24.794524053122135,2.098887135798213
78,0.00969115576087262,1.0,21.332970748187716,24.52592650936684,2.1893753616831626
78,0.00998210846424579,1.0000226044566607,20.771877323435508,24.531933802403035,2.160156608989577
78,0.011169393272300873,1.0,18.882595331048503,24.59195674613913,2.101534483876486
78,0.01119432547800265,1.0,18.645232107878286,24.591122780077995,2.1016772252324145
78,0.009977367730777988,1.0,20.768079733516323,24.531787014856825,2.160586584587418
78,0.011278576531103479,1.0,19.422969338218707,24.64436070234151,2.0999193246180936
78,0.011232569797324966,1.000061772473975,19.087782774398516,24.609075543206394,2.100648116954571
78,0.010088259657313935,1.0000016985864757,20.60833388263906,24.535067130730425,2.150949943736858
78,0.01125229104402757,1.0,18.809963531343566,24.599788105720116,2.100950837444815
78,0.009822065479554718,1.0,21.060303289203997,24.52810414285897,2.175494470536313
78,0.010227933012652474,1.0,20.331365527389877,24.539698645935214,2.14007267325867
78,0.011199322162610227,1.0001615291094126,18.784478844486475,24.593218895821757,2.1014182091117863
78,0.010834171483447522,1.0,19.244367335282785,24.568270606007204,2.108504973723046
78,0.011054062878121971,1.0000226436982376,19.01530807359132,24.582868287826745,2.103068173638084
78,0.01128843216779471,1.0,19.253451051340015,24.631335687651937,2.1001102323534795
78,0.010663635615486855,1.0,19.588679864114173,24.558956378273944,2.1147659589236163
78,0.011273454668461814,1.0,20.106298452792302,24.73033637673731,2.0992142614781373
78,0.010024514939307281,1.0,20.619886095452124,24.533346754277325,2.156426441472414
78,0.011265420000143125,1.0,19.208962629916915,24.623018927640373,2.1002661289883866
78,0.009680679623134772,1.000024768486283,21.34718418818637,24.5257442597705,2.1905436619173546
78,0.011239887004540684,1.0000044671481436,18.906710325201434,24.601520074266787,2.100869411971948
78,0.009867043182031892,1.0,20.953729451586735,24.529058056741828,2.171009518479546
78,0.010267536744987774,1.0,20.234772070556858,24.541202548799955,2.137251751873203
78,0.0109207932373474,1.0001086992690016,19.079682939874296,24.573456835128198,2.106102075169152
78,0.010442356823540725,1.0,19.9599739668967,24.54831349440906,2.1259823619554825
78,0.0112717752114292,1.0,19.152102338954116,24.62018360784808,2.100318460665325
78,0.011239499594965952,1.0001610736007007,18.832384254001724,24.599033054049144,2.1010203634046976
78,0.011251263155367466,1.0,18.97210900243196,24.60602244272509,2.100694780233558
78,0.009934318313878074,1.0004340658070219,20.82818991734234,24.530842500483587,2.164636164891194
78,0.010218169377358886,1.00000861949438,20.34910371676004,24.539350423413083,2.1407912035428645
78,0.01091990489122527,1.0002607423545382,19.22211556820233,24.574191925472316,2.1059440434542993
78,0.00983038815260199,1.0,21.066279526651282,24.528357220689724,2.1746472015220775
78,0.011307937702179627,1.0000029754306095,18.99705086711114,24.61687167319298,2.100435832001139
78,0.010832783999153384,1.0,19.39921840261382,24.569170653771085,2.1083401420117465
78,0.010051585270020234,1.0,20.60985425199134,24.533931549062647,2.1540697495367835
78,0.011215396056415534,1.0,18.982373997730285,24.60109381026554,2.100928941619613
78,0.011293421298738771,1.0000064504548662,19.547800968554316,24.661213781198448,2.0997141843898706
78,0.01095440128240948,1.000034435889068,19.08680004476017,24.575518036386043,2.105180174667199
78,0.010652869781210198,1.0,19.576088186149754,24.558371148614466,2.115270302178573
78,0.011112264218887495,1.0000726402206779,18.905767072395157,24.5866434717313,2.1022608771312523
78,0.01061171704735962,1.00003060151026,19.694857914423416,24.55638089214676,2.1170779805776543
78,0.010066546777922281,1.000043998595861,20.648349590834744,24.53443175355441,2.1527730476032683
78,0.010078353781480982,1.0,20.597535668529154,24.53469443162907,2.1517895432082246
78,0.01124874202021267,1.0,19.210710564031093,24.619819116466438,2.1003534230413345
78,0.011013342058246302,1.0003960897743651,18.980562608606363,24.57941333275447,2.1040143263539557
78,0.009914593141687588,1.0000983547051836,20.873474867040954,24.530215308617834,2.166431076734733
78,0.011321751750460698,1.0000720414022228,20.3751555211042,24.793106649343777,2.098897521597631
78,0.010507522337253092,1.0,19.81002891655831,24.551308614041726,2.1223706430221703
78,0.010015184779400775,1.0,20.619610005840123,24.533224287046227,2.1572522367368148
78,0.011243201837431452,1.0,18.786617196953284,24.597995871273696,2.1010446238736766
78,0.011285467885580222,1.0,19.630034383024196,24.668490468153315,2.0996418719086223
78,0.010712223282514675,1.0,19.53729356286771,24.561673719574145,2.11271770850997
78,0.011304667498337712,1.000021603521689,19.839717957669762,24.70115487411348,2.0993645084125814
78,0.01114256521668659,1.000120202255154,18.783747516564354,24.58792294632835,2.102044824542435
78,0.011226560013981991,1.0,18.98649687558073,24.602916802020797,2.1008354404878617
78,0.011328670224982938,1.0,20.40183392611878,24.800282910590305,2.098861865283908
78,0.010042815667525653,1.0001258241575328,20.608843427731937,24.533783107970315,2.1548527150820824
78,0.01128251323707438,1.00002709297437,19.263296451922244,24.63091560238838,2.1001219585711164
78,0.011283806032428574,1.0,19.425311791796442,24.645860132240585,2.099896620182352
78,0.010791740298773642,1.0,19.353208586120566,24.56585483528905,2.109842379690224
78,0.01035632605238286,1.0,20.049047335927572,24.544837833134185,2.1313058255163524
78,0.011258981402773299,1.0,19.15629279017896,24.618007397906794,2.100374197074066
78,0.009676951985931881,1.0,21.341879849378383,24.52559580991424,2.1909556301808566
78,0.011274353863815506,1.0,19.441404940507756,24.645145679740263,2.099913016120591
78,0.010497168114097115,1.0,19.88983838924294,24.550836872678914,2.122866839489728
78,0.01115136462150033,1.0001152637855357,18.794913282529393,24.58877083479888,2.101913028280607
78,0.011030262628178722,1.0000008461967134,18.9482455903311,24.580244677131805,2.1036393501679953
78,0.011119658557771916,1.0001534475547713,18.90350956182297,24.587372914465444,2.102169129428767
78,0.01045016953106112,1.0000266201361847,19.96189632600583,24.548696085478557,2.1255188994839345
78,0.010822011183789719,1.0,19.317697742991736,24.5676202702572,2.108816920602646
78,0.01076919525783552,1.000104501454058,19.509430216830552,24.56562335511709,2.1104974048290956
78,0.01053615053958191,1.0,19.777646360298064,24.55260783497386,2.1208421962369686
78,0.010340885233140064,1.0,20.164951211191944,24.544088082505553,2.1322280400985574
78,0.009962761063938744,1.0,20.771957819661285,24.531424987037173,2.161926725402522
78,0.010961297254760513,1.0000252684064306,19.094598548993954,24.576046113379476,2.104991884118933
78,0.011031240986468056,1.0002061751350286,19.03737582983585,24.58126188239042,2.1035158208103537
78,0.010620617120819362,1.0000070039789464,19.72300053736649,24.557112967206706,2.116612639549385
78,0.010565139153194951,1.0,19.789461560337077,24.55413504419933,2.1193027795520027
78,0.010768826868858758,1.0,19.40731109936747,24.564610108919496,2.1106239156427606
78,0.011048028586511893,1.0,18.961958009342816,24.581676467654074,2.103263232250159
78,0.011261845345660533,1.0,19.038564870412127,24.611208591385186,2.100534637236796
78,0.010364884378534205,1.00007784908639,20.05326139455845,24.545116327849794,2.1307555816572616
78,0.011243130723600551,1.0,18.716082339795587,24.596345354918142,2.101165009379362
78,0.010972642965876488,1.0002379236218595,19.00776936721349,24.576665799223072,2.104881072862078
78,0.010336702597023956,1.0,20.138404365464346,24.543858808694843,2.132530340499137
78,0.010724373757488206,1.0,19.499357688020776,24.562233661974098,2.1122618429655455
78,0.011073829586365627,1.0001522540306258,18.917108112101953,24.583466449389007,2.1028844990141047
78,0.010304812649624656,1.0000205523720043,20.198487468679502,24.542603930109642,2.1346572293534645
78,0.01098001502107284,1.0000250092103788,19.106617621321732,24.577612422292347,2.1045150252700875
78,0.010470117061122965,1.0,19.923589906345214,24.54956657775026,2.1243796292172363
78,0.010402151980148672,1.0000052058473432,20.080723304658182,24.546750528056197,2.1283360967701537
78,0.010237105533524665,1.0,20.304925825800847,24.54003751733612,2.1394123758660384
78,0.009698548939785837,1.0,21.186084998123082,24.526056048448115,2.1885749753233035
78,0.010294456179852684,1.000107678149458,20.19189898986389,24.54226281664154,2.135398631255137
78,0.0108781125733112,1.0000140702026172,19.211277404514306,24.57086538474194,2.107140900186344
78,0.011283469758185736,1.0,19.8740311421396,24.69928632192792,2.0993876427546643
78,0.010281166638087865,1.0000877513872004,20.263836899072615,24.541766043335148,2.1362732379584983
78,0.01088745272035808,1.0,19.239356400701727,24.571653798156657,2.106814586966903
78,0.010735703284149564,1.0000576580012024,19.451946338072442,24.562789891591414,2.111872092648505
78,0.010484014888305328,1.0,19.839886911998207,24.550275059084623,2.1236640071402313
78,0.01067625563259643,1.0,19.52550334755885,24.559596043149284,2.114279653422189
