evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
2,0.006082473870816246,8.631463734801146,110.16767991940031,28.694287471626502,3.593423561351006
2,0.004995921881533833,8.5909939413404,107.01676625524406,28.55347014807529,4.039341860149767
2,0.004747922719506472,8.538996365936075,101.20731874352565,28.52017414028569,4.1518407898801675
2,0.0047887045968818785,8.035722710473433,103.34299765783635,28.52477964181228,4.124397483814241
2,0.005789767108872556,7.311669293462657,106.44924883124897,28.654458378140305,3.6784576009481347
2,0.001790622477827936,8.65393199845843,107.06705336138599,28.091233415608283,5.865298211382372
2,0.005714018057392904,8.667070958697707,107.06747650384418,28.64740570108096,3.7356029718085413
2,0.005630610996470654,8.798868104321317,117.91143004669578,28.636808835146525,3.770855724036627
2,0.00668171483434801,8.484780974325279,105.77106581406464,28.768701528150658,3.3811233498467694
2,0.0018539346043845526,8.597092609331762,97.52946946239008,28.10092091157216,5.81951792971862
2,0.006363972044816195,8.655510811445094,107.05280059193637,28.729619230405028,3.491732064628211
2,0.005673513411019243,8.618777451974683,104.36796386483188,28.64211937563158,3.7509000848090723
2,0.0054758600252096164,8.44529352702883,107.0674765038442,28.616331502981215,3.829407719475266
2,0.0037266987119268544,9.047051723606286,96.96344912021459,28.3799500932448,4.675200511873572
2,0.005094062449012191,8.446789785187644,107.13142367919941,28.566274298709647,3.993403160152546
2,0.0063105717147334695,8.725850282339785,109.63624605034592,28.723047238412793,3.5116517342475233
2,0.005581294797467239,8.637072240535838,107.09136312814064,28.63026508412531,3.7887172850364013
2,0.006471229476453306,8.432600322835931,107.28270839954524,28.742659430481584,3.4513244529844815
2,0.0018798808925296563,9.026643418712789,107.0346125964565,28.105764029343835,5.808681666101649
2,0.006046414713100172,8.737837665075096,108.84292768749172,28.689860242760236,3.6081714907601894
2,0.004509671048617358,8.584851585426954,107.01918556405177,28.48804824528361,4.266982654851214
2,0.00618197480095492,7.9116732731773025,106.77876335585003,28.70566766261862,3.544631120205336
2,0.006003453616013993,8.621290882012147,107.06747650384418,28.684271808825866,3.6227081481455095
2,0.006267519909173617,8.628793778035106,94.94983716852566,28.717395073137453,3.523707089324805
2,0.0019711936692767443,8.730176582380533,106.99425807497849,28.11949708798529,5.742963179859384
2,0.0047167492279435565,8.62648837557445,107.0674765038442,28.516155907559376,4.168462855676399
2,0.00593481022955494,8.609483556262632,107.05420031476066,28.67554393374193,3.6486302156676946
2,0.004195574676562392,8.693360064576751,107.06117051254095,28.44511375131414,4.424803038229719
2,0.005970277202425919,8.68085175687185,117.03720112044378,28.680131053520537,3.6363000575023494
2,0.004884918013347842,8.66354060622626,107.06726249468713,28.538775841632656,4.0907962412436705
2,0.004941377668496887,8.66044139665478,115.09897977769734,28.546302347140262,4.0652501125755744
2,0.004972177333219811,8.689688645257238,107.06757634298084,28.550448675065276,4.0513982593367786
2,0.004915429595416171,8.667057443944284,107.06729071818484,28.542855457253317,4.076882686360993
2,0.005874159529286523,8.709517092366763,107.16225117685619,28.667951806569885,3.673288824559755
2,0.006419152091540848,8.668054834432983,107.06275921260792,28.73650258287868,3.4726029912600893
2,0.006204872122673685,7.823143645633442,106.80119571010675,28.70836966050051,3.5344707762288747
2,0.006907447445300939,8.258318957052648,96.09969903224697,28.79578423147087,3.3029033085588657
2,0.0059011874899070026,8.687113544509673,107.20110802955845,28.671367103806798,3.6625729067319677
2,0.004540797966966046,8.637340416610147,107.04851326556751,28.492358818819504,4.252612868471246
2,0.006889393119488763,8.645383004870798,107.3547850689609,28.794306838998686,3.3167202061835384
2,0.004839678992598471,8.670514836016132,107.05288218727532,28.532732621338617,4.111712426091215
2,0.00552524985707857,8.667070958697707,107.06747650384419,28.623050920033027,3.81209469519314
2,0.005546669488337522,8.637922155104697,107.38957120467127,28.6257880967257,3.802920595590923
2,0.006964508184119745,8.644095037180568,107.06006345821534,28.803428592470418,3.2932841874493026
2,0.00514884548792565,8.66170146643693,107.06267752908273,28.57382205018055,3.9722620222407903
2,0.00511978888020479,7.964284953730044,103.33228227642783,28.568757838939344,3.972808747313209
2,0.006804003462413372,8.684994783874265,107.06747650384419,28.783943518873784,3.344301349633609
2,0.0,6.59858946176311,537.8819483067823,27.78083561538421,7.137768464745266
2,0.004679104826263115,8.674339701278099,99.52982497766813,28.5110860356328,4.1860010146996744
2,0.0066079269649236315,8.61403315079908,107.06747650384419,28.75979985096884,3.4075258963115576
2,0.004852642335076442,8.450153242752886,107.64287061445476,28.534149757019325,4.102666298525365
2,0.0041707117929229475,8.650592301839119,104.72170826038499,28.441601449156252,4.436709508591829
2,0.006852235448183536,8.66832492423475,107.06951777741271,28.789808438305577,3.3287226626224093
2,0.006403622575812904,8.601357156537443,97.85391652282586,28.734394555798016,3.4758343520569754
2,0.007010748489231798,8.356139521417287,107.67155085656768,28.808657338275854,3.275031669118708
2,0.006746597174429556,8.369539522414748,177.84698031780894,28.77580480786481,3.3528967819240023
2,0.007052754535592236,8.667923213209983,107.0633981993037,28.81413742823681,3.266619141510339
2,0.005494434892475657,8.86384363348311,106.57109123932872,28.619298679888903,3.827265409512011
2,0.006573308137776836,8.610824609820366,107.07025580694925,28.75552603328478,3.4190951435281636
2,0.0065564664049702825,8.619125548335745,107.06747650384418,28.753456848970167,3.424886754589014
2,0.006977826025378248,8.197306099903113,101.79847686264736,28.80435464270729,3.281515433780209
2,0.006657181030465251,8.625338443263741,106.96988728721095,28.76587684323456,3.391295885961114
2,0.0046900260260675924,8.54393661184719,101.47451995514773,28.5123839937029,4.1792179827337685
2,0.0065232237795067975,8.631313669344832,110.88889554631263,28.749371234327462,3.4365344869311434
2,0.006637206835400572,8.73614504255653,108.34692081512681,28.763556994215794,3.3994285482712256
2,0.006509566443503978,8.681770284187266,107.134345232051,28.74773510764693,3.4416424006202004
2,0.006829931084827015,8.668302308607485,107.06886062612203,28.787088588601836,3.3358061710632465
2,0.003916270214666225,8.661439598231881,107.06142858710152,28.40617925281376,4.569519039430123
2,0.01240662894281748,10.0,501.1155956759804,29.392177817862756,2.616539160471802
2,0.0,7.666765109230161,1000.0,27.781904094464256,7.147470648139563
