evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
55,0.010243071641341235,1.0,20.290402946818105,24.540261786081107,2.1389841777869774
55,0.01049546273108014,1.0,19.94318739413175,24.551084476237214,2.122909906505865
55,0.010267536744987774,1.0,20.234772070556858,24.541202548799955,2.137251751873203
55,0.011118356716440752,1.0,18.671878809942008,24.586250695676636,2.1025515245061177
55,0.010572334184171361,1.0,19.666736558207838,24.554533391663128,2.1190693645370398
55,0.010728099836831031,1.0004710750757564,19.62552439403486,24.564429153904413,2.1120390530225213
55,0.01021972996632418,1.0,20.430639167461017,24.539833622593846,2.140616613290201
55,0.010521938564697028,1.0,19.934049068018368,24.552741110091034,2.1214499031859453
55,0.010536167273546317,1.0,19.65272422584867,24.553655666284335,2.120981729534815
55,0.010712223282514675,1.0,19.53729356286771,24.561673719574145,2.11271770850997
55,0.010672519361485852,1.0,19.404206962843656,24.56054643528782,2.1146008125023714
55,0.01075865862426317,1.0,19.48859058438082,24.564473802211317,2.1109092210457585
55,0.010695083405134684,1.0000645879469248,19.637131578144533,24.56153442537045,2.1133356707399744
55,0.010757056555652452,1.0,19.499560657472884,24.564472535325258,2.110957491177543
55,0.011380654801186238,1.0000005788537742,21.758792613326406,25.11155590714166,2.0986555589603584
55,0.01122141807493968,1.0024331270763258,20.771113195633784,24.838092357757102,2.0995464117476024
55,0.01140858361198128,1.0,21.506624474130117,25.065965364795854,2.0987218846929134
55,0.009306692004256665,1.0,22.2060320485696,24.52660784614711,2.2372093798107673
55,0.011413205987000635,1.0,21.176399226495057,24.99353870299369,2.0987527133439654
55,0.010070096353504343,1.0,20.491272257575226,24.535207427934186,2.1525522319695165
55,0.011205698704954803,1.0,19.89594221699544,24.678793721480517,2.0998473086816833
55,0.011152014054338688,1.0,19.214834423389735,24.60256726579334,2.1012338513774895
55,0.010804188125703565,1.0,19.726944380251712,24.575890233536807,2.1089347708254866
55,0.010825796775160143,1.0043169882112117,18.947006061860797,24.573753997966573,2.109996648849177
55,0.011291683651480564,1.0001767172098976,18.3933312186877,24.59810508847062,2.1015521705831888
55,0.01121708835096126,1.0,19.876542798554787,24.67960834817539,2.0997707652522415
55,0.01123232906516161,1.0011299379558696,19.05012525475591,24.60844807238271,2.100893073590377
55,0.010994232621865808,1.000363460600961,18.783350737575436,24.579921435262296,2.1047568886897947
55,0.010732416403432438,1.0017179785670567,19.29078802914072,24.56428911089092,2.112512405249497
55,0.010314214812960026,1.0023844084552211,20.064546334029487,24.544353315081004,2.1345448568499026
55,0.010268417739310247,1.0004683675122013,20.39328041353768,24.542577833606565,2.1371556526313435
55,0.010621308715176359,1.0,19.388584585072174,24.560260108034033,2.1169877760397147
55,0.010615819590804366,1.0022605748344073,19.508809766782026,24.558191587668,2.1174949043022107
55,0.010915710368157461,1.0013470994132,18.80306165749704,24.57833124805444,2.1069042088459127
55,0.011095023352531687,1.0,18.615653809250354,24.586021247869194,2.1030113885797403
55,0.010663836748845811,1.0,19.78437804092052,24.56165029771503,2.1145342235374955
55,0.010696335175233792,1.00126551587149,19.570184412942464,24.561660858916866,2.113573188752549
55,0.01064748082922493,1.0040444238748285,19.624706727645606,24.56062647145192,2.1161745859266623
55,0.010197850443966965,1.0,20.523438905562895,24.53977695779104,2.1422146420508863
55,0.01071075749378227,1.0012282704774242,19.568809090387923,24.562662098303775,2.1129568320001098
55,0.011470282855851064,1.0,21.06025776246777,24.992943849603815,2.099170133794993
55,0.01006351016054399,1.0040522410929216,20.69540428744963,24.537309903065836,2.1537331119530934
55,0.011418551981457794,1.0,19.63060566770398,24.7076406137541,2.0997683174217148
55,0.010061318910033076,1.0023504773696363,20.786021448225238,24.53770548675096,2.1535722494437723
55,0.011371481334287926,1.0,18.42407494099126,24.604654821263182,2.1014263351033216
55,0.010761506028953073,1.0015028506043229,19.536544854589202,24.566513483619897,2.111004000711868
55,0.010393102060119817,1.0045756712503973,19.814480134488637,24.549584311378005,2.129977457260035
55,0.011139338554920282,1.0002745981976204,19.56423509221439,24.6257731945188,2.100986669637144
55,0.010448457273914193,1.0025773899869745,20.105766255323324,24.552229258510764,2.125942526035641
55,0.010201949304944911,1.0,20.22750605458929,24.54004066967485,2.142108082801819
55,0.010748543988150738,1.0013300566418406,19.253942265286035,24.56518179080248,2.111851778497734
55,0.010593556383264695,1.004603814129443,19.61615689849837,24.557624310061342,2.118871114149883
55,0.010219270930352409,1.0018986120121907,20.3076312912893,24.540221950431626,2.141076617317055
55,0.010625905529436862,1.0049238343590403,19.470412960936034,24.55978371761972,2.1175309848546298
55,0.011458791194562742,1.0,21.115710459026623,25.000148712735303,2.0990622128403205
55,0.011191610345872146,1.002542894984227,19.6639874938813,24.653313096399955,2.1006688569018075
55,0.009122821543847543,1.013044583507737,21.974429032018094,24.526779596567533,2.2659577291535458
55,0.011395968686853952,1.0,18.638000469874175,24.613309213041283,2.101110172921346
55,0.010342689996378808,1.002810891778321,20.301629400824332,24.548221251513574,2.132502096960968
55,0.010312519352210503,1.0,19.96089723886195,24.545707535079657,2.1343338335412065
55,0.010467634116336687,1.0,19.648452568564004,24.55330756641398,2.1248212502909176
55,0.010527594039238636,1.0017706588174877,19.564330454504784,24.555557454791053,2.121862247483715
55,0.010704401197810008,1.0026134651888634,19.56281586586828,24.563081050967718,2.113476290327258
55,0.011086276002731347,1.001743637539232,19.006476490626635,24.587373163276855,2.102807543061009
55,0.009376075101714489,1.0142163827116,21.865535672309978,24.53427239046885,2.2304254356630002
55,0.011265971930944944,1.0000005881316525,21.903256726593863,25.09315825757911,2.0987995844732876
55,0.00933757404236615,1.0100676844356575,21.326672610123406,24.53324120071752,2.234694052472287
55,0.010005012545743161,1.0008693912454911,20.413447782490074,24.537823178676174,2.158440434494869
55,0.01140466854842028,1.0,18.647255136757433,24.614976531980435,2.101129796813757
55,0.011196734935624043,1.0009936924762424,19.90383641653585,24.679888836483162,2.1000955614782755
55,0.011397234509419632,1.0,18.554542301374077,24.61053582556223,2.1012640153283
55,0.010376525456890703,1.0030874653233866,19.778675771149988,24.550189180779093,2.130809201431163
55,0.01079490743859698,1.0065152198334613,19.172397329774142,24.569535794761485,2.111129445152864
55,0.01040178144800288,1.0004017170201973,19.698505992130247,24.552574346152323,2.1288170641048945
55,0.010663177182661373,1.0,19.80138984585858,24.56202179401632,2.114545781330672
55,0.010863270305256825,1.0,19.64204791334575,24.58015954535565,2.107042478450951
55,0.01022028680462335,1.0,20.57259197202766,24.542472937374004,2.1404880935624173
55,0.010310612537555728,1.00307200760795,19.969037656657836,24.545757463846485,2.1350035242890857
55,0.010415281511008213,1.0,19.665425812569822,24.553553960653144,2.1279438414187495
55,0.010874251621061119,1.0,18.715616575108847,24.582548755919458,2.108044852654733
55,0.010484211794936402,1.0,20.174409390069663,24.555101210440228,2.1233405644266083
55,0.010485136021326294,1.0,20.17759355878545,24.55530529325007,2.1232851845977865
55,0.010557158117543892,1.00231565320763,19.42680656718986,24.559373740815822,2.1205585578747974
55,0.01034823487087557,1.0,19.812125672832227,24.549722242063122,2.1320743768017136
55,0.010201700562624814,1.0,20.202590237932174,24.540503478184213,2.1421470774958182
55,0.010761423056619465,1.0041383659661018,19.673692484594863,24.573060240048424,2.1113105364832325
55,0.01087916766246882,1.0,18.66818056435765,24.584820790344537,2.107976543618774
55,0.010731888144118108,1.0018480667037104,19.214605427585358,24.56566691741648,2.1126643560606224
55,0.01119712112090254,1.0061816272038642,18.31082043605277,24.596920890985505,2.1033583541538494
55,0.010269300278101743,1.0057818024446232,20.24406168300783,24.54426992768788,2.1381530667961353
55,0.011327365658984062,1.0019329787516191,18.01559163221856,24.606865975863155,2.102550109932439
55,0.011039463047661187,1.0,18.367914051638767,24.594979718486638,2.1044773842250266
55,0.010917686101379677,1.013234792762326,18.80722692921836,24.580780308974745,2.1089449641858855
55,0.011338548506099728,1.0,17.976946771862092,24.60808726397498,2.102289759807504
55,0.010310448080207361,1.0022035584561138,20.439523549012623,24.548775872512792,2.1344828370173765
55,0.010208484515713509,1.0,20.16042998532197,24.54140307576633,2.141666615429681
55,0.010570615231022852,1.0,19.401277795128504,24.560238087339766,2.1194868970398195
55,0.010728473251836236,1.0020468309347286,19.24118776526878,24.56509294180345,2.1128000890614596
55,0.010555705756945491,1.0,20.090120239278885,24.559896122018223,2.1195001448132698
55,0.009272155072649575,1.01842501500008,21.934554435772593,24.534429456145315,2.2453871390393276
55,0.011256821249554141,1.0043285240196596,18.15313422690311,24.60193565557381,2.1029037348278123
55,0.010868166434712273,1.0,18.69959091568259,24.58357517493749,2.108262595251437
55,0.010217624797529752,1.0050276139970862,20.257038985436964,24.541546594075832,2.1417993478358475
55,0.01053525176050176,1.0017351662674443,19.44021310193607,24.559229096839907,2.121599168074558
55,0.010206048990659727,1.0,20.61302934763895,24.542395329383194,2.1415394125687524
55,0.010670065742254708,1.0,19.303570179214784,24.5627030657538,2.1148463158301594
55,0.009279405779176495,1.0124551317291766,21.352003149679227,24.535073746129157,2.2431096951754905
55,0.010194087208286351,1.0043488917600878,20.255204257123484,24.540590143889325,2.143465722310534
55,0.01109550567914721,1.0,19.72738574355395,24.630391256943454,2.101394986763198
55,0.010962939700833747,1.0,18.495516972329423,24.590904052330647,2.1059567318066277
55,0.011470879614637178,1.0,18.293697818342213,24.6129901261554,2.1022230456354465
55,0.01095817714845002,1.0,18.52030827938397,24.589744209910148,2.1060307506181175
55,0.010859814202941133,1.0,18.688495831393332,24.58450096914361,2.1085465767704306
55,0.01040446839209652,1.0045331851357844,19.66089116681743,24.55339425284062,2.129424856975568
55,0.010549477641622333,1.0020679478097094,19.413831612066723,24.559919221364584,2.1209350887978182
55,0.010971348777066856,1.0134165274102795,19.027392316617902,24.58618219483692,2.1072114923817487
55,0.010531538378521435,1.0023245952725781,19.466806651476034,24.558319241184066,2.1218688813978352
55,0.010208269092461924,1.0000496724278067,20.609411086668743,24.542528610441067,2.1413819740898505
55,0.010707048300884977,1.0,19.228997423693855,24.564887419058856,2.1133457639741713
55,0.010238512310037418,1.0072872000109545,20.228136003002795,24.54344508326785,2.1406737724922715
55,0.011118426973977944,1.0,20.33253625360835,24.713797885387716,2.1005008895310326
55,0.011387357675719398,1.0,17.923620375892227,24.610375332221203,2.1024824679930254
55,0.010524858139019481,1.0013168649357391,19.447771918566637,24.559188474851858,2.122077454680936
55,0.011207437227933614,1.0000000574198025,18.029490910727795,24.60751472958565,2.1027529437955073
55,0.010671597101556773,1.0015626972885285,19.283315089723196,24.563360394453337,2.115081070252379
55,0.011416579579667865,1.0,22.741627848090342,25.359134851381256,2.099341751606786
55,0.011222175842037737,1.0003631399907094,22.471495829737787,25.20861785358514,2.0994265760559196
55,0.011466508388525011,1.0028710372737712,19.63713937220242,24.732093625943623,2.1005976334896714
55,0.010887870818286589,1.004185133359185,19.628337328713574,24.58892446425268,2.107036979865529
55,0.010863931630075346,1.0,19.828886353287,24.59100692210406,2.106816396639891
55,0.010464401493088058,1.0033836550002337,19.53261125515871,24.556953767656257,2.125748254433675
55,0.010792372345651204,1.010197150134665,18.89771577477041,24.575457923616842,2.1122997212268264
55,0.010960700553049558,1.0,18.434405369934975,24.59454478205325,2.106128091000172
55,0.010865876143999411,1.0,18.661434623406684,24.58574653399241,2.108401871483253
55,0.010584715900175358,1.006615669621211,19.838898035227757,24.56159097820853,2.1194259545136664
55,0.010669703609279347,1.0011212819816093,19.267220927167884,24.563787686987965,2.115110410890613
55,0.011086964141218528,1.0028666142431775,19.640758370460755,24.62617244135703,2.1021361718123757
55,0.010469971274529238,1.0027548319977344,20.216570511813718,24.558186811288227,2.1246174887058698
55,0.01118204875708311,1.0056721975247624,18.0915377608409,24.60420794506033,2.103862560736427
55,0.011303585099459846,1.0,17.893575375196026,24.611931424538817,2.1025110291933053
55,0.010483168687178355,1.0032087289658942,19.501667084525963,24.55775087548891,2.1246701689428145
55,0.011087931226149149,1.0035421017203474,19.61342569003028,24.62524937283458,2.1022705738222167
55,0.011204501726053546,1.0,18.02160529140584,24.608047888264075,2.1027955900195634
55,0.010527379259301538,1.000934350135893,19.437473624167954,24.55958702123179,2.1218863831615575
55,0.01110439451265062,1.0,21.38952685652763,24.90667915203513,2.1003455909777187
55,0.011119776966000111,1.0029710932520124,19.944392788859915,24.66819807620267,2.1013245394348363
55,0.010547623171536374,1.0004534522640418,19.383502610858486,24.561360067801328,2.1207885603532928
55,0.010955787639761773,1.0,18.425021920815848,24.595385152021365,2.106270614798512
55,0.01015580489328878,1.0,20.72714656341989,24.54146139499962,2.145380438651613
55,0.011134072738582731,1.0,21.917846157600863,25.037181111607737,2.1000055253730925
55,0.01109906814475138,1.0029622351167935,19.713883530632593,24.63631516863668,2.101873500391156
55,0.010955588828149506,1.0,18.41763425096531,24.595862512245812,2.106289794134346
55,0.010685433813852594,1.0001879031223895,19.20892771389208,24.565584257903325,2.1143348722036523
55,0.011210893213181413,1.0,17.99970727036425,24.609040735136887,2.102786258767394
55,0.01067746952647157,1.0011206960464367,19.234535431004993,24.564769986764272,2.114811661551602
55,0.010532882201242802,1.0,19.41554298957677,24.56050558795735,2.121452990648493
55,0.010236463629594562,1.0,19.96782295536253,24.546950561423593,2.139748300444216
55,0.010842309795754748,1.0,18.67718673861496,24.58595948628734,2.109136054216071
55,0.010495119879405306,1.0,20.258840663409536,24.55967134915485,2.12265447609397
55,0.010433513693999467,1.000503546914039,19.552102691985503,24.557624881142072,2.127053167404669
55,0.01141112795179055,1.0002192586810412,23.112446838977654,25.444438740514627,2.099708480949156
