evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
66,0.011216500609756638,1.0,18.878717558384928,24.59741775303653,2.1010851093365894
66,0.00983038815260199,1.0,21.066279526651282,24.528357220689724,2.1746472015220775
66,0.01008133285115894,1.000844134580344,20.5900668378332,24.53516073492112,2.1516939577163714
66,0.011120888555404829,1.0002319434359188,19.006650967916563,24.589847012526103,2.1020017388873646
66,0.011340165856648723,1.0,19.434111652856743,24.661018861655855,2.0997886374252497
66,0.010139170944019208,1.0,20.489991159888657,24.53662840498648,2.1468370432822637
66,0.00991710582755226,1.0,20.949391215714563,24.530583647680025,2.1661470654794566
66,0.011126526161224587,1.000009726660802,19.081382374667342,24.592706548581468,2.101768212890317
66,0.010289478207201665,1.0,20.245425855889206,24.542029628781176,2.1356855927020777
66,0.0101578536902909,1.0,20.423792701939202,24.53729772572948,2.1453891274127668
66,0.010277460928418403,1.0000869176207932,20.21492193178345,24.54162030030284,2.136574398879093
66,0.009962261798081363,1.0,20.837775906295533,24.531498442024148,2.161945549446425
66,0.010237105533524665,1.0,20.304925825800847,24.54003751733612,2.1394123758660384
66,0.010712223282514675,1.0,19.53729356286771,24.561673719574145,2.11271770850997
66,0.010327403126562277,1.0,20.13354042820335,24.543515407153414,2.1331611364110854
66,0.010154952195808007,1.0,20.506621616580556,24.53729130270576,2.145566227150637
66,0.01124874202021267,1.0,19.210710564031093,24.619819116466438,2.1003534230413345
66,0.0112717752114292,1.0,19.152102338954116,24.62018360784808,2.100318460665325
66,0.011249686161942099,1.0,18.666070641546156,24.596134059769465,2.1012117297480937
66,0.0110379016477528,1.0001346116244858,18.85650694566636,24.580808420710653,2.103656354158183
66,0.010427635422736281,1.0000301242296468,19.95655499284649,24.547712118167112,2.1268808771433787
66,0.010211046068843469,1.0,20.44122742565867,24.539478298634556,2.141263198853416
66,0.010583306535854228,1.0,19.799683767337417,24.555363845002898,2.1183638904520317
66,0.010170875504087937,1.0,20.353970491268722,24.53802587616922,2.144412281090589
66,0.01091990489122527,1.0002607423545382,19.22211556820233,24.574191925472316,2.1059440434542993
66,0.01047429028123602,1.0016618239265764,19.90474838089218,24.55058840706991,2.1244510896911843
66,0.010284943405070503,1.0,20.220736504393955,24.541830408038926,2.1360243807867563
66,0.01114256521668659,1.000120202255154,18.783747516564354,24.58792294632835,2.102044824542435
66,0.01098001502107284,1.0000250092103788,19.106617621321732,24.577612422292347,2.1045150252700875
66,0.01035134825896551,1.0,20.133068089435806,24.54447250287672,2.1315598247818337
66,0.011232413190633263,1.000510406072704,19.15631255874603,24.61383895867441,2.1006264948580395
66,0.010665232504671813,1.0001004835605365,19.509282753717283,24.559200091431205,2.1148091979197208
66,0.010227933012652474,1.0,20.331365527389877,24.539698645935214,2.14007267325867
66,0.011013342058246302,1.0003960897743651,18.980562608606363,24.57941333275447,2.1040143263539557
66,0.010135626669547489,1.0,20.51551457274538,24.536544319196164,2.1471068195305696
66,0.010336702597023956,1.0,20.138404365464346,24.543858808694843,2.132530340499137
66,0.011124533709852683,1.0,19.114937102534725,24.593698666968557,2.1017445930550265
66,0.010243071641341235,1.0,20.290402946818105,24.540261786081107,2.1389841777869774
66,0.01054817203222128,1.0,19.744044668204527,24.553205334948373,2.120238974379224
66,0.010258428044176197,1.0,20.276799736883877,24.540821109701472,2.137875422935224
66,0.010111433621600186,1.0,20.568273715352642,24.535797323242292,2.1490468336210524
66,0.010417639658405677,1.0,19.979262165664228,24.547253767203546,2.127466243968031
66,0.010402151980148672,1.0000052058473432,20.080723304658182,24.546750528056197,2.1283360967701537
66,0.010813268729734326,1.0,19.304658018159703,24.567059511069544,2.109138629083502
66,0.010398812375674232,1.0,20.047574134989155,24.546443616070597,2.1285745838522723
66,0.010411965702563647,1.0,20.027308820535563,24.547011360757757,2.1277718461213904
66,0.01039261131607834,1.0,20.07814852844097,24.546240800270635,2.1289383225548058
66,0.010442356823540725,1.0,19.9599739668967,24.54831349440906,2.1259823619554825
66,0.010194369727817395,1.0,20.345770930700898,24.538610585613096,2.1425978937952586
66,0.010882344595040675,1.0,19.2341278704661,24.571249439831437,2.106976498533535
66,0.010310035706233732,1.0,20.236724699193356,24.54294433003931,2.1342623837853436
66,0.011138689964188667,1.0004625801653304,18.989206305837154,24.591677250257025,2.1018220540558157
66,0.010821380555557947,1.0008577790478088,19.25335132940101,24.567976707538815,2.1090786258591003
66,0.010634367306261772,1.0001392745347444,19.566183046767613,24.557618289383665,2.1161657389067603
66,0.010636783158279935,1.0000440293331132,19.70364972265154,24.558044986360514,2.1158743262672117
66,0.010843230767329121,1.0009235063442798,19.158621083061778,24.569539152421164,2.1084885557305935
66,0.01045223866430509,1.0,19.88872488689771,24.54888227223514,2.125463722869872
66,0.010504854583936712,1.0,19.842002808026916,24.551134750340527,2.1224854683912895
66,0.01100589543226429,1.0,18.925949848967026,24.57866500566082,2.104195008073102
66,0.010720685450512068,1.0,19.476610312923295,24.561945074770414,2.1124422802467437
66,0.010220888295643871,1.0,20.388384719071684,24.539566519886744,2.140558274901663
66,0.010853720748162664,1.0013156336388098,19.157465495063544,24.570194929492423,2.1082161567079964
66,0.010977271849006882,1.0,18.981058440088635,24.576860498302107,2.104769110804293
66,0.0101120702314874,1.0,20.602017269201493,24.53602952563263,2.1489756172019625
66,0.01051274313816088,1.0001686216812071,19.879927176778303,24.551734455997877,2.122038616516205
66,0.010320818319892401,1.0,20.163398247022958,24.543225201077966,2.1335831573208384
66,0.011009231782040371,1.0000331349076457,19.10315543255991,24.580133486923895,2.103852341224977
66,0.010374326033392426,1.0,20.14335503689488,24.54567591039784,2.1300504563012437
66,0.01031612195771563,1.000098068313008,20.16882365643156,24.543084205783067,2.133916855039521
66,0.010891423228941167,1.0002396974050989,19.2003158954652,24.57183506029729,2.1067934725037065
66,0.010208364713095724,1.0,20.39501254340743,24.53905087440857,2.141496887767186
66,0.011240239262153931,1.0,18.54981024898372,24.594289209896136,2.101478037063338
66,0.010724373757488206,1.0,19.499357688020776,24.562233661974098,2.1122618429655455
66,0.01095440128240948,1.000034435889068,19.08680004476017,24.575518036386043,2.105180174667199
66,0.010894874550951304,1.0002974391262835,19.148456309979814,24.5719639562101,2.106776649690648
66,0.010625558598178736,1.0005301235019952,19.591384626071925,24.557291922877013,2.1166211277817992
66,0.010671961931186729,1.0000464978300398,19.61647343850376,24.55963326005092,2.1143680357934747
66,0.010200859089645603,1.000048248148737,20.408690353390046,24.538811529623494,2.142066563134429
66,0.010869687788453972,1.0,19.244936807375566,24.57043658042572,2.107351525007575
66,0.010205295141601473,1.0,20.37804905521521,24.538891456910275,2.1417413682776543
66,0.010388799582330868,1.0,20.050721876769543,24.54600439905877,2.129204746182137
66,0.010565139153194951,1.0,19.789461560337077,24.55413504419933,2.1193027795520027
66,0.010453851230484453,1.0,19.98452148688225,24.548964557545858,2.1252742051026274
66,0.010735703284149564,1.0000576580012024,19.451946338072442,24.562789891591414,2.111872092648505
66,0.01082966970429676,1.000670719931604,19.177074837970736,24.568708034255515,2.108871439785754
66,0.010765399642261718,1.0000168354807921,19.361401436740813,24.564409845819704,2.1108185937647055
66,0.009911805760146723,1.0,20.916425021562702,24.530177886380887,2.1666648100100585
66,0.011111905007856226,1.0,18.83075208716691,24.58572886126422,2.10237634304078
66,0.010900975788593215,1.0,19.254261700685113,24.572848751061944,2.1063929844139246
66,0.010370002102519744,1.0,20.04750827616626,24.545284787328093,2.130414336346269
66,0.01068287279047946,1.0000754663220832,19.578980305962048,24.560102101145844,2.1139362530985277
66,0.010497168114097115,1.0,19.88983838924294,24.550836872678914,2.122866839489728
66,0.010700633277566762,1.0,19.550706515255442,24.56101272322458,2.1131903414437057
66,0.010256274648128182,1.0,20.28869785554234,24.540744516274618,2.138022374900238
66,0.010526917456209811,1.0,19.774494712105184,24.552219320253986,2.121343748766255
66,0.010796250966117815,1.0,19.296059359167156,24.566155460248353,2.109756567367409
66,0.010620068788684283,1.0008780488333429,19.666225010972642,24.557214427743727,2.116856987542508
66,0.010980083535810415,1.0002360894617868,18.98437624367747,24.577136287065596,2.104737770768055
66,0.010462773004415726,1.0,20.022198922434704,24.549831243922586,2.1247136468221757
66,0.011073829586365627,1.0001522540306258,18.917108112101953,24.583466449389007,2.1028844990141047
66,0.010652869781210198,1.0,19.576088186149754,24.558371148614466,2.115270302178573
66,0.010461143467014978,1.0,19.886050153706954,24.549217075126492,2.124941160403745
66,0.010340885233140064,1.0,20.164951211191944,24.544088082505553,2.1322280400985574
66,0.010245724239313579,1.0,20.22444950432516,24.540671616042932,2.138840826751942
66,0.010561284989767045,1.0,19.70258045690406,24.553904448517702,2.119598321062254
66,0.010185811453359346,1.0003666265444664,20.454961466802295,24.53855791746901,2.143247982885014
66,0.010375866449887097,1.0,20.153066905248036,24.545848106747492,2.1299429406545602
66,0.010575495009954987,1.0000595564219694,19.70782466335831,24.554527212089837,2.118871466254094
66,0.010764981163455499,1.0,19.431734523182097,24.564471163360476,2.1107387057357063
66,0.010836841179399832,1.001112385093758,19.304475559801908,24.56921005050671,2.1085267227227877
66,0.010917905518741694,1.0,19.27369747205452,24.574598701985376,2.105881578535316
66,0.011042475602695657,1.0,19.104839888202267,24.5834337495474,2.103151910938912
66,0.011152841938773783,1.000103296832042,19.015347212203025,24.5939042713482,2.1015373529703956
66,0.01129984221554083,1.0,18.667343550470928,24.60158798238335,2.1009973316243293
66,0.010942579546190784,1.0001221273395382,19.079486932898433,24.574761357071495,2.1055138819847468
66,0.01069331644877411,1.0001187645010072,19.541663943974942,24.560591377543336,2.113535767703337
66,0.010445001647425473,1.0,19.946967369741657,24.548428860413527,2.1258366593844507
66,0.011077543097335212,1.0,18.98635423404235,24.584591320394555,2.102683035138429
66,0.010507522337253092,1.0,19.81002891655831,24.551308614041726,2.1223706430221703
66,0.010267184596671206,1.0,20.29499977079285,24.54121471944747,2.137230711749546
66,0.01061171704735962,1.00003060151026,19.694857914423416,24.55638089214676,2.1170779805776543
66,0.010584347102949374,1.0,19.699974926092157,24.554925320364433,2.118421046207434
66,0.010961853922381836,1.0000193873867356,19.0725863090108,24.57596459173625,2.105010125774374
66,0.010424785879095391,1.0,19.977758132410017,24.547546594807606,2.1270290751109093
66,0.010267536744987774,1.0,20.234772070556858,24.541202548799955,2.137251751873203
66,0.01068206201067317,1.0,19.482048361858887,24.56002284981597,2.1140785543350504
66,0.01035632605238286,1.0,20.049047335927572,24.544837833134185,2.1313058255163524
66,0.010366152871020835,1.0000221485844978,20.119473124400603,24.545127208857828,2.1306044912587394
66,0.010342418700884475,1.0002037275711866,20.096064013908222,24.544234406298315,2.132220892423643
66,0.010797684531881763,1.0,19.370451530807287,24.56628010265749,2.1096035474312393
66,0.01057239897684184,1.0000170175842686,19.7020143221313,24.554379302358825,2.1190287293004473
66,0.010745428079417502,1.0,19.353064664193745,24.563520563688982,2.111604184940459
66,0.010364884378534205,1.00007784908639,20.05326139455845,24.545116327849794,2.1307555816572616
66,0.010078353781480982,1.0,20.597535668529154,24.53469443162907,2.1517895432082246
66,0.010598117582299543,1.0,19.7833488415666,24.556201522830882,2.117641314297892
66,0.010484093298720137,1.0,19.966823344211647,24.55059967628857,2.1235323171842806
66,0.010182908314474555,1.0,20.383915459594753,24.538140213172255,2.1434543445571546
66,0.01076919525783552,1.000104501454058,19.509430216830552,24.56562335511709,2.1104974048290956
66,0.010567769042324099,1.0,19.792124361465476,24.554307485796638,2.1191642182109875
66,0.010424932761137972,1.0,19.981329593332106,24.547550495915623,2.1270166896259246
66,0.010224941868999311,1.0,20.363106963263373,24.539634891723853,2.1402728595067293
66,0.010377680689911456,1.0005244063290362,20.02974293791505,24.545827865911484,2.1300279229165353
66,0.010537841959866248,1.0,19.77574313416234,24.55268664140947,2.1207536267944542
66,0.011299648126853194,1.0001793837448532,18.81032317628173,24.606397588692683,2.1007853044513665
66,0.010225645604994359,1.0,20.311054259373563,24.53964674531957,2.140257939363874
66,0.010679486634967577,1.0,19.558554148948645,24.55977658880564,2.1140964046196222
66,0.01111335706975318,1.0006294395621085,18.899059696341514,24.587074472610663,2.102352578955811
66,0.010539485942563218,1.0,19.799343011179104,24.552772010263705,2.12064031595073
66,0.010538849900288142,1.0,19.764490800031197,24.552751133225314,2.120711951837393
66,0.0107667318860388,1.0,19.380161112309203,24.56444725456618,2.110739638251813
66,0.009346813553597125,1.0011935439316355,21.800688761262432,24.52300044240809,2.2318398832462263
66,0.01124254856605917,1.0,20.25970336125005,24.74428570898974,2.0992563861043227
66,0.011192086205690344,1.0,19.57861583428632,24.638776203698544,2.10031697699311
66,0.009580123950324197,1.0000405543911062,21.36072874511538,24.52473563339533,2.2021051071574633
66,0.009813004585107784,1.0007893747842742,21.113342769232588,24.52851682526131,2.1765525734448063
66,0.011330690004347445,1.0003237207388418,20.444778626229724,24.810156246972745,2.0988910580958007
66,0.00947463161250225,1.0003125702354494,21.71882352039077,24.523628742621522,2.21504781471689
66,0.01132503690710991,1.0000041333790681,18.75655873777795,24.607714983864287,2.100801251747547
66,0.011229095965096223,1.0009454065213272,19.50103106529079,24.642057555556935,2.1002629594078215
66,0.011355806361342485,1.0,20.404534519087054,24.81113788709223,2.098869166693314
66,0.010068568896957095,1.0008313052795708,20.6257399619299,24.534803949683408,2.152754206377349
66,0.009943621601366503,1.0,20.716056256520606,24.5316181034968,2.163732391976286
66,0.009960037700263389,1.0,20.882145697400613,24.531745028722757,2.1621344498908046
66,0.00991471396679187,1.0,20.772922017161225,24.53081398898655,2.166442299379362
66,0.010077086376788478,1.0,20.507125798352636,24.535090984881634,2.1519493149619744
66,0.01072943389611624,1.0,19.562788820952754,24.56313833172336,2.1119768215884944
