evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
77,0.0058801776623968,1.1982720491828124E-4,1.0,3.6474246568060997,0.1502240919118026,10.960216465682935,871.5193992414021,26.878637864899165,3.131902848880598
77,0.005877037537908876,1.2843473358371542E-4,1.0018029197664393,5.58113965566776,0.007699171727936387,40.711647613473545,465.63455448039184,26.87922123929625,3.1308309565599886
77,0.0058898502031624516,1.2016153625533951E-4,1.0,5.07525115891969,0.04379511623443229,78.20675824466441,785.5613005925263,26.878428406347016,3.1337067035957697
77,0.0058778111017550976,9.981482646910999E-5,1.0146428502933797,4.684072576045891,0.0036158719142395054,74.54163984688249,1000.0,26.87317452919863,3.141963751565566
77,0.005881347722716021,1.3878949470576515E-4,1.0,6.325044391628772,5.0E-5,73.24882891807954,652.6124908385458,26.88080341783732,3.1282334847859454
77,0.005880007640138328,1.472336839625863E-4,1.0,7.040325843455399,5.0E-5,76.61256788095103,788.4120392281237,26.881308376934506,3.1280764553146514
77,0.005880333333343195,1.695199980509312E-4,1.0000015860422735,6.33314240142388,0.013687168030419142,59.427479630233734,766.8636140002308,26.889741126584724,3.1159495734430336
77,0.005879598062305897,1.353779110999093E-4,1.0,5.188698243870419,5.0E-5,82.6360236480082,938.0137692378054,26.882337808338978,3.1254531646247194
77,0.005865146409859667,1.683429039381448E-4,1.0019687373384836,6.144108884157192,0.02164786550895526,99.87238220987116,854.6838420886397,26.888815680160413,3.1174311514576782
77,0.005884307213863781,1.2859325436944563E-4,1.0,6.869850830429561,5.0E-5,76.11661057105692,786.1008598283049,26.877112156845378,3.1347845932336607
77,0.005839963802230164,1.1530057772020364E-4,1.0,6.940788858466887,5.0E-5,0.0,950.7837958434475,26.870857333563613,3.1456624516364293
77,0.00588550517069108,9.792116575358298E-5,1.0,4.886137143102319,5.0E-5,41.02270329065628,849.6014584771743,26.872862251107435,3.142377096343102
77,0.005881901058064697,1.2823248695461795E-4,1.0020402002746975,5.953523965345496,5.0E-5,26.63707820655693,973.6700068536395,26.87878472235936,3.1313898521977444
77,0.005857074375438279,1.7090514492848214E-4,1.0046557558898066,6.331871731528382,0.008749421127424257,45.24493350690106,797.0704943423282,26.88866384573128,3.1174952777399865
77,0.005866548124281078,1.012268572809592E-4,1.0,4.1971423087242465,5.0E-5,83.5058578511825,513.3463155476436,26.873365229058265,3.1414037810582927
77,0.005834327329068621,1.4102248854209364E-4,1.0009430878956684,4.860055626115702,0.0067782838073662385,46.71447939233698,460.281531025251,26.88186854706739,3.1269146733619224
77,0.005975537345774899,1.3057992250966222E-4,1.0,4.351597534092769,5.0E-5,90.29500237744497,443.0627553762946,26.89093766712356,3.1158542138880723
77,0.005879788932102025,1.6153966182370233E-4,1.0,7.116166328229931,0.003675827038112849,73.16295444100534,843.0569052931106,26.885057015174358,3.1228138074051444
77,0.005832156933596851,1.4630398523771937E-4,1.0,7.284281906757038,5.0E-5,76.65403649544703,812.0251924045749,26.877346188339683,3.1346596751121782
77,0.005881072839560752,1.2062509383355699E-4,1.000814867934382,6.021883488424268,5.0E-5,100.0,718.9852166703357,26.876534478810218,3.135255199125649
77,0.005801208237128554,7.218519539193588E-5,1.1006611262366228,3.1975841307621673,0.21368711891500397,2.7488439284710893,999.0606149553926,26.85994417630901,3.1579471165056705
77,0.005875047840352047,9.591523325340776E-5,1.1741419637227186,5.709201651211881,0.13684769780298536,5.037737184349261,643.6310756553552,26.869890520407267,3.1464872002924693
77,0.005839052331732483,1.3453038388133108E-4,1.0016761562770224,7.20287998294061,0.0029099757150468277,53.72089495072534,769.8107601224748,26.87490821386885,3.1386371743647654
77,0.005878982247712146,1.392984102442794E-4,1.0,6.0740334624919985,5.0E-5,76.73280318061924,735.6786250811718,26.88137301374168,3.1271573211443866
77,0.0058816236095892566,1.0624144900685135E-4,1.0,5.167328641733936,6.965803110691155E-4,70.64337782977547,824.0106012885988,26.874312005740997,3.1393269907471697
77,0.005863174738351953,1.134133024708542E-4,1.0042863953215013,6.076419045692881,0.0027666159383469653,90.72645531868271,811.4046699844761,26.873368384040713,3.1408923347935906
77,0.005878928189464474,1.44349595660534E-4,1.0,6.3161915668796915,5.0E-5,76.5441603091703,736.2947847881378,26.882218863309117,3.12600211515232
77,0.005880871671830787,1.4091160372118802E-4,1.0005295604072786,6.260731738822149,5.0E-5,72.30527933011759,719.6446847878101,26.88152497760706,3.1270658079765634
77,0.005840456987096463,1.1040938664951097E-4,1.0039639834179934,5.593972899079678,5.0E-5,89.60200890222639,994.4014837415253,26.872094534981017,3.1429710487605282
77,0.005830714251322541,1.1390986468214098E-4,1.0042729151244074,5.9582866242847485,5.0E-5,62.53107745919515,1000.0,26.871794980400306,3.1436028998757664
77,0.005887660764999883,1.4038305919963432E-4,1.002599313982376,6.086797356983448,5.0E-5,57.06253099106051,767.49306727477,26.88232235486126,3.125852772404449
77,0.005876638630498608,1.464553684261399E-4,1.0,6.553257489276567,5.0E-5,77.4623320228566,846.6240612937029,26.882056762904373,3.1264244832056862
77,0.005870154688213128,1.074885621810525E-4,1.0,4.18585955986919,0.0011316207858505227,59.480994202284364,491.2154408666155,26.875343514795222,3.137828537362944
77,0.005860694954223048,1.0098729731419231E-4,1.0,5.189521435604432,5.0E-5,78.78733343419688,850.3913748851521,26.871539467255673,3.144236874567415
77,0.005901928759079837,1.503308079749495E-4,1.0,6.4312263587314575,6.622963318825342E-4,70.50445712782631,842.2775115141951,26.885400107378672,3.1216368695573933
77,0.005828750945811075,1.6799160433774387E-4,1.0,6.635400636400765,0.005910998341443041,54.47968932627623,797.6000408406885,26.88498164239822,3.1230437719304374
77,0.005800409425896722,1.1105634971151753E-4,1.0000005512468808,6.798662911974503,0.13116344977543867,3.2224658280791485,895.3559336829627,26.86585403084067,3.148164371120673
77,0.005834398942238382,1.0445784256575511E-4,1.0,4.695264527957299,5.0E-5,60.484801131781815,954.635521016522,26.871614771559457,3.144118886927973
77,0.005881294724804285,1.4760121448035145E-4,1.0,6.036918305233998,6.603815331926353E-4,76.86229342217715,825.5490466052165,26.884047070355,3.123101576992309
77,0.005891510872347418,1.1922086026320525E-4,1.0017815330943916,6.782918762534992,7.054776987950932E-5,0.0,894.7535352475588,26.87551138594114,3.137809130303236
77,0.005880176637518473,1.166696404928975E-4,1.0,6.2949844965229325,5.0E-5,97.17630330155241,735.4781681411737,26.874931325774977,3.1382220954938234
77,0.0058877277002489115,1.0598145827194056E-4,1.0100990156457725,5.304549776149164,6.131243565986615E-4,72.3807615256004,822.2975650148392,26.874552637375427,3.1392299989220156
77,0.005839161679437687,1.0433099827322688E-4,1.0,4.741107663053473,5.0E-5,59.3708656050896,894.8782961540709,26.871778430688394,3.143762875443338
77,0.005882946834217663,1.231116868685804E-4,1.0044725134862749,5.997808038235258,5.0E-5,64.01071782548664,891.6566855666716,26.877410837285368,3.133834789316629
77,0.005838108544449479,5.0E-5,1.0,2.6204041308744572,0.4852163004798982,2.594790488044034,906.9974989150727,26.85284254427309,3.1649017000931847
77,0.005879509829976012,6.977875927972938E-5,1.0000780978928838,4.780405598208399,0.07845832985548484,5.96873978908849,512.2115629189668,26.865033737712864,3.1574738317489395
77,0.005786321997863539,4.5276404249767945E-4,1.0000824127658523,5.207343794296972,0.005482655819346361,78.51297958425506,401.0520767635541,27.040252093352038,3.0336739090053797
77,0.006445455439346103,2.0183535359074572E-4,1.0,5.2508652256397035,5.0E-5,57.14545834098536,1000.0,26.995696971885195,3.053317671061719
77,0.006011384598677904,4.505081263476188E-4,1.0793871940799844,7.23498212316726,0.008706818988746685,49.59825920279496,1000.0,27.036102285084244,3.035825782604187
77,0.00598747866872993,4.0851281625092507E-4,1.065880217097318,7.389423627821012,0.008961502190622323,46.257027329558994,991.018099833125,27.00456931596714,3.0454000784992177
77,0.0062202921172760505,2.596505435129402E-4,1.031723331942344,6.544253489046076,5.0E-5,45.73593077146816,702.259345275713,26.968062128781636,3.0560965151584827
77,0.005879374002705181,3.2445208257029986E-4,1.0010761843312672,5.900567802882896,0.02395422310822343,98.90970328991595,786.9694371261047,26.958128896559142,3.0598637357218914
77,0.006205447834163397,2.5723528355701237E-4,1.0054225465175466,6.428142220093866,0.02984304479094129,67.44221937005877,484.50657494938554,26.964013157363073,3.059024374026033
77,0.006025212900022091,1.5845514190982214E-4,1.2760320083188266,4.766615772134294,0.0018620538142220613,53.54765971698636,928.755820514879,26.908961039281923,3.1009266925597045
77,0.006108840957866961,2.2398894851746078E-4,1.001967696402179,5.833475972976955,0.025894931544042207,88.43685671521193,798.7255748439146,26.93717464413068,3.0726707716698445
77,0.005744920823758046,5.0E-5,1.089921537086737,3.2651317004825477,0.21798277972794386,3.222293878505658,997.010312954474,26.85295323185832,3.177130627923762
77,0.006311309574647834,3.1008559068623965E-4,1.0316899322349031,7.025273409426923,5.0E-5,44.52684044524663,726.6470392098784,27.005893163185373,3.0402829669157554
77,0.005806584641721426,2.7759238276511204E-4,1.0231664194514405,6.109361665638667,0.02617369432305779,49.06870524670109,641.8881434920165,26.928844416678754,3.0829455578196803
77,0.005903769949528209,1.638371579571859E-4,1.0704820081227489,5.475429991978568,0.0065986108544934564,63.475531685774776,809.4598321202134,26.89361521216374,3.112091602665918
77,0.005821121836590678,5.000113511262321E-5,1.0,2.6163944028975776,0.5731707241510179,4.199361653663096,589.0784535528812,26.853288409864444,3.175520896797562
77,0.006058172177469786,2.564217329041802E-4,1.0015762202677274,5.677126548621605,0.04518048686087454,89.7018420769835,720.7577596769562,26.945008915160326,3.065953634985641
77,0.005878835681578722,1.7225499051675122E-4,1.0,6.951343358455944,5.0E-5,75.33965825979043,740.2794157297963,26.888678819367286,3.1175622040486894
77,0.0058915691962335565,5.688132092323466E-5,1.0,6.987458522911397,0.22904503630987957,4.074043371325985,965.4585634221218,26.859213527773843,3.1647923269514173
77,0.005781656693066512,5.0E-5,1.0002846670929797,3.137505603800604,0.21734228259432714,2.9160795266484145,996.3372978117835,26.853756065269927,3.172989272779136
77,0.005857809432213524,1.443917052599978E-4,1.0000154827557124,5.451326391484839,0.020044030576128864,92.14637237868034,636.3275156834411,26.882770526158556,3.125618334441247
77,0.005813537539337142,5.27126692432903E-5,1.0806212895403526,3.257053644680157,0.20644452951060485,1.898511713110676,999.7674871792836,26.856693460233878,3.166701961021728
77,0.005912564055625704,1.800006531696187E-4,1.0505985803487932,5.610319050397023,5.0E-5,76.09902586590651,668.9171814906194,26.899370259945066,3.1045369806214467
77,0.00609838719629642,2.480452958400434E-4,1.005963267148518,5.791809445578678,0.021603826935956975,83.38254937068031,821.1477354118853,26.946421537388854,3.0646622414756512
77,0.005812191381195106,5.8860972657427036E-5,1.0029757321797899,4.01294203320908,0.20804851428551008,3.299917244744515,977.4764383005466,26.856784892199006,3.1656580470823705
77,0.005867473190802622,1.2569493518743162E-4,1.0,7.27817088335288,5.0E-5,42.82979200201213,904.1114184600538,26.874411673268426,3.1395520405844755
77,0.005871876501460733,1.4414406817515185E-4,1.0025170255119131,4.696495542748969,0.025984322477267157,54.336264352185914,777.8683516181377,26.885458534451413,3.1219764891464536
77,0.005718666710156101,5.9461774924887204E-5,1.4321761160156923,8.302163682713193,0.5661786326863537,2.272200198683036,663.6543378158453,26.847125920593285,3.1811539859930384
77,0.005901004636421318,1.052182170272271E-4,1.0,6.2050859550145425,5.0E-5,34.24936625513486,673.84970393235,26.87382287283075,3.141059672706422
77,0.005871917661389045,9.11257920744796E-5,1.0084055342832725,4.991632790572069,0.001168632966016366,36.56043715519121,867.0313069323247,26.870150126249936,3.147646442333542
77,0.005832667676341197,9.607232549939926E-5,1.0773715125182521,5.029629269729865,0.010631432200914314,57.40576155257517,990.9872841166732,26.869355787566867,3.1500461740107624
77,0.005825377174402523,8.970910351449719E-5,1.0219796640557988,4.579575885865011,0.05486441536547985,8.354617003364801,805.5577216362299,26.86692160495221,3.15246002021119
77,0.0058816025929621304,1.3815895428886596E-4,1.0044268144661053,7.014684007375079,6.479977862777356E-5,76.6105218529144,786.4509408823628,26.879114476166073,3.1316500858281917
77,0.00582605229451863,5.0E-5,1.0000006987106502,3.208413963952339,0.31265702461836814,2.8835922791520323,651.6004862422802,26.854887240949896,3.1683062881833832
77,0.0058680733366830795,1.1375743819630745E-4,1.0,6.933344801913483,5.0E-5,44.76204803575502,866.8036565018181,26.872258999521723,3.1433040229052884
77,0.005866940200835887,1.3667934541403425E-4,1.0000006334668006,7.118117027216595,5.0E-5,49.63760477833999,792.1286820339773,26.877420584017,3.134227823779807
77,0.005774228036360878,1.2699621182536507E-4,1.0,3.539950336178315,0.06191516749924589,5.9776137578622786,592.078245430818,26.87636114826403,3.137203437809318
77,0.005842654180520334,1.677687307441329E-4,1.0,6.6387488741995275,0.0057144359005361686,53.77329535478519,798.2420580028509,26.885741535955916,3.1216912439332556
77,0.005825755161830705,5.0E-5,1.0526239970074789,2.668000367157724,0.3805710114270073,3.0799608466455943,613.8499858274084,26.85460325652678,3.168917574355694
77,0.0058260833699816566,1.1009938243020059E-4,1.0,4.203713762910509,0.002369354808023095,62.40134718074179,1000.0,26.873410175861608,3.141328162335868
77,0.005817272329476576,8.490326729821421E-5,1.0023800385006107,4.5471238492397354,0.010051029671530775,75.16679730048108,688.400870898625,26.865923222894583,3.156527704200998
77,0.005865624865444387,1.0117582428758652E-4,1.0798733540340848,4.823782788703214,5.0E-5,63.76075297521345,851.4195513857528,26.873089333014708,3.1428413350087117
77,0.005838142674834467,9.96408450946615E-5,1.0,5.291124332483849,0.008357755797464414,72.79228057742608,410.0088932672038,26.869646364821175,3.1481885369245397
77,0.005852709504688648,1.024805584460881E-4,1.0668398820890923,4.394926445146975,5.0E-5,51.03342780488644,1000.0,26.873144712131257,3.1425931694344595
77,0.005807122231803011,9.756606308110826E-5,1.0344282833447442,5.051626879734048,5.0E-5,100.0,268.52779909379,26.868243050092328,3.1516172492631735
77,0.005851420408194571,1.5409183769556347E-4,1.003324278965835,5.983057894845463,5.0E-5,90.19765504315318,799.7816039553859,26.884155355959727,3.1231030150171337
77,0.005862494249976774,1.051129920697203E-4,1.0,6.339710001556886,5.0E-5,59.97438369868251,886.2119545175366,26.870865488478408,3.145668712935491
77,0.005828748488259299,9.757959473079668E-5,1.0028321456750227,5.453781631080675,5.0E-5,43.28358429082915,684.70750340651,26.86848981814534,3.1502021156810094
77,0.005838398734633662,6.990935829074207E-5,1.000082240613183,3.7601407095615027,0.03657451013960496,10.872682902387885,913.2585916055724,26.863767071395543,3.161183303253949
77,0.005856327959965802,7.983405350681861E-5,1.0,4.636802969172205,9.792877599671747E-5,100.0,324.4448979082335,26.866844453571513,3.1545548446005935
77,0.005850152371873749,8.623701603284115E-5,1.003139919847096,6.357890174397088,5.0E-5,78.08864764684185,780.4397611920399,26.86594029209285,3.156167598460573
77,0.005856125590593515,7.228494058390657E-5,1.0020529297943792,5.230035977805286,8.667914397535465E-4,39.045186155888544,793.9802140701515,26.86459439668727,3.1597979108944627
77,0.005835905242781013,8.131981975269178E-5,1.0,4.151343536165855,5.0E-5,100.0,353.75187589126057,26.866501990807958,3.1553192272671846
77,0.005840104730145977,6.898708182782094E-5,1.0,3.9973934341858435,0.0423850816288942,9.748078382681996,881.4130816862101,26.86340127452218,3.161569231842059
77,0.005819549293814756,7.558375044598783E-5,1.0,5.221322858082234,0.006405475821626434,2.2159674822422066,884.4597683168661,26.863211666918616,3.16185107827139
77,0.00581868625742792,9.003767283636986E-5,1.0026189823635472,5.125747457236157,0.006329424539995091,73.94684439266405,678.6683124104728,26.866568510310834,3.154651846996735
77,0.005847730137978636,1.0488838676203069E-4,1.0175984939625564,5.0288537122495285,0.0033557671307375787,67.77376536009933,723.7364393202956,26.872105202474014,3.143452146604138
77,0.00589164424809192,5.758419497756415E-5,1.0,5.123534579511263,0.07566930740147873,3.4821920436466334,575.2269133065244,26.862952062204872,3.1623452511909456
77,0.005879114950700624,6.875146381434489E-5,1.0,4.2359609105675995,0.07825022604608889,6.776559247788317,432.35295888731383,26.86531834731757,3.15777780351333
77,0.005842056753256429,6.895849274010135E-5,1.0,3.624060996755324,0.03513851518162943,6.716051069154682,897.0095913964605,26.863834768851095,3.1607537131867005
77,0.005828135090733729,9.347062030975212E-5,1.0588468322229054,4.444832013020747,5.0E-5,73.91890875090863,911.3805097706837,26.869210511732806,3.150088910500901
77,0.005857025651601732,9.954213473572966E-5,1.0,5.324292940929327,0.015648345288654403,72.06492687809116,415.4741088416277,26.87062899814621,3.1467546573748666
77,0.005849794290993258,8.646037140241003E-5,1.003075187548749,5.876052410605943,0.025590513078840686,26.584292223468726,829.441259180532,26.86625857178839,3.155617815448202
77,0.005835414787677615,8.832167953136606E-5,1.0647986473713817,6.394979283884313,0.01066854076237389,91.69315840911862,855.5561821314977,26.86572287795303,3.1577327320233683
77,0.005781734261739326,9.36532169279946E-5,1.0018320188828034,6.081144521829052,0.015317958334632188,71.13504482821651,536.0001667517652,26.86444524410117,3.1601842852615163
77,0.00583378902113323,7.61967892874709E-5,1.0262273398691921,5.050673337069793,0.001727403699187847,100.0,1000.0,26.86446932046917,3.159899329586576
77,0.005856681023724758,8.252681721479768E-5,1.0041825073947959,5.791779494605567,0.007231831748498638,78.01062839141619,470.41306676057746,26.86616817414225,3.156141433130891
77,0.006361110109502227,5.630869515842386E-4,1.1716868189713054,6.522377399646942,5.0E-5,0.0,536.4096293788358,27.19628061020274,3.006132165933341
77,0.006269411829584959,4.447011497388613E-4,1.0,7.224575311312766,0.0033342208557472328,76.94756615979256,542.4439445284451,27.067713678517006,3.016792895830189
77,0.005657228614021761,5.0E-5,3.6590906923467386,5.354548214472805,0.45401488400934314,3.9733657958573656,944.0745058701614,26.84600113801602,3.199324344208565
77,0.005875912427927251,2.8715873725285314E-4,1.000076375842894,5.937325187755502,0.06588394435568927,99.93517522998677,820.0367680830094,26.938124019412665,3.073960783522643
77,0.005844972384953578,3.2811339973063287E-4,1.0067880602980088,6.244010571448213,0.040622618355822086,100.0,823.081082949128,26.95445200910736,3.0654055834281673
77,0.006131853047628911,2.157001712986444E-4,1.0168811078084667,7.196770524231265,0.029938098680340048,31.583781051396453,635.2556357711543,26.93167453362801,3.0827098320113815
77,0.00587275305572843,5.0E-5,1.5160548492694854,7.793273400925721,0.4295015272429805,2.3769526032827235,717.9656870256799,26.854759849896137,3.1710158795329124
77,0.005752825288229482,5.0397721256609524E-5,1.0000003120209469,7.915530678045842,0.429047294268746,4.288891785341727,896.4014530820513,26.848143602653934,3.183515084456883
77,0.0057930048403861,3.181018154483189E-4,1.000288490937076,5.196370100379399,0.005507991610137966,78.12975821132723,326.4862017509599,26.955027611356364,3.064522937074004
77,0.00574746206067382,6.119396081555422E-5,1.0000008586882252,8.226198641742988,0.28621433837621346,5.755031704977867,990.5298288079172,26.851396217984203,3.1817048546941282
77,0.0058750701460213405,1.3675401355508568E-4,1.0,4.361920700185719,0.008333540716433028,41.44967043039887,476.9056109403901,26.884180434269048,3.123493559714344
77,0.005879504223405798,1.9293312374540656E-4,1.0,7.091264032756229,0.0014929353918752054,68.98552689402517,601.462585196783,26.894772580537854,3.1103673809939725
77,0.0058774576117514655,9.512103581609076E-5,1.0292668959357172,4.917027782578283,1.6305017565840737E-4,76.53316192983101,804.880232730388,26.87177647538411,3.1448046209470255
77,0.005825570585731859,1.5953769669286265E-4,1.000000127199745,6.775604526452597,0.01539518330133313,14.585937694391463,881.1532651897214,26.881735320617064,3.1275385193037963
77,0.006012726956023142,1.58825338070276E-4,1.0191409256200874,5.7297858921814875,0.008211711899068653,90.09779350372207,809.4797257825466,26.901057862665247,3.104699100535094
77,0.005848662505946813,9.800909187767196E-5,1.071594830134178,5.058224866607749,5.0E-5,68.63275490799164,849.3120672505045,26.870796469123874,3.1468908931179853
