evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
19,0.003142215238009516,2.1804088135884763E-4,9.77190857681624,950.036879704217,4.431655751253632,8.636966911117902,782.6983159556601,27.840695885648664,3.9471558139863747
19,7.67087831022992E-4,1.9979349133717361E-4,9.800434858645625,946.6433225017271,4.1191300028803965,8.610377592646797,950.5522554914731,27.13382591927135,4.228430844541202
19,0.009301879487401044,5.0E-5,1.1736053818378236,105.13141588125498,1.6197331138071613,100.0,590.8411926934613,28.380905666512213,3.8476846564294913
19,0.001326888420202117,2.1941024596199344E-4,9.751347852114677,950.157870133558,4.431655751253634,0.0,801.1122591871463,28.990239903494995,3.6861209590015496
19,9.774084183232629E-4,5.0E-5,9.669663305933152,72.92031795209324,7.013067657057543,0.6387012845104139,280.58194241699493,28.20471095282288,3.872402902025907
19,0.004620579022902339,5.0E-5,9.789818566557454,960.4380358255825,5.758340946568106,49.1130243754909,911.4318862859632,27.096561686894532,5.1279083541540835
19,0.0019037921705602663,3.078617883617495E-4,9.65482620531164,911.1282233409916,4.4228683531302995,0.0,970.1315209449298,29.63293669936373,3.621630124967718
19,0.0061222137832950135,3.876478165762964E-4,8.839676919989026,961.1898512730819,1.9199728570013297,19.603452214517954,987.961304233073,29.83163553608137,3.5714840626641062
19,0.003721954226162635,5.0E-5,4.197185518781746,110.50608377684856,6.1403911319799045,18.40546702066908,733.1976302821088,27.113668199338118,4.88659124027092
19,0.002146187251020489,2.3995753199367872E-4,1.0,740.6817110005148,7.013067657057539,9.04152937662471,430.53471629741233,27.119669350176373,4.832097023087565
19,0.005512558509858702,7.25144578654148E-4,3.2557711514391214,542.7239487869267,0.7850348295351389,41.311158158198054,734.0219280238393,31.0136494888866,3.582641931740635
19,0.0037782171484033846,6.215214225379643E-4,1.1736053818378236,81.88310213225074,3.958413104850641,0.0,599.9121775619905,30.47695738440498,3.595915648366982
19,0.0014689291470500907,1.9549420035070334E-4,9.666165142087458,73.00416753415206,7.013067657057544,1.318000944026286,306.0682681696976,27.895079592109266,3.968971567988738
19,0.010147668996881194,5.0E-5,9.63611746313646,974.6464180547365,1.1543244833727602,17.467984516138653,991.7784851124339,28.77387108171592,3.80131939998879
19,0.010929365403902727,5.0E-5,9.29062586853222,981.127553879159,0.30694622222993057,22.449704988122136,1000.0,28.99786653845268,3.7088968825101465
19,0.0010242520151824625,6.542316687610565E-5,9.72281061048745,72.915253680642,7.0091632163957085,0.0,500.5418868225857,28.81940192492131,3.7587078965086786
19,0.004767384999335658,5.0E-5,3.81927830335964,1000.0,7.034371156510859,9.077321520923299,729.8697506726896,27.126033459399082,5.040903782394469
19,0.007487742050735959,5.0E-5,4.657886874082525,663.9313777998483,2.7632429294944125,61.718583437637506,517.1713250097249,27.846719971914187,4.008376788111814
19,0.002097821609328568,5.0E-5,9.676490916833899,72.92031795209321,7.0130676570575385,2.0443014645010718,260.4743974005577,27.438978384895545,4.112885739443469
19,0.0012985639343185793,5.0E-5,9.683636898669967,71.15951552513464,7.012091233647999,0.0,393.48954228037826,28.873334007020315,3.7929263490720198
19,0.006686469471426471,5.0E-5,1.1071977681288985,985.182455339358,3.460977141358812,47.93422909586854,759.7340463240639,27.380150876904672,4.167827797005483
19,0.0,5.0E-5,1.1736053818378236,81.96252326539802,3.2382077915058103,0.0,1000.0,27.234001665846947,4.187945747899439
19,0.004549624466870486,3.4455009818357623E-4,4.311028843455569,543.1727064193998,2.456815591777471,41.724744054330735,1000.0,29.2470409353104,3.7294164181515392
19,0.003147496934435009,3.4631080746640766E-4,3.7561480624392996,542.9208284744902,5.0E-5,41.06190692589755,729.2611524681856,28.898368431101023,3.8147005549128044
19,9.026768448790259E-4,5.0E-5,9.666454109591252,72.9203179520933,7.013067657057542,0.4248918588778199,266.5177859527221,28.596290080010835,3.8849356556437806
19,0.0010066814792747461,1.7211213908685928E-4,9.618520179504292,72.90587262979251,7.013067657057542,2.5782865200721505,240.39619762972313,27.201988679504627,4.242122454070621
19,0.0010149691311809965,5.0E-5,9.676490916833902,72.92031795209323,7.013067657057539,1.6868343874685727,253.21997207923792,27.611282935682272,4.07889631377689
19,0.004289614036280998,5.0E-5,7.554607608299973,126.03322157725916,6.65881888956945,26.9736599143645,950.8272046377526,27.137533200709335,5.434166120656746
19,0.0018624922681534104,1.0146031404981195E-4,9.140636135629752,955.4317210877986,4.431087863399961,19.0301502716559,928.9903127460514,27.220734680227345,4.314548391132817
19,0.0027539444862846353,2.040858972675478E-4,9.770180239140855,951.163342752521,4.434310508242127,13.849715765150211,960.4611050152798,27.57189214565604,4.11692534246223
19,0.004907337839579909,3.361239335930708E-4,9.752874921019318,956.0838595511478,4.431655751253626,2.657928885921863,563.013684151813,29.31251835609845,3.753958899720887
19,0.002127341152863818,1.613478323500552E-4,4.306431550336788,641.233709005338,6.197945918945944,17.85556887804309,667.1019452764803,27.16232264209729,4.886658479588745
19,0.006975773015074792,4.2913244066074827E-4,3.0249001416049057,543.1866649500757,2.0345683721777976,41.7248310303913,712.1018979877958,30.167974241587597,3.7451716111322995
19,0.0,1.9328340693527092E-4,9.751347852114673,750.1609218913705,4.431655751253633,7.088692231774865,826.2746495775959,27.233227670365395,4.3957243536517545
19,0.001490138165594267,1.584031839105426E-4,9.607151747244563,72.92031795209321,7.013067657057541,8.469008405864804,298.5586190807532,27.188964678709112,4.9228590655708695
19,0.0,2.3980993967145882E-4,1.0,915.2984515332669,2.4762243054696955,0.0,987.6832763525099,27.269973311544735,4.325623230071776
19,0.001335771732839677,1.4769855102123567E-4,9.816884631370492,72.91490775677492,7.0130676570575385,5.323667368882376,247.85961135308403,27.22834783289842,4.629795822080503
19,0.001601231841941452,2.0318684974099098E-4,1.0,290.168512812106,7.013067657057541,6.854439951556667,297.00170593779177,27.22696198884164,4.737339313888753
19,0.001140432940284131,3.983438136797918E-4,9.65795049880791,870.1542873945394,4.489607828955615,0.0,999.7524774268924,29.946138727411356,3.7806968388859072
19,0.0011990991737408725,5.0E-5,1.0314012263314143,932.9868890483685,1.38982659114276,0.0,1000.0,27.490677912914926,4.177971996923257
19,0.001347268358811919,2.1017457672955974E-4,8.34738501769059,542.8491479329859,0.608032436398597,41.28516512242986,750.2255669279538,27.281691789696815,4.382573818440154
19,8.749697447429958E-4,1.9394473417326405E-4,9.676478832573302,72.92031795209321,7.0130676570575385,5.9442588317551115,252.1744111982136,27.23284953982602,4.735978841352277
19,0.0014858397794568449,5.0E-5,10.0,72.92031795209328,7.013067657057541,0.0,286.7765121218541,29.048855938089297,3.8605019693839675
19,0.006595286483764475,6.151916939251666E-4,6.635646850674436,879.9074840065109,1.6739513821474772,60.79115835326603,489.3712131992829,30.81061892674351,3.75786049997438
19,0.0010168069787914993,1.762152718286812E-4,9.919990779636322,72.84990896644453,7.013067657057541,4.092963836270185,201.27377977399922,27.257291727454007,4.542035317251218
19,6.409895920010405E-5,2.3404328810993513E-4,9.787750811010923,949.9458033114795,4.431655751253628,27.76597895896628,942.3181617992816,27.224423319673395,4.848238514077577
19,0.0,1.79223913015923E-4,3.034537728549729,59.081664426447134,3.958413104850657,0.0,608.4671851702082,28.159665268935235,4.095287117509766
19,6.175428404777983E-4,5.0E-5,9.656299078780956,72.92031795209323,7.013067657057538,0.0,246.41864851241886,28.878606942088954,3.9397458189339227
19,0.0039487996186305,5.0E-5,9.676490916833915,72.92031795209306,7.013067657057541,16.958046240385134,225.8565596289037,27.19152616503159,5.823386565471081
19,0.004809802511139415,5.255510680031324E-4,9.751347852114874,911.9357735550357,4.417529271405221,0.0,960.782450929407,30.965212724249664,3.765452263317414
19,9.543860426135362E-4,5.0E-5,9.660981590101205,72.92974440721443,7.013067657057541,0.0,261.0796301297091,28.94576751342093,3.9022737310146045
19,0.0046871565857714,5.316057042648767E-4,10.0,888.495157802504,4.419226068098799,0.0,973.6500843704034,30.968452440554422,3.7595797840091496
19,0.0010446793839637833,6.610746255177796E-5,9.733067547712917,72.9143770120766,7.0118239461001055,0.0,303.6836933630168,29.01703593342866,3.8681742556681424
19,0.0034901076480161443,5.0E-5,9.676490916833899,72.92031795209321,7.0130676570575385,10.126388727293152,288.5413130630688,27.201888500316347,5.1495721694527585
19,0.0033049003440590273,2.3154511641062668E-4,9.76616990185206,953.525830715342,4.434282499764709,15.427553913249817,780.1744424554178,28.026000809170217,4.153363258240722
19,0.005827328343203575,5.0E-5,9.75632203752523,835.9279086907645,4.432730829495504,87.16873314082237,897.7810501153032,27.270790561385,4.549816441794497
19,0.0013381919151384467,1.2815247732345767E-4,9.751347852115547,950.157870133557,4.431655751253611,50.3993125929562,944.682607810439,27.244095067301227,4.6438886673077
19,0.0032876213559369927,6.788769641732513E-5,9.638148616027323,73.00761159986487,7.013067657057539,14.475815711258846,248.0611694517839,27.201089934484866,5.540739277069005
19,9.358541131802248E-4,5.0E-5,9.666157613756086,72.92031795209333,7.013067657057542,0.0,257.0098529269967,28.947411822943174,3.906994267988913
19,8.047740321144172E-4,5.0E-5,9.676490916833899,72.92031795209321,7.0130676570575385,2.6309521774571403,356.07160801117067,27.94987330577609,4.16665522574941
19,0.0,1.4398638164472125E-4,3.487734835735413,807.3541604495655,3.857429325081533,3.4388322279130468,738.9692042645918,27.501856742665616,4.223734492342353
19,0.0012485696849963105,2.0255765466756912E-4,9.676490916833899,72.92031795209321,7.0130676570575385,5.212828674099569,249.09220487166806,27.286027738625677,4.6229127636322564
19,8.92634693981601E-4,5.0E-5,9.666173468940116,73.6611574884482,7.013067924597269,0.0,246.239113170031,28.953929516863358,3.919503851504928
19,0.0014901381655942686,1.544063321376366E-4,9.676490916833899,72.92031795209323,7.013067657057541,12.463804929648632,291.67319079154566,27.209275282866777,5.281832537460999
19,0.006455737448977149,5.0E-5,6.349327261239329,609.1334351552875,3.3331909876312076,55.52929665929847,275.95772694573657,27.454061187084438,4.240992127067137
19,7.862437114888953E-4,1.7545623592930633E-4,4.113454999607231,722.9202700746332,8.153801045233356,9.40204219063523,878.3631249959892,27.21583713443831,5.208199659016168
19,0.0014901381655942677,8.615591299501865E-5,9.676490916833897,72.92031795209321,7.013067657057539,0.0,291.1070534571453,29.27453701460076,3.872095343319573
19,0.00442512212029861,5.0E-5,9.676490916833899,72.92031795209323,7.0130676570575385,9.87250424324857,189.00840843577976,27.21041890199622,5.504119862797663
19,1.2884950026477768E-4,4.0568330267305095E-4,1.1346474121010286,81.62888230738584,5.012992221876076,9.86534806904406,559.9795169568081,27.385665943218594,4.4963056898009315
19,0.0012394561248952598,5.0E-5,9.718485668413894,71.02234051170487,7.015522400784608,0.0,259.4711922777617,29.02543102292368,3.8903526445470495
19,0.0034968330044322644,5.0E-5,9.63045321725195,72.92404992279344,7.013067657057541,10.462494450788883,238.82436127400317,27.22240266857981,5.276055390419396
19,0.0026650492676318516,6.463002513926521E-4,9.907249780112322,871.8495717891415,4.41875573225171,0.43710012459625847,768.9386551365066,31.00735613904846,3.817865291895271
19,0.002101499586897515,5.2004924145738015E-5,9.674373771453126,72.92031795209321,7.0130676570575385,0.0,264.497165674294,29.24921237504131,3.8834023942803113
19,0.001517564945640917,1.4686368003912837E-4,6.984528894878433,72.92031795209321,7.013067657057535,11.18490407472516,238.05869236733525,27.226534930499472,5.268467251020254
19,0.0014738712983170927,1.9590626653122892E-4,10.0,71.66288395075829,7.013067657057541,7.293694682500142,298.42043658065,27.272229295851712,4.809118636325334
19,0.0011311819634015263,1.236401119540024E-4,9.867168713681727,72.90596827528334,7.013067657057537,8.627210249852853,1000.0,27.328171478105013,4.698255802853058
19,0.0,2.584239908970791E-4,8.848459533676035,92.95664306226857,5.7822498508616755,10.71572224298277,925.901688075637,27.308210105619544,4.71069959043504
19,0.0,2.617939256554013E-4,10.0,950.1578701335568,4.431655751253608,17.1799347966086,1000.0,27.308080152520912,4.711088800611331
19,0.004164428471580193,6.626330809149862E-4,9.751330774679573,990.6829383484785,4.218981410539903,0.0,966.1408293982057,31.261357863655977,3.8201319121526147
19,0.0016060786602366635,1.4633952974824895E-4,9.666752283010286,73.00119321574716,7.0130676570575305,8.45335564333685,210.9193465870004,27.234980688589427,5.0901050842137785
19,0.0019581988679389915,5.0E-5,9.751347852114916,950.1578701335579,4.431655751253634,18.20087443670543,965.3687014096171,27.571222732493805,4.2787924507506485
19,0.0056284974413171734,5.0E-5,4.223342292451294,775.9943254203346,5.388907826192935,23.350617439034927,558.9852619219287,27.245726231522553,4.892433237969698
19,0.0,2.56674879752437E-4,9.984743585441983,949.1041702353053,4.431655751253609,22.28547357387309,1000.0,27.289239822794663,4.799471160822815
19,0.0014901381655942677,5.0E-5,9.676490916833902,72.92031795209323,7.013067657057539,0.0,222.98087622863514,29.1504595877031,3.9172644169749637
19,0.0014901381655942673,1.7960203906488675E-4,9.64910389284932,72.92031795209321,7.013067657057541,7.169110746514725,229.1810073266298,27.24694296803198,4.900635849808877
19,0.0035075790135964627,5.0E-5,9.676490916833899,72.92031795209321,7.0130676570575385,13.606881601220234,242.31710967731635,27.226366152729266,5.514253685268144
19,0.0014901381655942677,5.148629412256445E-5,9.676490916833902,72.92031795209323,7.013067657057539,0.0,224.73364754297197,29.156873656765033,3.916172786035721
19,0.0014979076315699467,2.0899562726422265E-4,9.6664844912737,72.92031795209306,7.013067657057542,4.911889618681111,209.98399434039527,27.39231139884893,4.63814796618951
19,0.0011268940847450706,6.048383813398967E-5,9.681234441029138,72.92031795209333,7.013067657057543,2.7990143194117896,235.1793404969461,27.790691573348113,4.271051811315073
19,0.003635461032152316,6.821394136971265E-4,9.799304594335519,935.842636365354,4.448313430296502,0.0,991.1870964630489,31.285341907336964,3.845423651987316
19,0.007079631487711011,5.551292251005513E-5,9.679065621302762,904.9683868443792,3.5720134418407947,100.0,987.4063209563868,27.760681310342786,4.287325484973394
19,0.00195085109971503,6.937322392082919E-5,9.74623013733769,954.3829890740456,4.431655751254377,55.97574823761714,884.6506259020969,27.442248070302117,4.559320172038094
19,0.001858296323851209,5.0E-5,8.335470807405075,165.52177917742398,5.0E-5,61.94026879804362,75.44961960842339,27.655038498474024,4.302528548414047
19,0.0,5.0E-5,6.371644444349625,316.6812972651247,9.553505307202071,1.7106424755207972,714.4806392958328,27.88675203523797,4.263999617692171
19,0.0014915263553252711,2.1050059662132878E-4,9.532138629184098,72.11216974210892,7.013067657057541,7.007626299425562,288.15963668875094,27.355392008492533,4.78766275345694
19,0.0015275493980136533,5.0E-5,9.61795904644598,72.90117522616112,7.002517708602171,3.428439625717576,283.4620543817331,27.740128273353612,4.303758755619457
19,0.004097482216502886,2.2184997940331952E-4,9.751347852114664,950.1578701335593,4.431655751253632,17.039278791821207,808.4176950429643,28.21695162305846,4.1789750427580525
19,0.0015388791396415038,1.9950598697619448E-4,9.876854179018917,71.68683318016583,7.013067657057538,7.286658327488168,278.6258589029574,27.307430895566398,4.832084780229096
19,0.001528684899081411,1.4515495166148655E-4,9.676484462685123,72.92031795209321,7.013067657057542,9.402385148299228,216.50208895747113,27.241091967563598,5.180549377918557
19,0.001228977428268352,2.1233694394900304E-4,9.585021288944612,72.92031795209321,7.013067657057539,10.72174665084174,1000.0,27.289068026431583,4.865270051267686
19,0.0014842987314050273,5.0E-5,9.676529302676462,72.92031795209323,7.013067657057543,0.0,219.45286636908065,29.155258152801366,3.920837416448388
19,9.734172689710261E-4,1.6240558621327818E-4,9.65037268373344,72.92031795209321,7.013067657057541,8.107483342239021,224.14996586671336,27.264568200659337,5.047150211159025
19,0.0010243212633802433,5.0E-5,9.635019199380244,72.8937361316533,7.013067657057539,2.7621083559395005,243.92421588784717,27.903589856158387,4.261681151133356
19,8.616887267894291E-4,8.388943690497685E-5,9.66670572160746,72.92031795209337,7.013067657057542,3.141337187624058,255.06438388697833,27.70168169814025,4.319537193550146
19,0.0010384293791823075,2.315859959936158E-4,9.728519194235652,72.87397695993323,7.013067657057542,4.518969143740407,197.69361257394036,27.442697938695257,4.624100825675422
19,0.001992230177032429,2.1795958330416603E-4,9.86772399137648,953.3910515386286,4.487839456812224,52.676306622989735,847.6774954073725,27.465712765043357,4.563579995098443
19,0.001497933815718444,5.0E-5,9.676510851845052,72.92031795209323,7.013067657057544,0.0,218.4568530446092,29.160476082624804,3.921574592027714
19,0.0048802450594950895,5.0E-5,9.694490642175705,72.9203179520932,7.013067657057541,11.988420650455096,215.75353300577967,27.230718672410056,5.686551125821031
19,0.0014442285893757462,9.22227285217948E-5,9.67320920640707,72.92031795209327,7.013067657057539,4.931520263980257,234.09784201248758,27.479398079954304,4.586379885579373
19,0.0014901381655942694,5.0E-5,9.676490916833885,421.78864781365144,7.013067657057541,0.0,214.34696924140374,29.16653382396487,3.9257135081054497
19,0.006678079222874406,2.8417746719591297E-4,1.0,84.88269456831318,3.9584131048506497,10.609595274246416,406.0280459611111,28.58322109345071,4.168305856397481
19,0.001518606028192949,1.5390183753099458E-4,9.885749681045759,72.92819118246948,7.013067657057541,7.113664648707638,176.7822772187759,27.272478101438054,5.039819589254163
19,0.001778047989158027,1.4585408925348086E-4,9.564488827218023,72.92355600823234,7.013067657057528,13.846837039287028,219.58644115040326,27.23201318664601,5.557097594072383
19,9.144889100077182E-4,7.943110182609117E-5,9.763414593909367,940.3553325473182,4.432888989742575,13.207220499764313,946.5764435311993,27.707178834301608,4.360537230348809
19,0.0014865177269573762,1.507025150629954E-4,9.677456053137414,72.93060526600756,7.013530761154597,12.169133232267209,224.07107326101485,27.24036382064506,5.421526906868694
19,0.0,2.5446693137948895E-4,9.751347852114906,950.1578701335582,4.431655751253638,34.236075710076015,943.2113438387952,27.28793191776321,4.915640758343375
19,0.00636412041657975,5.0E-5,8.74043761169693,811.7343540633111,4.447312940919007,59.9948473776803,985.2329232232735,27.46252562938613,4.626211393890805
19,0.0,2.54466931379489E-4,9.751347852114906,950.157870133558,4.431655751253638,34.236075710076015,943.2113438387952,27.28793191776321,4.915640758343376
19,0.0014078600247685571,5.0E-5,9.638626927008433,72.92031795209334,7.013067657057539,0.0,194.30220772569308,29.18318057064665,3.9479939278763827
19,0.001161843005685584,3.214938835592124E-4,9.762906610733191,951.4905063283086,2.69168670255133,16.255289902865634,932.7280056302756,28.10110366088992,4.242700481310892
19,9.76573140538922E-4,8.477782046699441E-5,4.411626297979005,877.7838078366267,0.7829967071541623,31.261564546735055,750.2266926396048,27.690403469386236,4.528975647923962
19,0.005379774788631095,1.442797082056597E-4,9.751347852114593,950.157870133558,4.431655751253634,19.608452432727187,945.5813185842525,27.972161169539266,4.2750191337247925
19,0.001162287880381936,9.612760907401545E-5,9.730401558422805,72.92245799963325,7.011733089857516,0.0,246.743616636369,29.316791833336246,3.923691561334642
19,0.001207276449169357,1.6372656212507297E-4,9.623851003488353,72.92031795209321,7.013067657057546,11.469872880556904,217.22896823077716,27.25187653863735,5.3995614627602695
19,0.0023630131632994323,5.0E-5,9.676515807253107,72.9203179520932,7.029573439058251,0.0,226.90948142782938,29.362271239969814,3.9297593411553446
19,0.0014890384321864384,1.1027323857814279E-4,9.674864402450156,72.92033255908312,7.013067657057533,0.0,239.99679464058175,29.48395644678179,3.9280576503963514
19,0.001863650786877514,1.1728074132427133E-4,9.679877325915925,72.92031795209324,7.013067657057541,7.29767091344366,187.07516589261868,27.289747094541273,5.012857770853463
19,0.0030494990220964993,5.0E-5,4.230146868588307,774.8098174434307,6.222462044543659,29.912112835780132,800.5368108040001,27.282168767379286,5.14052625546534
19,0.0,2.5446693137948895E-4,9.751347852114906,950.1578701335583,4.431655751253637,54.23577053429478,943.2113438387954,27.292214105444078,4.968167971823501
19,0.0014901381655942686,1.740040344438488E-4,9.676490916833904,72.92031795209323,7.013067657057537,13.15214407041195,229.29165347511537,27.2484611114285,5.489920632901622
