evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
54,0.007184400812823186,5.000005053300676E-5,1.0000429878596537,997.0096668999142,5.432277670427825E-5,43.91612061996106,924.8557048055143,27.4694185274912,3.1174406191548076
54,0.007199633962699312,5.000004850217986E-5,1.0,1000.0,5.693342240379813E-5,24.682503201610693,906.622201707943,27.475616242817345,3.1172931382869207
54,0.007249636932848808,5.0E-5,1.0,1000.0,5.0154149218221094E-5,100.0,892.2709450408569,27.49613613354583,3.1169430222275527
54,0.007177230916247572,5.000095618599079E-5,1.0,999.9257341557434,5.0E-5,78.54228349770383,1000.0,27.466449699322038,3.1175117588155317
54,0.007200491638863051,5.000656922215552E-5,1.000010616960724,999.9999999999991,5.0E-5,10.964890246398555,791.4795532313364,27.47601204574461,3.117283926617663
54,0.00715744639593564,5.0E-5,1.0,1000.0,5.0E-5,81.74669716365841,941.2266910215807,27.45835481085736,3.11773655121409
54,0.007273879271462953,5.0E-5,1.0,997.9209140891336,5.0E-5,38.49023664536638,748.6261939448117,27.506121673687442,3.116843347381273
54,0.007243443895466252,5.0E-5,1.0,1000.0,1.6028894425733418E-4,100.0,941.2069303844365,27.493591521359924,3.116990750027421
54,0.0072154495878720476,5.003402631098188E-5,1.000001878421885,999.9999999999998,5.0E-5,100.0,1000.0,27.482309221524407,3.117164011023496
54,0.00715168494829541,5.0E-5,1.000185464318922,1000.0,5.0E-5,76.40383951031218,675.533245589971,27.456077075157204,3.117808743850086
54,0.007093719160778733,5.0E-5,1.0000003106532778,996.5798499558189,5.0E-5,0.0,780.3450329191979,27.4324396536783,3.118662443176007
54,0.007168739609334319,5.0000266395136015E-5,1.0,997.8817138701816,5.0E-5,37.44959355243393,831.3673212397227,27.462988525563844,3.117606134572703
54,0.0071909923718435804,5.001258000420796E-5,1.0,999.9999999999998,5.0E-5,100.0,1000.0,27.472153225794997,3.1173736483438472
54,0.0071337623085166784,5.0E-5,1.0,1000.0,5.0E-5,100.0,499.70112702574386,27.448688166411905,3.1180456258339135
54,0.007204652999903607,5.000106400101233E-5,1.0,997.2400567279525,3.0092738684820564E-4,0.0,603.1938015770602,27.477857367623407,3.1172606591078638
54,0.007217984518828594,5.0E-5,1.0,999.9882127002671,5.0E-5,84.42953609024315,755.7716849700823,27.483139531727083,3.1171426736145276
54,0.007079727322836557,5.0E-5,1.000000009158796,993.6236046488606,6.518895022544375E-5,0.0,920.7715130925959,27.42678797548829,3.1189104555808473
54,0.007104173207357057,5.0E-5,1.0,999.9999999999997,5.0E-5,61.285617551548874,888.4561416040572,27.436637731098767,3.1184904431889073
54,0.0070595467880116315,5.005643844526963E-5,1.0,1000.0,5.0E-5,9.940406469747222,831.7024624119986,27.41886877736822,3.1192895885274634
54,0.00713682456975314,5.0022726896431064E-5,1.0000050416058968,987.3664507093349,5.0E-5,0.0,737.1965567773508,27.450203019798067,3.11801048704175
54,0.007105490927409271,5.0E-5,1.0,993.3417784345446,5.0E-5,0.0,940.7347526965835,27.437250547100557,3.118470406617027
54,0.0071488125149601015,5.0E-5,1.0,1000.0,5.753945319276398E-5,0.0,992.1495812033417,27.45485713570092,3.1178400726462403
54,0.0072461012608192495,5.0E-5,1.0,999.4103967759515,5.174282146471504E-5,42.627374021039486,840.5073682826319,27.494687805782107,3.116962096559723
54,0.0070839968631795066,5.0E-5,1.0,999.8034919300261,5.449487730405987E-5,61.46238890067514,476.219210058749,27.428440448028436,3.1188339292393343
54,0.007096220683947144,5.000305108339755E-5,1.000010606133112,1000.0,5.0E-5,81.72169596728371,762.664684820481,27.433427287472938,3.1186219430095696
54,0.007122155501642688,5.0E-5,1.0,999.9999999999998,5.0E-5,100.0,717.5737630278383,27.443957548671463,3.118211996968166
54,0.007152731877004218,5.00478786732754E-5,1.0,999.0396304142155,5.0E-5,40.508681435042334,843.5637485998045,27.45672998921313,3.117798220021552
54,0.00715487930525888,5.0000957123904956E-5,1.0001497946297748,999.6644498626289,5.0E-5,75.59097194800833,644.8975276701705,27.45737562425994,3.117769243665949
54,0.007069493006104828,5.0E-5,1.0,1000.0,5.0E-5,83.06112117596379,820.6002341209937,27.422554704551768,3.1190976876355583
54,0.007274435815572135,5.0E-5,1.0,1000.0,5.0E-5,76.03540623096023,735.9430805355106,27.506334471293062,3.1168401010246383
54,0.007144882160441329,5.0E-5,1.0,999.037339074207,6.27803122655789E-5,0.0,1000.0,27.453262853359345,3.117891886895964
54,0.007159565477188813,5.0E-5,1.0,992.0199903704149,5.0E-5,0.0,669.53641056326,27.459308782122736,3.1177135783762027
54,0.007325361127060434,5.002873332506358E-5,1.0,993.8014220588647,5.0E-5,67.6359477013328,840.5835465337119,27.52753935909494,3.1167821786528838
54,0.007286401360844547,5.000362010411504E-5,1.0,993.4939518451174,5.0E-5,28.94124358848076,795.483906709784,27.51133286345018,3.1168121012042396
54,0.007179633836590746,5.0E-5,1.0,1000.0,5.0E-5,77.7099071928457,1000.0,27.467426426032194,3.117486356074268
54,0.007259647945488213,5.0E-5,1.0,999.4475814017,5.5614391458676983E-5,76.2934613536853,760.1669055775451,27.50025582550099,3.116897129185987
54,0.007086427493139386,5.0E-5,1.0,998.5447648704518,5.0E-5,47.70069488832025,824.1224579432368,27.42943710787392,3.11879082607598
54,0.007244320609070006,5.0E-5,1.0,999.9999999999999,5.175364315976126E-5,70.92164177005138,877.0631780056375,27.49395158042053,3.116971422569457
54,0.007146496514560602,5.0E-5,1.0,999.9999999999998,5.0E-5,60.40054376181055,880.0191863797135,27.45388336797264,3.1178738553596563
54,0.007129562842428611,5.0E-5,1.0001066677270734,1000.0,5.0E-5,99.49033748845548,802.9084671564834,27.447019379859338,3.1181047345333734
54,0.007109503853684958,5.0E-5,1.0,993.5005790163441,5.0E-5,0.0,941.6692576345796,27.438881980886986,3.1184063501911248
54,0.007131359111590932,5.0E-5,1.0000000000038458,996.964006739584,5.0E-5,0.0,886.5621873022708,27.447756829299898,3.1180769431504665
54,0.0071656405922263695,5.0E-5,1.0,1000.0,5.0E-5,81.85637434229456,770.440751262679,27.461703406433234,3.1176399724688015
54,0.007258340046301809,5.0E-5,1.0,999.9999999999998,5.0E-5,100.0,913.3536362150892,27.499713722965627,3.1169014844773226
54,0.007092236266824666,5.0E-5,1.0,1000.0,5.0E-5,21.34618527205244,942.9812970348075,27.43178519849711,3.118688046434396
54,0.007212010248123595,5.0E-5,1.0,997.0103082487799,5.0E-5,93.42712563914174,523.4601348534818,27.480712474327472,3.1171917290581663
54,0.007173823311922983,5.0E-5,1.0000146836858013,996.8653096449112,5.0E-5,57.67587407925661,891.8417700712213,27.465079773273935,3.1175509320836126
54,0.007128435987104197,5.0E-5,1.0,999.4028626230582,7.075952131507098E-5,99.82364352803067,676.5427920693403,27.446521400347837,3.118123785414978
54,0.007142183809752689,5.0E-5,1.0000088234904307,1000.0,5.0E-5,13.22136387077079,894.8695779377015,27.45212691971125,3.1179286713581225
54,0.007071470596548142,5.0E-5,1.0001841193839307,995.4014887274728,6.300934541261915E-5,75.67515414733899,749.0259798711202,27.42346710550033,3.119066914542661
54,0.007140908391788649,5.0E-5,1.0,1000.0,5.0E-5,81.91649429004424,903.2540952604915,27.451602896463605,3.11794744720232
54,0.007126218487775836,5.000154626273775E-5,1.0,997.6997594567516,5.091216454962645E-5,66.93087116562795,879.5194468582995,27.445640381752895,3.118154344573765
54,0.007113282907245747,5.0E-5,1.0,1000.0,5.0E-5,89.18353903097827,901.996344691456,27.44034445693284,3.118346204026683
54,0.007227703909673023,5.000037522854103E-5,1.0,1000.0,5.0E-5,73.74466328784547,669.5099185623674,27.487130055935502,3.11707342476692
54,0.007207634651598397,5.0E-5,1.0004883630457526,1000.0,5.0E-5,100.0,849.5387577478517,27.479093923107403,3.1172264550817927
54,0.00705847950196655,5.0E-5,1.0,1000.0,5.0E-5,87.51777482361183,759.5987499011195,27.418092184360624,3.1193097895184287
54,0.00719313647153856,5.0E-5,1.0,1000.0,5.30839046998029E-5,94.76010385474731,746.7010980861595,27.472954178169466,3.1173531576125475
54,0.0071641207943080225,5.000015426347878E-5,1.000185026438535,992.0182484869678,5.0E-5,0.0,744.2935362127372,27.461246315284026,3.117660641118601
54,0.007064246969579551,5.0E-5,1.0,998.9797787501462,5.0E-5,100.0,633.7841301616877,27.420436429387834,3.1191986216892222
54,0.007255653144442981,5.0E-5,1.0,1000.0,5.0E-5,50.70695170771617,774.2279026817064,27.49860905322074,3.11691373922461
54,0.007189834481159395,5.0E-5,1.0,1000.0,5.0E-5,100.0,576.6376499948351,27.471601946590102,3.1173844661255696
54,0.007076423382109318,5.0E-5,1.0,995.3301712372482,5.0E-5,17.400625997817368,927.2713109259754,27.425401807656076,3.1189714191134694
54,0.007111711346813699,5.0E-5,1.0,997.2593768693064,5.007985217361897E-5,98.36990701199497,861.2783928878171,27.43972617274313,3.118372942607399
54,0.00719440051168333,5.0E-5,1.0003420583852938,1000.0,5.0E-5,100.0,901.2508436998914,27.473611174416295,3.1173422318038386
54,0.007118454798186614,5.0E-5,1.0,1000.0,5.2655522435483604E-5,0.9123187435759662,1000.0,27.442464440109404,3.1182628045704077
54,0.0071586109138927325,5.0E-5,1.0,999.725021138507,5.0E-5,29.551151118542034,1000.0,27.458832718291198,3.1177221529023824
54,0.007066459056720037,5.0002470567408404E-5,1.0,1000.0,3.476641283870283E-4,100.0,514.1363139627355,27.421340392730833,3.119196017158103
54,0.007082032645484528,5.0E-5,1.000000386120082,997.5226680946013,1.1897238158628914E-4,93.50230523401319,811.5126159957352,27.427661031476188,3.118878326333697
54,0.007188611084516965,5.000006252717388E-5,1.0001697670701126,1000.0,8.871066831964489E-5,100.0,940.987593969274,27.471170521423748,3.1174016455000184
54,0.007086651015480928,5.0E-5,1.0,1000.0,5.0E-5,77.4572924157936,453.55645291941727,27.42951658112411,3.1187864683705477
54,0.0070696841597190155,5.005374510343471E-5,1.0,1000.0,5.0E-5,19.29427489457754,899.9095686205061,27.422960291356382,3.1190958830941735
54,0.007075140220870324,5.0E-5,1.0,988.5680176949267,5.0E-5,2.181921953456758,404.8938597240629,27.424935392392545,3.118998278778434
54,0.007098357187765594,5.0E-5,1.0000115881133176,1000.0,5.0E-5,29.009225256970524,894.9298510319124,27.43427748697679,3.118585385978621
54,0.007210205732386118,5.0E-5,1.0,999.8922576203054,5.0E-5,58.934050831821075,660.9721280348405,27.479950011001538,3.1172035523014188
54,0.00717151398015961,5.001540616651189E-5,1.0000156387394388,994.6960716763557,5.0E-5,96.33519454842282,781.5629749273422,27.464247164483698,3.1175791894991662
54,0.00708874871127584,5.0E-5,1.0,999.9999999999999,2.4396868292750074E-4,100.0,758.2626230512559,27.43036860028315,3.1187741608466153
54,0.0072255665065671,5.000422065592318E-5,1.0,1000.0,5.441745119308224E-5,24.794137820807276,756.9653498840371,27.48627641272124,3.1170879734088714
54,0.007269777109647928,5.0008985917592385E-5,1.0,994.6524453677035,5.0E-5,86.29920251521607,908.6394576186489,27.504514650561678,3.1168607583664665
54,0.007209854678603409,5.0E-5,1.0,1000.0,5.287542706260065E-5,80.80342588392674,740.089334644961,27.479805227285727,3.117206627239241
54,0.007091193103515645,5.000143183578369E-5,1.0,998.602680483938,5.1890759788979805E-5,58.00309090491971,929.8153867478003,27.431381014764092,3.1187083493588945
54,0.007139679882166167,5.0E-5,1.0,1000.0,6.053712398585348E-5,61.788712943292644,768.9525361189233,27.451101708664556,3.1179654302405218
54,0.007261049174103824,5.0E-5,1.0,1000.0,5.0E-5,3.3401396689549667,880.2604141947256,27.500827767262198,3.1168860679260812
54,0.007061508411625202,5.0E-5,1.0,1000.0,5.0E-5,80.1073205611303,458.4866357492611,27.419319009760546,3.119251113069688
54,0.007217390655976969,5.0000272540120174E-5,1.0,996.6544951031447,5.0E-5,72.08232663697981,360.2477351057195,27.48292369570983,3.1171507782075123
54,0.0071174923989603504,5.0E-5,1.0,1000.0,5.0E-5,0.4413703322004553,943.9022405122768,27.442080051119046,3.1182773345283863
54,0.007078994689586535,5.0E-5,1.0,999.9999999999999,5.0E-5,100.0,691.7721914046939,27.426408582424276,3.1189223736963503
54,0.007135576418456063,5.0E-5,1.0,999.4372581435911,5.380009023337722E-5,75.08759729946311,693.8604716895921,27.449432315748865,3.1180210783665627
54,0.007123042511994184,5.0E-5,1.0000076627885077,993.3255092193465,5.0E-5,83.05199349849289,883.1769966120786,27.444374287713654,3.1182042360073594
54,0.007072967167596861,5.0E-5,1.0,999.3675763275302,6.378307787314505E-5,100.0,674.980424975608,27.423968353335688,3.1190352194849402
54,0.0072219077934375766,5.002695022463945E-5,1.0,993.8614074784153,5.0E-5,58.921697337752235,837.4313442550264,27.484962572180933,3.11712055687145
54,0.007102625074098826,5.0E-5,1.0,999.9999999999998,5.0E-5,100.0,680.9266542804017,27.43600811262905,3.1185158680450336
54,0.007099228784168982,5.0E-5,1.0,1000.0,5.0E-5,43.987350252218974,656.1720531327786,27.434627134495322,3.1185715515430394
54,0.007119872781996273,5.0E-5,1.0,1000.0,5.0E-5,28.452408521269025,798.2534031441066,27.443027728923212,3.1182453264442747
54,0.007150036385573462,5.0E-5,1.0,999.9999999999998,5.0E-5,99.84827278369451,708.3295405646035,27.455328493930775,3.1178287103139457
54,0.007062694103424772,5.0E-5,1.0,1000.0,5.157293348628269E-5,56.604025016719504,649.2962844959749,27.419799316348023,3.1192278650119016
54,0.00708353962923477,5.0E-5,1.0,1000.0,5.0E-5,11.772931477854758,858.3812150680972,27.428253275415805,3.1188386443139993
54,0.007107095059957761,5.0E-5,1.0,1000.0,5.586599286062238E-5,31.759719041416513,799.5867006415939,27.43782632677643,3.1184438683365796
54,0.0071605341634970055,5.012969683589335E-5,1.0,1000.0,5.0E-5,26.757153664778382,991.3486219203522,27.46041123945062,3.117707029731153
54,0.007114585128113426,5.002080568852172E-5,1.0,994.4153910814133,1.0586100613793343E-4,68.23823932179863,833.774713279364,27.44104561584878,3.118339130362101
54,0.007166839884055385,5.0E-5,1.0000000276968326,988.8935977365533,5.0E-5,0.0,769.0099919241069,27.4623062615462,3.1176311278717312
54,0.007124057354555906,5.000026876925268E-5,1.0,995.058886239491,5.0E-5,100.0,661.2826173487955,27.444772669976828,3.1181881351608127
54,0.007225225088479176,5.0E-5,1.0002469173706623,994.8871602602325,6.203219913589806E-5,77.13845690644766,683.4620432723425,27.486250964252367,3.1170973318477584
54,0.0071140278629528144,5.0E-5,1.0,988.7812086591284,5.0E-5,20.545468341999275,891.976833132579,27.44073595279094,3.118342928339406
54,0.007074121012361857,5.000022794967969E-5,1.0000000084510479,993.1267386961288,5.321921326628075E-5,0.24524841134624095,923.3087053173855,27.424511609814065,3.1190127737129973
54,0.007154016277587593,5.0028195864961846E-5,1.0,984.8636260952841,5.0E-5,100.0,1000.0,27.457245989081997,3.1177928908365264
54,0.007253903372255576,5.004857906461675E-5,1.0,998.8185644689739,5.0E-5,40.0943409669764,820.0435102996707,27.498197331978663,3.1169261854626122
54,0.0071164928861700925,5.0E-5,1.0,1000.0,5.234706801214701E-5,63.66187915896398,655.848028171618,27.4416513237319,3.118297463185591
54,0.007143450044532054,5.0E-5,1.0,996.4017535880716,5.0E-5,84.37560789562217,799.8660688134248,27.452668121391905,3.1179167508899437
54,0.00710036837801297,5.0E-5,1.0,999.9999999999998,5.0E-5,100.0,705.9879351172895,27.43509045402837,3.118552813408931
54,0.007090176862384269,5.0E-5,1.0,999.9999999999999,5.0E-5,38.331728911631195,678.2280542418011,27.430948568559554,3.1187244512555115
54,0.007115109100050758,5.005736450339312E-5,1.0,997.548929574668,5.58017264205566E-5,84.6634254566774,769.6366966848127,27.441457992231637,3.118324393262259
54,0.0072226785123153045,5.0E-5,1.0,999.9999999999999,5.703702308122819E-5,72.77389802554772,749.1923170257461,27.48506531651487,3.117109219526289
54,0.007146055524443063,5.0E-5,1.0,988.8703436094746,5.167991992455812E-5,49.64438507494195,1000.0,27.453790897966176,3.117888843079938
54,0.007082001327282804,5.0E-5,1.0001751878673661,1000.0,5.0E-5,43.521714027051026,663.2446532755592,27.42769988037979,3.118868917729076
54,0.007101749018222122,5.0E-5,1.0,998.2254917668527,5.0E-5,0.0,939.293925967019,27.435690350354918,3.118527085496945
54,0.007100721363582388,5.0E-5,1.0000573075087507,1000.0,5.0E-5,95.18153952615502,860.1288199247379,27.435257232040442,3.1185470677382936
54,0.007077445428894808,5.0E-5,1.0,986.3433363808948,5.0E-5,100.0,841.8497294097508,27.42588751265981,3.118961673725645
54,0.007057910917440128,5.0E-5,1.0,1000.0,5.0E-5,2.212013835642957,830.158676548083,27.417862464232115,3.119316813881947
54,0.007089697224489071,5.0E-5,1.0,1000.0,5.662722769813104E-5,84.88665753102774,845.3805923986699,27.4307537181311,3.1187336171697515
54,0.007110954339138261,5.0E-5,1.0,1000.0,7.038513735901241E-5,42.363941330786744,785.680551950584,27.439396713563827,3.118384970532665
54,0.00716320745827069,5.0000236326546334E-5,1.0,999.687597497497,1.144119691973506E-4,87.73184627066364,744.6277507269579,27.460712844290548,3.1176770358179566
54,0.007138639252537143,5.0E-5,1.0,998.753769766287,5.0E-5,0.0,833.4772435856861,27.450711884793876,3.117974810695998
54,0.007077922257218729,5.0E-5,1.0,999.9999999999998,5.0E-5,25.43259884382026,970.5274948627226,27.425973417327313,3.118940807818274
54,0.007067376905546205,5.0E-5,1.0,1000.0,5.0E-5,0.1876534307767564,749.6130484505106,27.42172126123165,3.1191334409617215
54,0.007110342094970515,5.0E-5,1.00000132818659,999.0210120255432,5.0E-5,92.44754846362537,672.1558118602828,27.439155706990782,3.118393163870267
54,0.007246736861886142,5.0037224595106783E-5,1.0,999.9938521640994,5.0E-5,20.209146224160055,786.0012047337391,27.49517306624441,3.1169597233653197
54,0.007179847555352422,5.000577404938238E-5,1.0,1000.0,5.0E-5,72.52613596082122,1000.0,27.467549284753737,3.1174844988303367
54,0.007128819909347989,5.0E-5,1.0,1000.0,5.0E-5,100.0,908.6707403384622,27.446673188893097,3.1181147711579245
54,0.007170740642065851,5.0E-5,1.0,999.9562206707765,5.0E-5,79.82090349161103,911.5461282784186,27.463788914119746,3.1175822252178493
54,0.007125662276033786,5.0E-5,1.0,1000.0,5.2265561775503695E-5,59.36557486046672,613.664265597038,27.44538633843802,3.1181609510122805
54,0.007172925869433762,5.0E-5,1.0,1000.0,5.0088340767945565E-5,100.0,884.1470232311727,27.464682251069206,3.1175581435994575
54,0.007193774168952479,5.0E-5,1.0,999.4058248831915,5.0E-5,83.16641745062238,898.7714718098731,27.473219980928796,3.1173470819073525
54,0.007149419071595446,5.0E-5,1.0000077362272821,999.9672013888398,5.0E-5,84.43907317618071,937.7284914882331,27.45507983808417,3.1178363609745228
54,0.007261684845173636,5.0E-5,1.0,1000.0,5.0E-5,0.5174540500077935,839.2894337588597,27.50111023435447,3.1168827825948666
