evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
44,0.007067053407300263,5.0E-5,1.00000007654308,958.567521957232,5.0E-5,100.0,814.7525328259356,27.42190027034208,3.1191791772717226
44,0.00715744639593564,5.0E-5,1.0,1000.0,5.0E-5,81.74669716365841,941.2266910215807,27.45835481085736,3.11773655121409
44,0.006457107755593464,5.0E-5,1.0,996.6862153099254,5.0E-5,75.6485939933934,735.1679164826774,27.186578489707635,3.1450200781607296
44,0.006962154485606287,5.0E-5,1.0,830.8875635873037,5.0E-5,34.381909437987986,826.8125465196314,27.38082943748657,3.121722803792772
44,0.007074178294351473,5.0E-5,1.0,871.8943952121376,5.0E-5,38.559578996122454,887.9598226292479,27.425576391891852,3.119128794828731
44,0.007274435815572135,5.0E-5,1.0,1000.0,5.0E-5,76.03540623096023,735.9430805355106,27.506334471293062,3.1168401010246383
44,0.0066043555391861915,5.0E-5,1.0,1000.0,0.002024339172342014,100.0,878.2917896497944,27.24032956351346,3.1363370096615952
44,0.006919419680272707,5.007952744974382E-5,1.004761551612326,1000.0,5.0E-5,82.78498032011963,1000.0,27.364619274680912,3.1228089243756534
44,0.006600700937009914,5.0E-5,1.0,1000.0,5.0E-5,96.2219526732625,1000.0,27.2389710996752,3.1363477923972995
44,0.00671156921579197,5.0E-5,1.0001497029486446,1000.0,5.0E-5,94.02443185957158,1000.0,27.280971047834463,3.130743930437141
44,0.006592169198324786,5.0E-5,1.0,878.0791543099526,5.0E-5,99.34586459701052,879.496542531006,27.23681475571531,3.1369312606243143
44,0.006554901185798151,5.000018922337688E-5,1.0,1000.0,5.0E-5,100.0,829.5240846113405,27.222001497737153,3.138939962941936
44,0.007046965796235817,5.0E-5,1.0,1000.0,5.0E-5,71.46909815297468,371.12201584438844,27.413432405969342,3.1195421926693556
44,0.006937754235742159,5.0E-5,1.0,44.272310263057335,5.0E-5,30.13597278450158,840.1224244552226,27.284648135161905,3.12292058691986
44,0.006491352836682157,5.014591525712328E-5,1.0,909.6048095945941,0.008288927313350474,42.49225352870602,887.8249447416142,27.20035497944205,3.143591195883504
44,0.006494887824266319,5.0195654561303634E-5,1.0,903.7089184043007,5.0E-5,41.604570787613724,784.79116001313,27.20199443549119,3.1426713490811276
44,0.006522647207300666,5.0E-5,1.0,1000.0,5.0E-5,54.491663346338335,728.0111268523078,27.210186167387693,3.1408626648162863
44,0.0069166919205792075,5.0065947935857647E-5,1.0,991.8918109029298,5.0E-5,78.53439829233625,507.1026850512644,27.361603381757813,3.1228779878736836
44,0.006428851026841054,5.007711386313118E-5,1.0,916.5344492517567,0.003059685977367803,0.09035015767109439,924.1545679709643,27.17894478746275,3.1469760072575537
44,0.006399187079191834,5.000761359568525E-5,1.0000196551382832,1000.0,5.0E-5,73.42349497044063,921.3045951404765,27.166167290036796,3.1489657757493994
44,0.006528263252976474,5.005156325468944E-5,1.0,992.5901771270187,3.361241923177935E-4,100.0,545.7007917091602,27.21258245651944,3.1405581864609964
44,0.006388975692517101,5.031905688833296E-5,1.0,937.2986602325427,6.671525867648697E-5,0.0,844.127566028704,27.164820416719362,3.149741138269033
44,0.006184833704682293,5.0E-5,1.3863316071615612,31.99978395406268,0.05800342884071747,21.121416532394804,1000.0,27.069001855688864,3.171485379458898
44,0.006532541693496831,5.0188006046617025E-5,1.0,930.954573840228,2.3465671368990145E-4,6.381317320453649,1000.0,27.21541360970582,3.140330671135391
44,0.00666429498344296,5.0037345857348907E-5,1.0,1000.0,5.821295830361064E-4,70.15721100807272,815.1427745134523,27.26310522752075,3.133071686868951
44,0.006570782835253166,5.004456610758552E-5,1.0,989.3470715344063,5.0E-5,100.0,510.9983137121333,27.22819590280911,3.1380330046976863
44,0.006927361721384026,5.0E-5,1.0,971.8471648582639,5.0E-5,100.0,729.3704422010042,27.365614869595884,3.1225703346014697
44,0.006691814715164015,5.0E-5,1.0,1000.0,5.0E-5,75.70783828496867,866.1843482016468,27.27335651786119,3.131672641408083
44,0.00642211186058064,5.01519301220404E-5,1.0059133378138525,1000.0,0.0016851587267990515,98.4771239796329,948.5898199996711,27.177171783253087,3.147534570181067
44,0.006704531473224526,5.0E-5,1.0006834576575743,1000.0,5.0E-5,27.407979094688944,486.23844869367935,27.278484083423308,3.1310739144700657
44,0.005802797577247366,5.0E-5,1.0,12.015284545258575,5.0E-5,42.00653130620034,1000.0,26.855166259108675,3.189237443039168
44,0.007004071914606023,5.0100023146159446E-5,1.004262141986123,1000.0,5.0E-5,79.67625163408134,961.076231046705,27.398454084588337,3.120516691409766
44,0.007131460600095322,5.0E-5,1.0,893.5863206682047,5.0E-5,88.14846738887472,882.2748793887125,27.448662876765447,3.1181738084608477
44,0.006405748222935898,5.0E-5,1.0,1000.0,5.0E-5,100.0,858.0568672094371,27.168410946204634,3.148505381300427
44,0.006519749420003386,5.005131987280721E-5,1.0,999.5766039640666,0.00130297837901699,55.80597003898892,831.6758176214292,27.2094205431951,3.14115343466156
44,0.006514244663169223,5.009915047656285E-5,1.0,1000.0,5.0E-5,100.0,854.5797486179756,27.207689189027747,3.1413780750570877
44,0.007050337573232968,5.0E-5,1.0,984.0374814305775,5.0E-5,87.86241925641279,829.5755351096238,27.41492229549155,3.1194857020922577
44,0.006685916798096794,5.006448638636316E-5,1.0,1000.0,5.0E-5,79.50832242762866,973.6126277745093,27.27148518983932,3.1319575804599884
44,0.006417411594955633,5.0028628273916185E-5,1.0,1000.0,0.0016216898321610644,100.0,903.6787676230535,27.172652165716837,3.147826845357436
44,0.006650774056473456,5.000867864649003E-5,1.0000038265112818,954.7442492756547,5.0E-5,58.03190532747118,939.3066712106681,27.258178439936348,3.1337382759259578
44,0.006445970374758284,5.0E-5,1.0,890.2573295558798,5.0E-5,5.279908670827997,801.0021966220644,27.18347620853592,3.145853488031432
44,0.006609861266118793,5.0E-5,1.0,969.4643831619777,5.0E-5,100.0,846.7783165031886,27.24262725421747,3.1358747942538296
44,0.006512605067646515,5.0E-5,1.0,926.4820137201102,0.003048591079212863,69.2791290389679,729.7854871572439,27.207103735066212,3.141821908087426
44,0.00713824405738647,5.0E-5,1.0,963.5649539179205,5.0E-5,99.63917558979686,759.7606272741709,27.45080904080648,3.1180144162388963
44,0.006558200512781509,5.003580452530829E-5,1.0,986.205503388801,5.0E-5,100.0,470.9155987748179,27.2235243678702,3.138760578075344
44,0.0060917671586263,5.006459496444403E-5,1.0019812259302605,880.2596955089947,0.009506987603328115,4.1079502507866215,868.6935588157157,27.06787812858897,3.1743415570986184
44,0.007208035684181745,5.0E-5,1.0,988.0453677672169,5.0E-5,0.0,747.6451778549277,27.479178865155486,3.1172267196216414
44,0.006467799127338903,5.022652476970401E-5,1.0,956.795103140242,9.364180290565727E-4,31.491726605178137,886.7892126408225,27.19196898388111,3.1444251372830547
44,0.006928484018753957,5.006644121470637E-5,1.0033783227034743,983.9047379954382,5.0E-5,64.63664743459067,843.9135999818474,27.36772394038347,3.122544322846503
44,0.006373769590420595,5.0E-5,1.0,888.5674193414079,5.0E-5,68.22955155817631,794.4304175389567,27.158178558730935,3.150882788287254
44,0.006544069255282252,5.0E-5,1.0,840.087276092889,5.449424417440461E-5,59.05154333312296,643.9141693600894,27.219400619822625,3.139731217051629
44,0.00608050646674918,5.016169682521906E-5,1.0,1000.0,5.0E-5,9.958379542347544,645.9895160202395,27.063567680032527,3.1753471153530284
44,0.006359166220941376,5.0E-5,1.0,897.0323749381133,5.0E-5,68.21667498474808,783.5881866019398,27.153071773778265,3.1519396216093707
44,0.006968331323777538,5.0E-5,1.0,1000.0,5.0E-5,97.59048299147666,1000.0,27.381766854777222,3.1213936406070872
44,0.007063832799986795,5.0E-5,1.0,879.2556612091107,5.0E-5,50.35271815287169,886.6596944414775,27.42131022668942,3.1193165068616544
44,0.006474526579445192,5.0E-5,1.0000001435366537,989.9863106951959,5.0E-5,98.44626494374099,544.3660278975152,27.192858396628218,3.143889363711629
44,0.0066337738641024,5.0000307535358666E-5,1.0,1000.0,5.0E-5,20.66376633731012,735.2947236183459,27.25136220705107,3.1345759251887237
44,0.0061236639867814175,5.000148309152051E-5,1.0,966.0678021441765,2.508042606209131E-4,88.82562721143955,814.4421800267584,27.075993247490697,3.1713582609158704
44,0.007092868496514967,5.0178544246593254E-5,1.0,1000.0,5.0E-5,51.52518848628785,705.7203966821112,27.433133288887376,3.11868884190475
44,0.006715068713149476,5.0E-5,1.0,1000.0,5.0E-5,86.6517577055889,707.3584666376792,27.28225448538615,3.1305820993282127
44,0.006410722372496406,5.0000003939206155E-5,1.0000057302523244,769.191104303422,5.0E-5,33.1823307217514,904.0723152974132,27.172245896757843,3.1483984012318285
44,0.0064008777711202225,5.0E-5,1.0,894.7968773952258,5.0E-5,72.80270016377278,785.3998864913518,27.16754541847128,3.1489426979336
44,0.006641451694336673,5.006140908106136E-5,1.0,969.8832716641951,5.0E-5,42.202558835920804,944.0828661299314,27.254842692416045,3.134204503925654
44,0.006086868690031694,5.0E-5,1.0,1000.0,5.0E-5,44.89549785507041,731.5286853819724,27.06467334398729,3.1747481392292856
44,0.006655778220411461,5.0E-5,1.0,1000.0,5.0E-5,100.0,840.7037140640094,27.259662610418705,3.1334452764336245
44,0.0070810031068324125,5.018805869445736E-5,1.0,1000.0,5.0E-5,21.118442368107974,732.0064203095227,27.428372357522786,3.118895868654482
44,0.0065319934107707575,5.0004966006836654E-5,1.0,959.1432152510646,5.0E-5,19.833324487477416,839.5633215766321,27.21394001309971,3.140331091782729
44,0.00659030529141602,5.000002849416463E-5,1.0001137388008818,936.7043923873537,5.0E-5,94.20253101831042,902.1709862291756,27.235645119743527,3.136977777012733
44,0.006377767772653588,5.0185863689038753E-5,1.0,1000.0,5.0E-5,5.270576393662045,999.4483668066971,27.159689029045204,3.1504891848881558
44,0.0070878000857660635,5.0E-5,1.0000237900953193,869.6211805597244,5.0E-5,77.7374017538953,862.5607309398214,27.431137301191324,3.118886984820696
44,0.006465416645729189,5.0E-5,1.0,995.0609625249537,5.0E-5,100.0,741.0798692669741,27.189557551899693,3.144476316587716
44,0.0067032308643380535,5.0E-5,1.0,1000.0,5.0E-5,0.0,999.2718112823718,27.2777424653295,3.131127598192566
44,0.0066247781284276734,5.0E-5,1.0,928.3761975246391,5.0E-5,100.0,879.4992460366922,27.248554741231818,3.1351132385823526
44,0.00698069900276494,5.0E-5,1.0,1000.0,8.588670528093624E-4,100.0,1000.0,27.38672737602179,3.1211653754048014
44,0.006502983665118044,5.0179008951341725E-5,1.0,961.5308010898527,5.0E-5,100.0,919.4087389930003,27.204347771561377,3.142109486821113
44,0.006560057661007351,5.002822859411833E-5,1.0,954.4153918273489,5.0E-5,59.047912575428704,998.5874926435922,27.224415385529596,3.1386795261465754
44,0.0064289905613174915,5.0E-5,1.0,781.9066891510166,0.0020138291078065566,41.0214670981045,1000.0,27.178526984252226,3.147279568073053
44,0.006619263593537922,5.0E-5,1.0,1000.0,5.0E-5,100.0,913.289776290412,27.24591135207347,3.1353434397012507
44,0.006677534301613378,5.0056040556611316E-5,1.0,958.7201153127924,5.0E-5,15.87002375697705,887.3916394763073,27.268568702795317,3.132398410716259
44,0.007087111823468673,5.036906361453546E-5,1.0,963.5371264994437,5.0E-5,19.943178293447776,716.1374358489601,27.432254111099716,3.1188292882425306
44,0.006628204533831819,5.0E-5,1.0,925.8527683216248,5.0E-5,100.0,868.4973553252797,27.249863395596382,3.1349345891876754
44,0.006693687395375918,5.00103900147418E-5,1.0006339166516303,1000.0,5.0E-5,0.0,549.2010191684955,27.2744049430796,3.1315823104536054
44,0.006571937048594991,5.018926729034444E-5,1.0,1000.0,6.717066450910178E-4,0.0,904.3580448194136,27.22968160835136,3.137960702022251
44,0.006613094185263114,5.0E-5,1.0,975.0979469207765,5.0E-5,100.0,843.9309977245373,27.243792136907423,3.1356953571471227
44,0.006476556764665787,5.0E-5,1.0037883552982039,977.6972230753167,5.0E-5,79.07569807674784,699.0091863536304,27.19509455595217,3.1437850978356887
44,0.006478970422750548,5.02575145023226E-5,1.0005790266981418,967.2794618884654,5.0E-5,24.407651383812656,687.1996733815895,27.196292041961307,3.1436272280164723
44,0.006587926723509627,5.0E-5,1.0,907.5579373706254,5.0E-5,94.91308406917757,881.9007017537429,27.23496811288064,3.137137601923268
44,0.0066139413268206425,5.008290090425264E-5,1.0,978.2367615830061,5.0E-5,88.22986179958153,845.1610946966395,27.24456450570575,3.1356488979563695
44,0.006449119077149274,5.019958935875301E-5,1.0,993.6046268573776,5.0E-5,0.0,853.840551259584,27.184891183256536,3.145549237810597
44,0.006982243882318661,5.0E-5,1.0,1000.0,5.0E-5,100.0,899.3911840423026,27.387347758640846,3.121031522910053
44,0.006699333558866036,5.0E-5,1.0,988.9119183631607,5.0E-5,100.0,842.4574999824214,27.27631347309631,3.1313246598735924
44,0.006423058347853361,5.014801033382184E-5,1.005817196994379,1000.0,5.0E-5,86.48202241191733,963.4482877500449,27.177455434249815,3.147333317371315
44,0.006684608280227097,5.0E-5,1.0,988.412242663699,5.0E-5,100.0,854.1025513595804,27.27069744548032,3.1320287709807935
44,0.007078994689586535,5.0E-5,1.0,999.9999999999999,5.0E-5,100.0,691.7721914046939,27.426408582424276,3.1189223736963503
44,0.006089369965300109,5.045060986215699E-5,1.0,1000.0,0.0016917500605370967,9.593139897779338,695.4552966772694,27.067602218261214,3.174532277205375
44,0.007129034570807231,5.0E-5,1.0,875.628276004722,5.0E-5,46.91612741581068,638.6459663513072,27.447846647101223,3.1182267718496317
44,0.0065665246195392175,5.0E-5,1.0,959.115383759142,5.0E-5,15.905312645139064,837.2296781916014,27.22660249817058,3.1383002346169975
44,0.006622908690806623,5.0E-5,1.0,1000.0,5.0E-5,70.09172695459411,786.203807767763,27.24727825888354,3.1351494427723043
44,0.006672340859323513,5.0E-5,1.0,1000.0,9.342282616489908E-5,97.917159222061,495.04730635084474,27.265941741542353,3.1326235607099995
44,0.006472876561744227,5.0035138218517135E-5,1.0,991.3655428503686,5.0E-5,0.0,827.4631164076523,27.19247593706575,3.1439905189513935
44,0.006610650328159106,5.0E-5,1.0,962.76532136636,5.0E-5,100.0,924.0391201002474,27.24297574228739,3.1358379097515976
44,0.006637699208874911,5.0E-5,1.0,1000.0,5.0E-5,100.0,855.7340382902286,27.252838027951366,3.134372256384531
44,0.006642315016558137,5.0E-5,1.0,924.8695390524576,5.0E-5,86.8853772043692,869.6285503354,27.255183989644134,3.1341995076375837
44,0.0066821666181452926,5.009078742328255E-5,1.0,1000.0,0.0010599119159620109,93.63393805128699,783.383443096288,27.270208593717545,3.132243473928927
44,0.006660936784539536,5.007577213163977E-5,1.0,988.6563813741369,5.0E-5,74.52986552271622,923.0589273822204,27.26214452919738,3.133196685011334
44,0.006650948462558078,5.0078140438281376E-5,1.0,977.0860508523565,5.0E-5,87.44419155836587,845.5568586110415,27.258468495511647,3.133711669096775
44,0.006294218661766245,5.0361341379952174E-5,1.0,50.1831870048039,5.0E-5,74.10033983089673,536.0386663150023,27.077838461428232,3.158070600266707
44,0.007088628715472974,5.0E-5,1.0,865.0177811356157,5.0E-5,27.11688640700879,529.4115249984154,27.43151004616656,3.118877161088905
44,0.006699105398991193,5.0E-5,1.0,999.9999999999998,5.0E-5,100.0,875.0774311803652,27.27614117830107,3.1313261880842465
44,0.006386977593721601,5.0E-5,1.0,951.7206274935508,5.0E-5,77.69941996338123,699.8202541876199,27.162230590619373,3.1498730529344003
44,0.006659746207643748,5.0E-5,1.0,967.4899465036976,1.1556716538133424E-4,100.0,519.2170282846575,27.261417585072717,3.1332804585110714
44,0.0066959755487693146,5.0E-5,1.0,1000.0,7.976529104649404E-5,100.0,506.26741927445653,27.274945197769387,3.131478337228624
44,0.006403448288927211,5.00430355381107E-5,1.0000528194354852,964.9167001248072,5.0E-5,18.66109072915661,964.4494397405075,27.16812447346076,3.148695431055966
44,0.006662059152331998,5.0010487558912836E-5,1.0005279481469365,975.8705049257399,5.0E-5,0.0,739.2946805560537,27.26251761198921,3.133147768583431
44,0.006546805182535232,5.0E-5,1.0,935.9619144970413,9.621594295255912E-4,4.9220788680941485,1000.0,27.21952441333583,3.1394904115169036
44,0.006500901514121827,5.0E-5,1.0,794.5255016997969,0.002722867902567348,79.27710533641282,813.8614882059776,27.20412458030008,3.1426540572666264
44,0.006635413841201024,5.0E-5,1.0,1000.0,5.0E-5,100.0,841.1631784730607,27.251977563484495,3.13449124727888
44,0.006934056812861767,5.0E-5,1.0,1000.0,5.0E-5,96.3518634028843,1000.0,27.368061158962476,3.1223491785577546
44,0.006619727672426751,5.0088790103501714E-5,1.0,1000.0,5.0E-5,6.809063981569446,636.4265703693563,27.24659958399041,3.13531799449113
44,0.007077922257218729,5.0E-5,1.0,999.9999999999998,5.0E-5,25.43259884382026,970.5274948627226,27.425973417327313,3.118940807818274
44,0.006680938661561222,5.008839740596564E-5,1.0,1000.0,0.0010319122803019733,95.11803260193207,791.3017261573724,27.26972701303775,3.1322999366728426
44,0.007185452642487303,5.0153238074459824E-5,1.0,1000.0,5.0E-5,23.32052084886856,986.745421428332,27.470747751843067,3.117436133518688
44,0.006704024597456933,5.0E-5,1.0,999.9999999999999,5.0E-5,100.0,855.267365388164,27.27802268446582,3.131094760596155
44,0.006620820690212844,5.0E-5,1.0,964.0603863273011,5.0E-5,100.0,753.0673678356759,27.246774197972318,3.1352911448260166
44,0.00698067205648642,5.0E-5,1.0000710307404417,984.5332264049081,5.0E-5,95.27474653138326,910.0997795120368,27.386867060771056,3.121084876792726
44,0.00663505721578352,5.0E-5,1.0,1000.0,5.0E-5,100.0,845.3799736306278,27.251843335307772,3.134509845096862
44,0.00656396095273273,5.0E-5,1.0,1000.0,5.0E-5,94.66358488720297,1000.0,27.225339652720056,3.1384142177585295
44,0.006609460903019973,5.00705427583168E-5,1.0,1000.0,5.0E-5,63.30430434475124,939.5030735287047,27.2426496934355,3.1358720218444276
44,0.006812851583005513,5.0E-5,1.0,1000.0,5.0E-5,10.64858795137084,1000.0,27.32015231153949,3.126448438469198
44,0.006766349030519839,5.01395672492465E-5,1.0,1000.0,5.0E-5,27.738082359288256,1000.0,27.302864494302582,3.128327660732251
44,0.006828618395844786,5.016683170659438E-5,1.0,931.5808325002486,5.0E-5,27.943996846595116,923.7127762668474,27.327889823653745,3.1259192827079287
44,0.006781536895970175,5.007875889810766E-5,1.0050168558069532,995.258428188802,5.0E-5,77.87293125880271,925.1750088608206,27.31042444929242,3.1277221109946693
44,0.007259010568385381,5.0182424907822904E-5,1.0066504614394114,879.0686437230346,5.0E-5,60.76192911639593,760.489473681364,27.504874216708345,3.1170523638863545
44,0.0068962152994233835,5.0E-5,1.0,921.3329175365507,5.0E-5,69.74933025020746,726.5870146074371,27.353657942656906,3.1235785238060023
44,0.006026323431964839,5.000674554856058E-5,1.0,986.4436047482085,5.0E-5,11.11032149651309,945.9291945725632,27.047133409468817,3.180634928710054
44,0.0068753336407296715,5.0E-5,1.0,1000.0,3.107366844368459E-4,57.29755912671261,738.0253899315408,27.34473357108724,3.1242256310842977
44,0.006836668066900301,5.0E-5,1.0002964329151085,1000.0,1.4830728963175272E-4,100.0,919.3291207057623,27.32960891708231,3.125567779240798
44,0.006881740473029903,5.0E-5,1.0000001129641978,975.7392948711921,5.0E-5,100.0,686.9721254938066,27.347460101335987,3.124001972421832
44,0.006890817287008035,5.0019570940268916E-5,1.0,1000.0,5.0E-5,13.000206606670398,912.5863028120428,27.35098229678653,3.123682114399488
44,0.006061580795501286,5.014929831275361E-5,1.0095736283082548,1000.0,0.003495528752650622,35.62736047592103,775.3546819106261,27.060986843632048,3.177405861458783
44,0.006848070173821237,5.000012863115692E-5,1.0,953.83402751157,5.0E-5,47.59150220955104,662.5022781906167,27.33434706934948,3.125182519078489
44,0.006908668556331352,5.0E-5,1.0,972.8780548403968,5.0E-5,100.0,864.0186765305664,27.358165632172593,3.1231379537157533
44,0.006739481770590916,5.001298567046118E-5,1.000750052111709,1000.0,5.0E-5,25.941774252547244,581.8630686991511,27.29201713437465,3.129484935855389
44,0.006341298786125839,5.0029528527243914E-5,1.0,1000.0,0.0019113402965588193,2.0943327872557598,819.5268881930123,27.146317421537383,3.1531628734193853
44,0.006326554908944368,5.0E-5,1.0,930.2111954115129,0.0035918460691748964,97.05981549566778,1000.0,27.141649672538254,3.1546168019773053
44,0.006953558040341328,5.0E-5,1.0,796.7545810831296,5.0E-5,19.521282484554987,796.1230963771352,27.37776441379579,3.1219977528803367
44,0.005576118873352121,5.0E-5,1.0,2.0393408845683707,0.07747546141078379,11.334725503711548,704.4399889683053,26.857155300643942,3.2054389133777677
44,0.007103428495549316,5.0E-5,1.0000214293052887,879.5113211339644,5.0E-5,89.79593955823898,861.198578344965,27.437391325363564,3.118613528661434
44,0.0068583595700987075,5.0E-5,1.0,793.4051591267968,5.0E-5,94.08336445045875,851.4673248353396,27.339970839588275,3.1249871913444163
44,0.006215865534317491,5.0021383139614566E-5,1.0011988067549482,973.8540455960303,5.0E-5,49.16045944385268,801.826284938088,27.105317691676483,3.163206202840112
44,0.006317064888404067,5.0E-5,1.0,972.433570546488,5.0E-5,29.804739405189277,1000.0,27.138133755385002,3.1550327015848048
44,0.006423182509240473,5.0E-5,1.0,968.8139994819081,0.0077043060000554706,100.0,884.2158010145462,27.174732623368484,3.1479731082297455
44,0.006281044952625795,5.0E-5,1.002166738518798,795.8995308149767,5.0E-5,88.52446201084204,699.2646979296111,27.12838801904251,3.1580425989694354
44,0.006932183922993523,5.0E-5,1.0,900.2276470711693,5.0E-5,93.13309215813261,870.4079818790271,27.368160150062376,3.122494137021212
44,0.006786986257372818,5.002249403267071E-5,1.0000072040659942,942.5350611114877,5.0E-5,23.08379083726418,887.3963138955061,27.31065675446625,3.127521756860672
44,0.00604632218996715,5.00914665997589E-5,1.0,1000.0,0.0021270436623644154,10.381617114090009,591.6887967460784,27.05318537810073,3.178693178802797
44,0.006106466670732887,5.0E-5,1.0,911.7301740484753,5.0E-5,82.27319939322648,732.7080459448453,27.071175638515918,3.1729862985553736
44,0.0067451435745475505,5.010666464067928E-5,1.0,934.8535046554608,0.0011982059180121927,76.47134698303356,863.1131258452157,27.294988071989486,3.1294134429294624
44,0.007210964145777942,5.0179297543959884E-5,1.0082280196245814,1000.0,5.0E-5,50.02888992454481,963.8379986441195,27.484714532735804,3.1172446774460276
44,0.006355523427910953,5.002718027213823E-5,1.00008072807983,969.66857871267,0.016948786997418395,2.4684269323689723,856.262440538338,27.151351569617116,3.1521486028167507
44,0.006039666749252975,5.0E-5,1.0,759.8460556904829,0.008700380330746348,74.66480519424874,701.0454465556679,27.052735075542348,3.1801210107693976
44,0.006121418289591867,5.0010576282917535E-5,1.0,1000.0,0.008656706643625412,62.829006433149935,979.601389059195,27.075061946665393,3.1720699547534488
44,0.00721390352300591,5.041440635392922E-5,1.0,931.5885552151584,5.0E-5,9.744512136883968,719.9779058898131,27.48458025481047,3.1172598248945227
44,0.0062957162968917575,5.000054519246672E-5,1.0,984.0102295924122,9.236800745990264E-4,66.53010589984332,759.9240265032887,27.130882093008985,3.1567492308365854
