evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
31,0.00663505721578352,5.0E-5,1.0,1000.0,5.0E-5,100.0,845.3799736306278,27.251843335307772,3.134509845096862
31,0.005687201609879056,5.375684114348922E-5,1.0,1000.0,0.1383785005883677,66.67777674120762,678.958072157011,26.976006583525443,3.2257868071573053
31,0.005982309668169455,5.0E-5,1.0,943.9040382317048,5.0E-5,72.04177744245423,999.3965129580932,27.035015172785325,3.1851274760564943
31,0.006928485322234801,5.016493452368328E-5,1.0801460094098816,1000.0,5.0E-5,32.196912971759254,1000.0,27.39815517854745,3.12286423722059
31,0.006501684562061566,5.0E-5,1.0,798.0391901716479,0.011076954685957997,83.67577638635531,809.919997063095,27.20434330162738,3.143365006288075
31,0.006714251413347798,5.0E-5,1.0,769.5231044923595,5.0E-5,96.47674969083808,869.9891921732243,27.28413355754498,3.1308587310438147
31,0.0066247781284276734,5.0E-5,1.0,928.3761975246391,5.0E-5,100.0,879.4992460366922,27.248554741231818,3.1351132385823526
31,0.006089889976123832,5.1018658498227624E-5,1.0,203.92857188439282,0.07073450698636306,53.28393460685075,678.4083069929683,27.084251169769793,3.1815902921878405
31,0.006528780676730833,5.0162930559849675E-5,1.0245590718016788,946.3643615806441,5.0E-5,20.72025500906512,878.0835481563568,27.22302908272958,3.1406463811283545
31,0.0074438048977350894,5.0E-5,9.399771871051898,924.2317242592219,5.0E-5,77.08962509945182,980.8872553512742,27.792781546362114,3.1209120790038813
31,0.007447205415172204,5.0E-5,2.342689139067204,542.08170957249,5.0E-5,28.079721221834376,1000.0,27.78596374189373,3.1211312357880625
31,0.005974511318252499,5.0E-5,1.0,480.76414932003973,0.05305909263955519,100.0,897.8808150609423,27.037925178097343,3.1898216431032367
31,0.0042719638461822225,5.0E-5,7.034340672397391,854.9712148213895,1.6945754775646054,1.520569715187997,1000.0,26.89410826708664,3.332232224354539
31,0.005479884595975114,5.333774227003416E-5,1.0,1000.0,0.15148074892145166,44.08275655407798,526.0980306147503,26.934856429566434,3.2528155738734132
31,0.007283584456873994,5.0E-5,5.0601854810667195,355.84438031691934,5.0E-5,43.562618219195116,749.0255516802878,27.728984829704494,3.1217455252115265
31,0.006785766745972652,5.0143070041664794E-5,1.3456670000765758,1000.0,5.0E-5,30.053059652588377,996.4864748617572,27.42412379909219,3.1288617146311815
31,0.007095614490860808,5.0E-5,3.5723327236994993,715.1716517732553,5.0E-5,98.03956945174251,136.81950203717847,27.650678101226607,3.122348552350336
31,0.00615809816385715,5.0E-5,1.0,87.67113932093822,0.1958779468509749,39.120639996196026,727.1770045526384,27.08425262827679,3.1859229818183925
31,0.006839915091495979,5.0E-5,9.811280576482044,324.9311318304856,5.0E-5,31.3189834232865,967.3230073844286,27.54892515835779,3.1299785910105
31,0.00695688705329545,5.0E-5,9.809864383577898,384.50869343058423,5.0E-5,25.713017753109423,1000.0,27.596044816451183,3.1260182349810792
31,0.00589720133609644,5.0E-5,1.0286187274784,975.7045615741266,0.18299374925356526,48.69569399728554,844.3070703977124,27.018992179635756,3.2054512642845885
31,0.00621602357734251,5.0E-5,1.334162103034696,722.8907672848178,5.0E-5,100.0,711.1451097525068,27.205468065765103,3.164823021615268
31,0.007332090904303879,5.0E-5,7.775113432095509,378.948792388578,5.0E-5,15.1963528661053,665.0547319500429,27.748532435500433,3.1212628911034104
31,0.007105593549476156,5.0E-5,4.226459920388233,604.5119922423426,5.0E-5,38.14232673109787,740.8788838924147,27.655469722807418,3.122500307797524
31,0.005075469598284008,5.0E-5,1.07670434717454,566.7200668971016,0.030164850841503183,4.332975159785304,838.5336252416622,26.90038811721128,3.309653209161196
31,0.006996117503806857,5.0E-5,8.42954828092723,247.5742886845238,0.015150967055464754,32.42731312238693,783.7388786650488,27.61292042354557,3.127545881008801
31,0.007289614270120018,5.173375676983207E-5,6.175996672056189,411.65024312417245,5.0E-5,41.003508224229535,854.3114125776384,27.74903342984039,3.121660193733538
31,0.0070905861845389625,5.0E-5,9.822396030754026,298.7700201434551,5.0E-5,31.216209385078,822.1357586689302,27.650859369017564,3.123364145973331
31,0.006837888407578794,5.0E-5,10.0,283.7056310426679,5.0E-5,32.59853384949997,961.3787210450472,27.548383384571732,3.1302323872005644
31,0.006024214183782801,5.0E-5,1.076601586299651,871.1550933703021,0.18490020579442148,87.29716047320147,1000.0,27.069892783242242,3.1939559712516488
31,0.006081525862925355,5.0E-5,1.0640535760183423,860.4116178542718,0.2404499425255162,88.55778570943131,1000.0,27.08327335083045,3.1938251674490403
31,0.006105275305745047,5.0E-5,1.4681243113051812,738.3612951249485,0.11606397590715165,84.55303089102712,898.1644263403834,27.192629968086468,3.1832435765011655
31,0.006576953180933074,5.0E-5,1.0,827.3409353761041,0.05359132010141839,100.0,914.4124136811039,27.231525073312135,3.1430065219647916
31,0.006739471795780723,5.0E-5,7.652106716589219,311.50275785524485,5.0E-5,40.82167986143794,783.3935109165662,27.508571442978496,3.1343339019176892
31,0.006813883922626445,5.0E-5,8.277118981750505,235.34321321255356,5.0E-5,32.43076689386289,719.544485725643,27.53923381872237,3.1316971620922875
31,0.004037854405729436,6.254652082761832E-5,6.162185870349806,1000.0,2.6070651038347608,2.707038922159298,738.9447693141261,26.8967185060571,3.39984385115404
31,0.0070075391187743,5.0E-5,1.0,27.456448206148806,0.5024981658249477,12.81845164542798,384.7465282221248,27.216055722688353,3.1772065730011163
31,0.00572646562217749,5.0E-5,1.2185893060019977,826.9777605797972,0.6684107001842484,5.045265378654474,1000.0,27.019251258231307,3.2150782970078295
31,0.0054775535947709664,7.589873662553398E-5,1.0,57.76296847946201,0.15590469719114183,1.960521168962722,355.05810603092607,26.977610757945346,3.2413397585114336
31,0.004835609398282117,5.0E-5,1.0,132.1323301032945,5.0E-5,36.31889295382433,772.9892891833747,26.899901503244447,3.3574599457890533
31,0.0047098710096331944,5.0E-5,1.0,882.6991302048159,0.3364234718111291,17.266311897610397,977.0117204291521,26.898161261010383,3.367928162456671
31,0.0070663218687059305,5.155607227912301E-5,8.487373499581308,287.8685383127891,5.0E-5,49.28367823483716,614.3620841692779,27.657308869353677,3.1242956609650876
31,0.007480018378571259,5.0E-5,10.0,649.1252521384366,5.0E-5,60.69463316341122,1000.0,27.807752059728664,3.121550528946273
31,0.0060215296909023565,5.0E-5,1.0,370.1509788894273,0.539535938134291,14.382578614024816,780.0594076290839,27.05133670181068,3.2110276089188154
31,0.0067110964154281985,5.0E-5,10.0,125.73222556775615,5.0E-5,100.0,634.6512910077022,27.499432897147443,3.1371564187820358
31,0.0058933801344041555,5.0E-5,1.0015804637097045,847.0509002080198,0.49606366832014714,100.0,825.2670634078603,27.009909812781185,3.2358348881124863
31,0.004416007034957343,5.0E-5,8.232939091057261,512.9700759876162,3.230641677693656,4.260860531944856,1000.0,26.89670048034725,3.479629228809002
31,0.006830063987857512,5.0E-5,1.0,999.9999999999999,0.12349437087235539,91.69921085165502,668.2399257480699,27.326918827456183,3.1408889421139765
31,0.007268653224346395,5.0E-5,8.797373644502802,94.53747566925814,5.0E-5,4.647126568100986,885.6904248835348,27.726005727746088,3.124594110609096
31,0.006762105377611402,5.0E-5,8.600350736540513,98.36635089598786,5.0E-5,32.41087113725477,729.6191641287859,27.52119763276229,3.136196197691284
31,0.005053980506875686,5.0355890961876117E-5,1.3695232341293173,79.85210617673766,0.8978675521765942,40.50965679933057,677.6028269203098,26.919492520921747,3.367063269556729
31,0.006652820960109893,5.011698991605184E-5,1.0,424.7562066879412,0.20110379906861237,14.517930885066576,746.0183293898418,27.267569176044777,3.1501076852431718
31,0.005236466507233502,5.0E-5,1.123161021251314,847.3840652580134,0.20621188234553245,0.0,307.3435571713512,26.96931817728463,3.272766848157543
31,0.004333321509434845,5.0E-5,1.4793628551215503,940.3812701255769,2.265389197197609,7.439554189422812,1000.0,26.899055414148275,3.445889886630156
31,0.006151677857230055,5.0E-5,1.0601650680923966,1000.0,0.2869963512234763,53.80949899929751,670.8843867921607,27.103174209275288,3.1944809043296747
31,0.006505106532366166,5.0E-5,1.206097706773884,649.2857551390538,0.01677915906626381,48.57559317900881,833.966964058622,27.277890539203312,3.1447464613820806
31,0.005273691515154832,5.038770253652697E-5,1.4062275193897897,516.2704144560544,0.2816551100718988,71.29426800217436,410.0311274111393,26.96223173912199,3.293270732232818
31,0.004644969907563036,5.0E-5,1.0,999.3914907787413,0.5196127218433652,17.196306275748107,1000.0,26.90108889332983,3.3771108227985045
31,0.004767303078982269,5.0E-5,1.0,926.353050131381,1.7549386103291291,63.29978029762615,364.18495000309434,26.897925882076716,3.5701674858504115
31,0.004694960202652595,5.0E-5,1.0,862.9169482657597,9.048996288541201E-4,87.53701221264136,893.886140413129,26.907263898765866,3.3831258204078685
31,0.006707196345429604,5.0E-5,1.0,1000.0,0.12288669490961783,74.25223135802204,678.9818532925086,27.279157715566804,3.144964335588211
31,0.004368647704150364,5.0E-5,9.595801913025554,69.92849062943426,1.8399083777601382,2.387463287080324,246.18335911017942,26.914430039924945,3.3702905582736036
31,0.005380217656588943,5.0E-5,1.423061647259424,977.6365573374042,5.0E-5,0.0,814.2471129555873,26.98220928277202,3.262882317065043
31,0.004575291483953472,5.0E-5,10.0,145.4110567452897,1.8402440696323807,7.187844011744859,1000.0,26.905295345875665,3.3923806848012212
31,0.004827815627743382,5.098545004192811E-5,1.2540873595277395,665.2895360384869,0.7253870888281567,48.02127178012252,362.4400303657329,26.901982411678087,3.3933665031231954
31,0.004555980207273704,5.0E-5,8.848047779142075,541.6695630415586,0.4606721264844012,2.698821060394239,420.9414312927435,26.914863931044273,3.3747594701727257
31,0.00481250602508854,5.279354156587735E-5,5.429899934256427,683.3715720203791,0.6360078054629155,8.902994465527241,578.3083972713526,26.939780667088776,3.341612423869141
31,0.0047060848432484426,6.835943945820111E-5,1.0,384.8641126463607,0.02830984727673528,90.91286141488686,999.4463048331645,26.912269688087935,3.3793469169512544
31,0.007304620783283954,5.0E-5,8.681441092204274,92.27677986197148,5.0E-5,3.2042895400801323,885.1123202083982,27.74065174788423,3.1246528123456883
31,0.0060465225167166976,5.0E-5,3.0948270875684374,981.2896546593507,5.0E-5,72.42373608139434,701.1224692508196,27.238700297856496,3.181879170959134
31,0.006038938432100309,5.1238109849046214E-5,1.4346688611956226,765.1650947085666,0.22519453081285692,82.50366952726024,1000.0,27.17313032523463,3.1973917714205684
31,0.006711402776978854,5.023129255160292E-5,1.0,979.0770428703734,0.22888444497182853,76.24193614617532,674.9489736651195,27.282384424949722,3.1584744443466066
31,0.006019369507797724,5.0E-5,9.960929724632672,1000.0,0.002470075466821992,16.2080858478401,332.08505946763563,27.230268489129887,3.184990130304295
31,0.004894875610655405,5.0E-5,8.316388434889184,886.9745766803874,0.21813841856547186,11.467866870105551,1000.0,26.94237207157619,3.33724517991426
31,0.005693323707368488,5.0E-5,1.5940566540685541,427.1490042105115,5.0E-5,52.21411724298425,746.3127116598504,27.08227979422564,3.221342608543096
31,0.004821051664725849,5.0E-5,1.637445083748839,580.3406973643536,0.9574566493030348,25.858306907921737,978.8868356326602,26.91338164280233,3.3798720633457244
31,0.004820594491810933,5.0E-5,10.0,280.5266617112552,0.7257611040575721,24.34546053243909,920.1104287138384,26.931148020482063,3.3674453100399977
31,0.004374425238934068,5.0E-5,9.312095659980509,143.01814935398724,1.9959215033806235,2.476682625796755,223.59800554547175,26.9166922721319,3.375856824019836
31,0.004824691708688552,5.0E-5,3.248891989988988,1000.0,0.21445248812845208,72.94933302405279,1000.0,26.936614362170808,3.358832171343577
31,0.005502901360913838,5.0E-5,1.6760493694002032,68.11008301095399,0.4566834693104676,7.082553330719771,897.7873547664885,27.023756806138366,3.2450600978217192
31,0.006105361216948772,5.195820320800904E-5,1.8455595259498412,453.46475439142654,0.04938895931847091,83.13601390951517,844.9926458547517,27.254799279262304,3.180081113706412
31,0.005930426616405745,5.0E-5,9.85885837133477,319.5963009032481,5.0E-5,30.78071457812932,422.0400376071196,27.2014807425256,3.195134441314578
31,0.0047179304334417985,5.064284804318001E-5,1.5869872637642515,634.6215634404097,0.6646926140895897,39.991747196100604,704.5184177790832,26.91236392664714,3.39145446477043
31,0.004891269548632709,5.0E-5,8.742929879571072,460.2039076508815,0.4611639678420361,21.65173694084645,706.952321892326,26.940617330654447,3.346806273762966
31,0.00510132709563661,5.0E-5,5.737259586250169,1000.0,0.09992993076991419,15.782598694322653,680.8411528264566,26.975112928033067,3.3077635989771426
31,0.005112981646944871,5.0E-5,8.341737841828927,959.8500752695298,0.18935839270743124,26.486175584590594,820.3878652372576,26.97574430519029,3.3077383031453764
31,0.007079944710032159,5.0E-5,1.0948524179905028,742.0949553634142,0.2497094141482089,13.268654401703378,868.0521532742514,27.46669025213593,3.144602842700535
31,0.007240239480018665,6.182269623835083E-5,9.158327989628019,377.38742475649866,5.0E-5,33.31493185585443,610.0357168128563,27.832486255809584,3.1236248108781117
31,0.005026666675088453,5.0E-5,5.449610272707082,414.3393057494485,0.013436720340199411,22.47565561251892,595.5201534044737,26.967114536001855,3.323907572107558
31,0.005003593423618359,5.0E-5,4.659428378485897,399.8635849560182,5.0E-5,50.78379266252203,548.4190024169615,26.96439295909152,3.3283913021502305
31,0.006096777488060359,5.099525846601782E-5,4.946982655591998,553.4596819197803,5.0E-5,55.559393779594714,814.3097541642683,27.26874069259815,3.178126363364907
31,0.0050821304903410055,5.0E-5,7.7300667225722295,546.4590920778609,5.0E-5,0.0,979.4713597935151,26.974675566073817,3.3137434549613913
31,0.006153004243773601,5.0E-5,6.936315509335115,1000.0,5.0E-5,38.17603956609539,1000.0,27.27836814000758,3.172221819344929
31,0.005072465192443252,5.0E-5,4.158109891097591,820.2382270599471,5.0E-5,0.0,799.6982856449515,26.97277240600433,3.3150348568130004
31,0.005797842306752719,5.0E-5,2.2424819449780764,548.9877532497514,5.0E-5,100.0,705.2540670553494,27.148150387085874,3.2090778193290452
31,0.005064777451444524,5.0E-5,4.196524556666932,1000.0,0.04839639509307876,51.53149881709405,1000.0,26.970211878612975,3.316003308859547
31,0.004774525588621743,5.0E-5,1.6751887160228778,607.4925985969968,1.0009430365568555,29.472543466807526,1000.0,26.911914080057137,3.3940171921982514
31,0.004788199077871332,5.0E-5,4.785324951106462,293.4506927562027,0.13780605458251277,24.711036952015046,562.1312767792139,26.938829652808092,3.3670913717757562
31,0.006064093752395662,5.0E-5,8.293507885488626,261.23414227728375,0.007523350882952176,29.288379375050212,774.7900044925806,27.249096961498154,3.182441384659772
31,0.0049242095258030414,5.0E-5,5.863927697970313,492.8160036323502,0.06360602746196592,40.46186085578696,1000.0,26.95117047584488,3.341595123779551
31,0.004459612495600808,5.0E-5,8.210652990982307,745.0888684618046,1.72477176667547,15.405644369684643,843.108320969404,26.902369115691094,3.4641134092921004
31,0.0060681885139762075,5.0E-5,8.211164534291726,194.42162855829267,5.0E-5,34.44443263723215,745.4194254938517,27.251755522604576,3.1823003978827793
31,0.006514327459900506,5.149047110169051E-5,2.32700787637597,649.1119211833872,5.0E-5,55.571714370455695,811.4164735765316,27.424103678357,3.144944301846139
31,0.006146752644593562,5.0096201574708296E-5,4.64840255862436,562.5888538024388,0.04301064772460323,42.358306094635054,606.09305932177,27.277951534356774,3.1765071092284782
31,0.006428348472326222,5.0E-5,9.87832157247961,329.704221221089,5.0E-5,30.41420814834957,428.99672170838113,27.38498997234725,3.1514848949045047
31,0.006433835633749871,5.0E-5,2.314336749940934,648.9956822795828,0.07767677216009455,55.36713961535582,787.7042885040235,27.37711562854579,3.1569262830065825
31,0.0069470340949783415,5.0E-5,3.2909233094938166,342.98098585088655,0.09902784043551963,42.6827144473048,594.532245655374,27.59139594544635,3.1394892474665053
31,0.0051915312989449635,5.0E-5,7.86497181159495,1000.0,5.0E-5,0.0,966.3819894528598,26.993374033563423,3.2946480415905626
31,0.00485390639248934,5.0E-5,3.614620306397302,1000.0,5.0E-5,41.44784986116015,168.33491557589454,26.943239091927914,3.3548638463410034
31,0.004882685873540031,5.0E-5,5.900921544162228,968.2280605951976,5.0E-5,75.53715472760976,891.7247381083712,26.94559502106076,3.349594265593375
31,0.005058525916093804,5.0E-5,4.238806773792366,1000.0,5.0E-5,56.79055773321373,803.5624662985988,26.970009580880518,3.3172956080307383
31,0.00523648648535066,5.0E-5,8.23726873623309,425.1149808462285,1.3674434382243243,2.182791341890769,253.30417856717807,27.011454539357135,3.2698117168024114
31,0.005913938517458967,5.0E-5,7.9937134976075015,102.26960749550945,0.0036944642170715566,27.812845817609087,889.586370611536,27.20140464584504,3.2002797177738764
31,0.004926779001450991,5.0184182592802124E-5,6.3910691975099585,508.1648307530588,0.06692645227756724,36.93882536440149,1000.0,26.95200297136515,3.340914057336619
31,0.004746676777148557,5.0E-5,5.122335211608597,387.683848700791,0.14778113408516608,18.458238895318974,566.2569564990165,26.933598897436873,3.372609605957813
31,0.005017801969946832,5.048140713892975E-5,4.582411497067451,417.4617755344686,5.0E-5,100.0,554.8212773514092,26.96885705214604,3.3257625364477983
31,0.006277998131903765,5.0E-5,10.0,449.6290992925464,5.0E-5,31.464383171548615,846.4374448888725,27.326543670809713,3.162233256759544
31,0.005117424125884537,5.0E-5,3.1492209388956693,829.9612618278644,5.0E-5,48.81498599125057,933.9879461157753,26.980422692695857,3.307024691264458
31,0.0049566225448389655,5.0E-5,8.454133737385972,698.0552704507211,0.4833394003654049,69.74629417869241,920.9405953274116,26.94804671233447,3.345120607431207
31,0.0052160626606015965,5.0E-5,10.0,642.7202391283248,0.02015590972656559,100.0,891.1126832436878,26.998874656782906,3.291060128831628
31,0.004913410901607394,5.0E-5,10.0,677.8133192114637,5.0E-5,85.94031714041293,877.6116256983651,26.949626111566445,3.3439894566263613
31,0.00577169310196821,5.0E-5,3.8586711661930195,888.6117291269331,0.013900845309017872,98.05073580389086,959.6983213866346,27.14654615532638,3.212623454071519
31,0.005211498735140158,5.0E-5,8.832176764397687,516.3451018849765,5.0E-5,100.0,735.9035872071267,26.998764332762175,3.2918926795493446
31,0.005752146575251355,5.0E-5,1.980306921855118,1000.0,5.0E-5,0.0,1000.0,27.12441341228047,3.2134065235222953
31,0.004830924204242211,5.103573066353916E-5,1.1637572688483482,864.1560792940569,2.127889096922489,6.490845951231898,180.13301087661986,26.91004455097533,3.4373362544573363
31,0.0051539827001703675,5.0E-5,7.85188494762356,984.0522484853698,5.0E-5,0.0,967.2382181589693,26.98615516478991,3.3009245698740295
31,0.004573086843425806,5.0E-5,1.0,428.2579222446697,1.3572637482861145,31.25130738290934,653.9688265802384,26.905741472735848,3.468090435612578
31,0.00593001916453326,5.0E-5,6.265668921548125,582.2806872598215,0.1414209724314728,87.84442114446544,951.3297595745101,27.19903086477528,3.203010980105158
31,0.004729656620239927,5.540696778643974E-5,8.60350717363167,879.2466257123643,0.7724264521090671,9.126088718764448,414.2616637694492,26.9407298846628,3.3593664044100793
31,0.005500144737989119,5.0E-5,6.765681494740196,556.5352215231769,1.5699401489938578,2.003984112665216,1000.0,27.076221141176504,3.2358740929706533
31,0.005912518843128552,5.0E-5,4.146611062664167,532.1783000889185,0.13277688772363525,91.16520370211695,873.3059306124754,27.19349949441529,3.20455605416324
31,0.005747529320944521,5.5729114162262164E-5,1.0,350.52771418512873,0.7828845572884134,97.48840323277112,729.0241571021288,27.005367932399,3.286334825137363
31,0.004730940719325661,5.0E-5,1.6898041056265412,527.0662403258693,0.24190870082116586,79.19226037931352,743.0949621445654,26.92073006134588,3.377482064085069
31,0.005792370269820591,5.0E-5,9.704006168775638,188.26522112716495,5.0E-5,35.13603043825123,720.1417491336103,27.157433323249418,3.211586121870091
31,0.005889667924627144,5.0E-5,10.0,533.6311234888353,0.14559481470835878,63.18152606490642,946.3591480418847,27.185358196836052,3.2071613912190693
31,0.0062991465319875515,5.0E-5,1.0336112216779596,818.479601077847,0.5317797390184065,96.59531592933546,1000.0,27.144422324474398,3.2135363052714934
31,0.003756664746750166,6.451120227442153E-5,9.97541831289864,215.92750051077147,2.562532323085277,2.4087255612625307,934.8253750691399,26.912260670717448,3.4128421124722643
31,0.0057757884271524415,5.0E-5,6.016661744244638,720.9710688885925,5.0E-5,0.0,823.4915091014828,27.14836927852577,3.2118804698841106
31,0.006273151487434918,5.0E-5,9.612476057871541,431.4946836459342,5.0E-5,32.49737967029077,856.9841916438198,27.324779644176008,3.1626828482814164
31,0.004996120324948029,5.1175219259676886E-5,6.240775337257646,550.6207993684619,5.0E-5,26.48894311770188,814.2628456681693,26.967539139924547,3.3291175139690186
31,0.004736492760937191,5.0E-5,5.046328688791214,388.3898510217348,0.22256454961570618,24.01538481253713,567.1148401475508,26.931716841322917,3.3751661545284284
31,0.00457184427202404,5.0E-5,3.83289310593881,385.9826528690855,2.2854093429458344,8.753886616759818,614.8046093134728,26.907067211393052,3.4644836526607885
31,0.004835949419801101,5.0E-5,8.704774862095086,489.90390878422215,5.0E-5,46.05310698680969,945.6392266472596,26.942027696041237,3.359101408287373
31,0.005134467692673213,5.0E-5,2.7303772916834843,1000.0,5.0E-5,44.274475385536824,596.2976578158546,26.982333848552035,3.3037340549992615
31,0.004216784576382602,5.0E-5,8.443356934558658,760.8590020103434,3.944218868413317,3.4376614680850968,958.6346116289354,26.903917141674366,3.546214678913193
31,0.00718716812334269,5.847857460343939E-5,7.433061401960753,66.34474910747458,5.0E-5,0.0,994.47993693698,27.78250542143155,3.1297381476353294
31,0.006450550131701991,5.0E-5,7.2720496404529085,91.55624293999787,5.0E-5,27.314564601377455,890.0573039492391,27.398942556570773,3.153988742419034
31,0.006178439341015725,5.0E-5,6.9447254026872764,510.288522645305,5.0E-5,30.910734826283083,820.1829601117638,27.288976217045224,3.1706085349098445
31,0.0048935255451151086,5.0E-5,8.178031277018468,359.5909138469152,5.0E-5,26.723443679947263,612.597857714583,26.9492975609138,3.348525731971897
31,0.005117155821754077,5.0E-5,10.0,509.5892356485419,0.12712688318241872,100.0,751.6407926289343,26.97891028341865,3.309052602298963
31,0.005131993971629688,5.0E-5,4.0232147956858455,1000.0,5.0E-5,55.782994437286135,1000.0,26.98265735121187,3.3045474706044096
31,0.004801931715028544,5.0E-5,3.1748445432639323,646.2708163932722,0.5884473700950168,42.087878264175885,632.8734497446682,26.93125018762925,3.376764630802383
31,0.004869416432853496,5.0E-5,1.0302051927767009,343.74382631108057,2.175717656030752,40.39051223695928,343.0095361841564,26.902441092077392,3.6588240877139264
31,0.004531030363301189,5.0199711124973474E-5,4.810517659398034,942.2082086177508,1.1915566557963362,32.01104407550116,592.3743911009528,26.91093371105169,3.460640370408826
31,0.005723406273257137,5.0E-5,4.271226439063349,1000.0,5.0E-5,26.390766864539504,895.7997101704823,27.131284134258763,3.217862163915844
31,0.005625284983398003,5.0E-5,3.777981375551539,1000.0,5.0E-5,99.08644299604651,856.9167756163499,27.101516218073424,3.2302505395612666
31,0.007649050734263099,5.0E-5,9.680006980764999,508.805709244483,5.0E-5,12.911171260923421,569.2437152383063,27.875823077492306,3.1249331780100946
31,0.005125643922323258,5.0E-5,3.647623772119662,864.5779796092233,0.2716181649995875,80.03434807762311,1000.0,26.97799285752462,3.3099203933344623
31,0.006158726164147462,5.0E-5,10.0,79.29012965877989,5.0E-5,77.31825992420625,477.4870493967313,27.28822722376729,3.176256706197296
31,0.004504195638050208,5.398501596730707E-5,5.137826152577631,791.3635476476157,0.7605336042897028,8.53696901289847,473.12197610315144,26.91893375624978,3.3915186979469665
31,0.004883550100074583,5.056464924608102E-5,10.0,1000.0,0.05989936736128474,0.0,963.579355400926,26.959344518478428,3.3434565661365103
31,0.005696731309866117,5.0E-5,10.0,511.018605619036,0.06546683127847802,100.0,788.4154127214358,27.12359796295545,3.2245307345635172
31,0.005516078641722679,5.0E-5,8.869227359187764,923.3383864315158,0.06238299586433698,22.05314851952982,570.4156383179437,27.069837292588264,3.2463763372520753
31,0.00528419072968642,5.0E-5,6.851192689306725,441.9575799847683,0.21194384415465325,13.802669198444242,607.7222116325743,27.012124737223335,3.279026860757098
31,0.005508489687169726,5.0E-5,2.7412685262751886,492.18615249464614,5.0E-5,26.31111290092898,727.143345095739,27.06873406301483,3.246837912227951
31,0.007663446784649532,5.0E-5,2.805311287166497,513.0186191519982,5.0E-5,31.421310593672004,811.5793735732835,27.878209962351903,3.125361615951888
31,0.005598666922968259,5.0E-5,3.8142313112057904,544.1517979807907,5.0E-5,0.0,780.4994749625012,27.095287748293845,3.234558220895197
