evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
3,0.08436094151700252,0.0029181938873992144,2.244510142522621,500.5949555448982,5.498454568901829,34.909299750223056,463.52822036209403,36.70357916443253,167.68647251251696
3,0.026049883657916596,0.008181237589444017,6.465240943826867,150.32081033492247,10.0,36.26751485980745,509.2458729131266,38.15997096948931,53.5674002099654
3,0.07049212073065961,0.006907315629177198,1.0,635.4313014713625,7.405112225848465,99.95462734655926,383.06377934151226,37.3322685208508,143.98555627139135
3,0.029025263194892188,0.008185219018750254,6.948403679502835,149.92491347607364,9.761315904834671,11.115899450682608,512.8093468387889,38.21503011007967,57.90459019331953
3,0.029160679550075664,0.00804275338049607,6.312714309782564,200.61169580952387,7.405113218631844,0.0,327.71179332857963,38.325857524728946,53.350275107401316
3,0.031054821178890947,0.0081981223598187,1.570482005363563,149.7505613340961,9.673752454536375,0.0,509.7715621876755,38.27194033791645,57.12998253442574
3,0.04173737494757518,0.006907315629177195,6.354929852439515,1000.0,7.405113218631846,42.36744703851851,247.1586670020084,37.87768455917437,74.13696604782379
3,0.08445005232524422,0.004607037762764654,1.0,681.1777582698805,5.438023614362985,17.23076047788532,467.364846322693,36.753087868855395,172.80773833302132
3,0.08249090841020518,0.004440698898697912,1.2073654075051847,501.80824394618986,5.541390787289692,15.793957339857013,575.5282963236865,37.01575658957258,166.7773563087149
3,0.08304099955980188,0.003739134077319606,1.5954319668635808,501.5438677298654,5.640994994030181,36.73909345922721,277.5185071953844,36.99953858031305,166.8101523066443
3,0.03206992566909416,0.008184676860871975,6.936786320668502,149.93109701103992,9.725161172390134,9.731529592384248,515.3776015920909,38.266800225441344,63.30637390316343
3,0.06767839633552926,0.005032639015837097,1.895909632020877,501.8082439461899,5.507658447709143,36.09489832446284,467.36484632269355,37.412296160404715,126.16208945745338
3,0.04259710869111212,0.0069073156291771945,10.0,916.3209181485403,7.405113176981489,99.79379579709195,252.56758590350154,37.89657885542103,76.49219293621657
