evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
67,0.006079185533056504,5.0E-5,1.0,3.847309224059979,5.0E-5,59.80894828415772,930.0240050020808,26.882072915566777,3.147308382618554
67,0.005725713863666122,5.0648543979323704E-5,1.0124834325689955,6.937399201986382,0.10042522831857449,50.368648507923375,875.1613768065135,26.853426174044724,3.1943209509854227
67,0.006080217707046798,5.0E-5,1.003172991064246,14.948330067696753,0.23357627932644076,1.4580353874252656,12.52367763119766,26.89414308082411,3.127238811820945
67,0.006129169373312324,6.556539116987287E-5,1.0,5.660548172307708,5.0E-5,81.2228944550611,502.87343753456184,26.89111913834434,3.1367588220571836
67,0.006135008190964429,5.0E-5,1.000001520941991,2.2330546377645097,5.0E-5,34.739006908775885,813.8036099439566,26.890448721519853,3.14269852321209
67,0.005937270491779386,7.661915221461162E-5,1.0308978719868762,5.104707561227576,0.0064104596778277664,88.33929862134741,354.5776042306934,26.87172428281496,3.1490052980262706
67,0.005837008471538346,5.0E-5,1.0,3.2132337166808562,5.0E-5,42.0288793509102,943.697625799162,26.860213539493547,3.1725348036104783
67,0.005907468757588366,5.0001735860267785E-5,1.0,4.249322274842768,0.0547509264452726,6.895593736061219,840.5284068193315,26.863484650517844,3.1648400198524245
67,0.005874035045594816,5.0000037886301554E-5,1.0,6.133886429835918,0.08319882967145854,15.859988860879906,731.6311467739752,26.859845452918556,3.1734628730199588
67,0.0058832060936932495,5.0E-5,1.0,5.816919592163952,0.048408424489379334,7.313559036601827,965.3148374354744,26.860930319800712,3.169561934632157
67,0.005772815935566989,5.0E-5,1.0148921660135757,12.70139998334003,0.10655327093153959,42.9152076944183,995.6281099606152,26.852945005932074,3.198370917551285
67,0.005713844023698265,5.000875954393485E-5,1.0001312505268765,11.614012925130305,2.773643717975107E-4,53.93128140832128,503.31282866459435,26.85257092181747,3.1994156974821935
67,0.005874928756845372,5.0E-5,1.6123360691369237,8.262232991333391,0.40913390560388346,2.7180715870267864,654.2525023302775,26.854983546912752,3.1740028754758063
67,0.005760164794341379,5.0E-5,1.0,8.833006915340697,5.0E-5,37.62445544850518,917.890510927428,26.85419068856354,3.1894787350345135
67,0.005713047841679538,5.042913446787504E-5,1.0178430321664795,9.495626274410425,0.102938867512202,25.949809774432588,768.9482923754114,26.851815880183878,3.1995759769948333
67,0.006842621593455347,5.176511048154189E-5,1.0,3.833171103989841,5.0E-5,72.95056210227231,908.0170571786223,27.061923067551803,3.0964310443278658
67,0.007497264286117915,5.0127093358132385E-5,1.0105200313027358,3.841401349279183,5.0E-5,69.22477437352612,683.1902738398051,27.302506117136836,3.090052180428532
67,0.006696260847146061,5.0E-5,1.007718517826909,3.714345097738339,5.0E-5,27.290389471059047,831.1107278709796,27.01642052528141,3.1033502948816314
67,0.006888484484904506,5.0028075945355794E-5,1.0025289602017569,4.677733393343,5.0E-5,28.224424123842944,840.2283695363296,27.076148435828102,3.0964363882226484
67,0.0060097477721758295,5.0E-5,1.0,1.6760376902107539,0.006527401255146877,69.32627365947572,945.6796235886131,26.874513481802254,3.1558832796860337
67,0.0064151869030369,5.011728448184445E-5,1.004521596064698,1.7785524561027972,5.0E-5,32.34030121975609,898.2266488471188,26.943487503706372,3.12090585149319
67,0.006941791261761478,5.0E-5,1.2733031502237788,4.950186618071579,5.0E-5,25.834722162386818,685.8341325677169,27.094701004092546,3.0954633289430724
67,0.006417392137584285,7.380990191037604E-5,1.4235305033274346,6.912146004097928,0.0018004762737943783,91.8672261509009,307.96786917540317,26.947842964305828,3.1162422765962665
67,0.006937288174282523,5.0E-5,1.078619124093116,5.116902135464244,5.0E-5,39.17901249893841,845.0626348194451,27.092540607548,3.095598431585302
67,0.0063476110559463495,5.0E-5,1.0,5.72253287240213,5.0E-5,78.54118221228582,940.6381244136633,26.926934857781898,3.126801289541564
67,0.005704724628994255,5.000000105641229E-5,1.0000005816190234,13.558537107292564,0.05259215327727923,1.7504148852826078,417.71821558856857,26.85206820737975,3.2010815543631765
67,0.006513137588280474,5.002157045455326E-5,1.0,2.1922738554106354,5.0E-5,38.083168545048515,928.2820050325222,26.96683806522834,3.1139776002281367
67,0.006048890068260083,5.0E-5,1.0,0.6169533286801065,5.0E-5,77.0049640278865,927.9312173677871,26.879052614486753,3.1542031402584136
67,0.006971219572717318,5.021122409356335E-5,1.0,5.019990933099595,5.0E-5,26.807502679348623,715.9999667450212,27.10395079182254,3.0943589040293453
67,0.006317413943037946,5.0044098769271554E-5,1.0,1.5202522551160356,1.1428177694645643E-4,47.78999825964394,852.7370742338644,26.92255257539207,3.128555728937584
67,0.006382176217123083,5.001624944458759E-5,1.055124421868113,3.5658732435100386,0.0036132036497769733,49.07461103109324,1000.0,26.93559131684977,3.1221593371995957
67,0.006254702156414652,5.0E-5,1.0,3.9795708546973034,5.0E-5,62.96230469658003,939.9607338191186,26.90958001317445,3.131887493854818
67,0.006006516075461498,5.0E-5,1.0,3.4352827528867333,0.03950066617508141,0.0,871.2377057708078,26.880346901746083,3.153217490874903
67,0.005936124943001497,5.0E-5,1.0,3.5458360580867403,5.0E-5,65.7565957467224,916.8594792612812,26.866832013745586,3.1616152645541233
67,0.0061484558982963814,5.000001994102852E-5,1.0,4.903706953609803,4.910727416562952E-4,9.152869029880279,807.8067187700899,26.89130446118655,3.1418936794556225
67,0.006232955903238666,5.008762146320597E-5,1.0051678658102885,2.0980400219952964,5.0E-5,66.42129557761834,884.2962962097406,26.906433207884078,3.1342929276971545
67,0.006211931159472127,5.0E-5,1.00005605519796,4.281372733770551,5.0E-5,46.90899229086907,994.990541323278,26.90186650979361,3.1356647222860667
67,0.006869864817292339,5.0E-5,1.0,2.609375343517461,5.0E-5,18.626882438593704,838.6190635336934,27.070829225566584,3.0965648058802255
67,0.00589892524248115,5.0E-5,1.0,3.5462359656416007,5.0E-5,60.81970415673168,934.8662148276129,26.863919027411637,3.1656239514121136
67,0.006723340718421612,5.1817492265721894E-5,1.0,1.8766751629931826,5.0E-5,62.756973161003025,633.7314413876885,27.025569130657455,3.1023524247226355
67,0.005862536367494143,5.0E-5,1.0,7.653148648083835,5.0E-5,70.1705189838202,960.5512510850043,26.859225755465772,3.1754815632916946
67,0.006746681977710766,5.1799580504230036E-5,1.0,4.885636630874803,5.0E-5,88.57179001891619,803.7054668357828,27.031356385833515,3.101198348106264
67,0.005683023380091567,5.0E-5,1.0010021071231863,7.951517801802319,9.484637714630048E-4,85.80853048441487,1000.0,26.85356737259716,3.197455089776464
67,0.00591390101515275,5.0000039617418804E-5,1.0,4.592724267153908,0.08329732651521975,16.186400933823137,732.4818657092034,26.863598457222942,3.1670335134976426
67,0.005947689893945344,5.0E-5,1.0,6.53426339393943,9.350341776329765E-4,7.94207532942795,864.8336725285398,26.866187530311706,3.1641457670478146
67,0.005805843422616851,5.0E-5,1.0,3.125919029177226,0.050696153122820824,7.002860439184691,621.714718726563,26.858096441986067,3.1758049171909994
67,0.005982803884904623,5.000000734869675E-5,1.0,2.2474963879659966,0.0787477326239877,15.537406534950463,714.4247053748269,26.87078296533708,3.1598428760376738
67,0.006216010102597421,5.009632592357842E-5,1.0068609382904414,2.3941786759656356,5.0E-5,58.607407372669094,905.1961528653504,26.90338331518321,3.1353503872912842
67,0.005951727719189341,5.0E-5,1.0,4.19939567744862,0.03886502816090393,6.380100227881435,901.4300541719393,26.867368864785888,3.1601090423997626
67,0.005835753525439831,5.0E-5,1.0,6.483766717309436,0.0293239777710567,6.7036341465180005,963.3439186885457,26.857957122453374,3.176002526678333
67,0.005790270985746748,5.0E-5,1.0,6.824752057783512,5.0E-5,4.37379071545787,998.2475055776019,26.85620181514056,3.1822480042308863
67,0.006581095382298995,5.02477966718192E-5,1.0080454213035495,3.0047656694422122,5.0E-5,19.65014314841145,1000.0,26.984334126019846,3.1091786342669607
67,0.00649290013999177,5.0007117469370213E-5,1.0064341088117204,4.645085196331199,0.0015465772781443337,44.67334812766165,869.1718122060346,26.960782050073906,3.115405796361202
67,0.006653865863684246,5.000625596732913E-5,1.0,2.2145517478402432,6.161907072648346E-4,70.16796256112434,667.3859068644381,27.00468615881167,3.106141372373861
67,0.006530142356789729,5.00166037619269E-5,1.0,3.260853418158098,5.0E-5,48.287865872932485,928.9037036527247,26.97076879447519,3.112212614105378
67,0.006674354915443799,5.0007541686825316E-5,1.0005694520327262,2.5303464186047084,4.435421005399133E-4,70.64832403894079,781.7457561022939,27.01045910593603,3.1047669601854326
67,0.006840954211144938,5.846415307142027E-5,1.0,7.511871883914101,5.0E-5,15.994851378249331,680.5916241709651,27.061008364255475,3.099435803139784
67,0.006520916247153421,5.039410621617161E-5,1.09416534276818,3.6909033112341403,5.0E-5,90.09571687721744,385.9506023359917,26.96864922235284,3.1125118304963832
67,0.005729380705521171,5.0E-5,1.0117799128050147,13.90056705790399,0.10279842679866458,35.35131455587812,883.283634253865,26.85209614171831,3.2044237460615412
67,0.006730510790091288,5.0826250074413445E-5,1.0,5.220272777546038,5.585159224414228E-4,59.323502583526135,665.1827010766767,27.026080213838455,3.1029137117474126
67,0.0060573723038921876,5.0E-5,1.0,4.6591032415630655,0.10952975063359922,95.52039814300082,1000.0,26.87799392173424,3.1571739444169706
67,0.0068728085976880685,5.017154651527126E-5,1.0073423733215585,2.2807570928488063,5.0E-5,28.710163532344556,840.3130133290152,27.07197729421175,3.0966845553797846
67,0.006165977092053864,5.0E-5,1.0,1.2828059972923673,5.0E-5,63.63759015380136,949.5856321076399,26.895423480997728,3.1415754723242397
67,0.005818949275954619,5.000816913895112E-5,1.3513872982332649,8.003411427890487,0.07862698336669148,31.495524334555537,900.0583655816736,26.85626712519749,3.1861564404004814
67,0.006749713486708194,5.0E-5,1.0003884126994003,4.700936204172966,0.0015034858936719064,74.44759489085864,784.090719229483,27.031971491572286,3.1018782154023063
67,0.005913785898407979,5.0E-5,1.0,4.458670950276279,0.12467657026246476,88.33625768385295,981.30582739346,26.863388157688856,3.1716739402994394
67,0.006205995443489603,5.0E-5,1.0,5.824681513792578,0.008273592764880117,86.40424267389648,1000.0,26.899958374749662,3.1388222933537433
67,0.0057835291011979605,5.000983339171852E-5,1.4830057523339768,4.915535680051588,0.057401690555867864,31.19799506463939,902.3162351091114,26.85747198415424,3.182610850848667
67,0.006278129549604165,5.0E-5,1.0,5.633155877626097,5.0E-5,71.10346341192101,940.1665885401093,26.9130911139056,3.1319980973953627
67,0.006215577422992663,5.008402273207402E-5,1.0075195832052861,2.363598035145464,0.004092079537982127,47.54672058719524,885.0281564519929,26.903289154414693,3.1356986826101623
67,0.005763786815040532,5.0E-5,1.0,13.641472537490596,0.00670673128110296,41.72152897524422,849.2872137668759,26.854088750142953,3.1961158472660545
67,0.005961289660649702,5.0E-5,1.0047032582404567,4.949179731390994,5.0E-5,44.56307841958515,950.8895648657292,26.86838095216995,3.160109752605334
67,0.006058741096320976,5.011785065855315E-5,1.0,8.965117950406956,0.008076671532305815,49.9845443201026,1000.0,26.876807440349765,3.157729834818049
67,0.00590519889584472,5.071228842546043E-5,1.0,8.490236461118863,0.01602783425478541,31.90939896767029,1000.0,26.86161809297695,3.172613675401363
67,0.00636044622542594,5.001691214507785E-5,1.551293063514113,2.9793742153176144,0.048069402146616785,61.510931552800685,859.7765150680376,26.932110416905726,3.126938554141953
67,0.006375512729006701,5.003325583908052E-5,1.0,6.891564721191406,5.0E-5,79.8871534123392,1000.0,26.932271823292364,3.1268339734518555
67,0.005802797577247366,5.0E-5,1.0,12.015284545258575,5.0E-5,42.00653130620034,1000.0,26.855166259108675,3.189237443039168
67,0.005788076465595902,5.018027098313786E-5,1.0,13.160098263117016,0.03612516001622225,10.273482175596078,966.2067391014344,26.854369261845754,3.192285492290147
67,0.00572193154918381,5.0E-5,1.0,13.67228804700176,0.09934262068513666,39.18117001719752,883.141960445611,26.851820640486714,3.204969655189306
67,0.005859547589105472,5.0E-5,1.0,11.858761495338996,0.02847343299375223,7.1314712122502355,961.6888595993715,26.857756528791356,3.1822880714327115
67,0.005721931549183809,5.0E-5,1.0,13.67228804700176,0.09934262068513665,39.18117001719753,883.141960445611,26.851820640486714,3.204969655189306
67,0.007244824684068434,5.177404979081368E-5,2.9760443414388797,3.986058517954789,5.0E-5,43.03886766775419,936.6007593703415,27.206256496846652,3.0914940690791877
67,0.006639822027001714,5.06048484947898E-5,1.0003536078569693,5.949162707703443,6.344269522811283E-4,100.0,717.0970699794518,26.999194506004876,3.108576983632147
67,0.006678313299253891,5.0E-5,1.0003659592600591,5.634884458880822,6.08207605978594E-4,95.92057013121375,751.430138629418,27.010252614549618,3.1064003290888396
67,0.006881844212281437,5.0187499052940295E-5,1.0062339044694544,2.056896952906709,4.1364223330748676E-4,38.40108009678851,828.1069990116887,27.075024590186313,3.0967018854927364
67,0.006278700662852435,5.0E-5,1.4598027308873078,5.751856934853025,5.0E-5,0.0,742.8145403424585,26.914208139769684,3.133406700659479
67,0.006419237477192284,5.0E-5,1.0,6.511510278356043,0.042816090728762135,20.469767698328333,972.28001324313,26.941983772746138,3.1257136594115607
67,0.006689624441556019,5.005336925409078E-5,1.0,1.850982100695412,5.372806727990158E-4,63.47881558638211,633.3402799352956,27.015150456077226,3.104867990627341
67,0.006159589644910457,5.0E-5,1.0007586310677457,5.469869510071662,0.020312685538685645,100.0,876.8447599505263,26.892546685830418,3.1430951478326965
67,0.006846121586486242,5.0E-5,1.008855809176527,5.903952999279987,5.457738301271342E-4,15.384490367781128,935.038880491685,27.061741523734614,3.0997676031161823
67,0.005676901711347774,5.0E-5,1.0,8.10055825301607,0.03581984932127722,80.23625528759631,969.9751929368474,26.853033771211003,3.1997737601204292
67,0.005977853056368075,5.0032201694133933E-5,1.0,8.157476634216454,0.002901616952227183,33.68977656634436,963.0035208365864,26.86811898083811,3.164109151148408
67,0.005664144605334605,5.0E-5,1.0,3.6067730796043387,0.07771071705385715,9.170552328921051,722.1345478088632,26.854870681647903,3.192815575674198
67,0.005872815666208664,5.0E-5,1.0,9.773059311664516,0.0409384776843034,5.54651301930727,973.0347098494249,26.858411175198878,3.1774377846032404
67,0.005949742018089179,5.0E-5,1.0,8.258889853676179,5.1632525940926935E-5,33.336529617427885,779.7887759316991,26.865460450975764,3.167102264665337
67,0.006088374907843884,5.0E-5,1.0,7.641641706519098,0.021241282028900677,75.45588477843336,846.2747140563107,26.881036225384843,3.153492319213326
67,0.007347461187092997,5.02567560642778E-5,1.2941539146522438,5.763274146396657,5.0E-5,49.057414146336484,864.8373023109448,27.243323424915616,3.0917662939271895
67,0.006918640735435265,5.0E-5,1.20142478205682,5.292089074065366,5.0E-5,36.366704134260935,845.6643842987459,27.086532368646587,3.096628585954119
67,0.006196246368481378,5.0E-5,1.0052866530803763,7.696642274628632,5.0E-5,100.0,895.2582483898989,26.897397711792927,3.1425305157117713
67,0.0060018880815647414,5.0E-5,1.0,9.48112282357131,0.037451725972819344,4.827850795122377,1000.0,26.86965436155272,3.1634645750411883
67,0.005856067193168323,5.0E-5,1.0,12.550339495205055,0.028999403491099186,12.931934595743844,954.9680837081406,26.857782856596636,3.1841052963721284
67,0.005872947211833694,5.0E-5,1.0,10.192970442415621,0.033553549995998605,10.25774414935304,972.1883425420941,26.85849032015809,3.178755490279735
67,0.006440876912053192,5.002138643824388E-5,1.539853739261107,3.939455174836005,0.043107831333186145,55.07081550643922,855.0872530931115,26.94979842588374,3.12175234129694
67,0.005734756531072197,5.000503905880576E-5,1.0041845515066383,0.5504892566959453,0.04844529968559171,10.808232648526303,768.6000156719161,26.8563645253537,3.1888273618426126
67,0.006361155805709117,5.0E-5,1.1025780224837052,4.36347050070636,0.13916154010316126,12.609059881364857,812.6689948947477,26.93008819381149,3.130611338219372
67,0.0059810429923000666,5.0E-5,1.0,0.8402933140581558,3.512167910529024E-4,71.60274132844373,921.1048584514128,26.871657381645626,3.1604200693857436
67,0.005944355820086503,5.0E-5,1.0,5.219286696006121,0.116504277299692,89.85946267138868,996.3464371289915,26.865582772260097,3.1690389301902515
67,0.006449148600971452,5.00159828464298E-5,1.0019346456850127,3.180121865362759,5.0E-5,50.15868821319734,1000.0,26.9508328640962,3.1173415722023705
67,0.0058270189279020345,5.0E-5,1.0,3.0442783450251607,0.10145784248536768,30.362570750864247,593.6268476563168,26.85876280128533,3.1786812318233193
67,0.00609238153993141,5.0E-5,1.0,8.12313275709639,0.03641695593296365,12.976923677308017,961.8771915677894,26.881152916761057,3.1535560314397477
67,0.006384315765916218,5.0E-5,1.0,4.478404168854163,0.04814734651482459,100.0,570.5146851987538,26.93528963309737,3.126830773525572
67,0.005843808961972817,5.0E-5,1.0,1.2787646077681407,5.0E-5,46.43075067917493,999.122471658464,26.86114167986635,3.1741064448636984
67,0.006449148600971454,5.00159828464298E-5,1.0019346456850127,3.180121865362759,5.0E-5,50.15868821319732,1000.0,26.9508328640962,3.1173415722023705
67,0.005670399543940796,5.0E-5,1.0,12.207441113436145,1.1737480912872849E-4,46.53529627623636,949.6566651642245,26.85225122710438,3.2056506054343594
67,0.00654607126303192,5.0021698625889074E-5,1.6352335728955185,4.047330215651672,0.01950710690189076,47.037163444288666,868.0014647007685,26.9760748429228,3.1134387946279047
67,0.006174655720996763,5.0E-5,1.0,8.568031022520348,6.54746389762006E-4,0.0,862.7339304266601,26.89365989622976,3.1459316911482103
67,0.006366737063942938,5.0E-5,1.1012432758088702,5.264848805957014,0.14419660363773487,12.518996790089387,782.3276910282426,26.930812147110853,3.131833794454575
67,0.005767287047167871,5.0152746631967044E-5,1.0,14.578664855707373,0.02514990296480058,26.979341808371483,956.7593153607656,26.854546134702975,3.197162725327987
67,0.0060928409204477445,5.0E-5,1.0,7.8491878901002945,0.02969848913561388,32.87780852406905,1000.0,26.88144277871604,3.1536971184060376
67,0.006172412205569521,5.0E-5,1.0,6.309226847877419,0.03923833909515273,35.05981403376194,937.012228288911,26.893921771969474,3.144446061538306
67,0.005913066906190221,5.000000087019908E-5,1.0,9.841318118893254,0.05330271910088148,10.005475774536794,780.8106975900913,26.861226333814326,3.1741540439241516
67,0.00580621331471547,5.0E-5,2.187141288167337,7.278953359070359,0.07154593764340178,45.20470641084574,974.2798258604889,26.855836619755706,3.191425977161946
67,0.005973192978830508,5.0E-5,1.0,12.184918286612074,0.2197445176711105,5.765717826663925,749.2610021170145,26.865216624634666,3.1714832929672943
67,0.005773814739247481,5.0E-5,2.016519686368275,6.735769969165264,0.07225270880838504,35.531864274920665,974.345168983915,26.855245586059485,3.191963646304776
67,0.006453631290331787,5.0045341166157655E-5,1.0165712792941388,5.086670256627917,5.0E-5,56.17930262070574,1000.0,26.95107783528948,3.118369908809079
67,0.00659518635160466,5.0030791978362584E-5,1.0220225744638802,0.17753618108203006,5.0E-5,55.654738299220696,967.2185485403684,26.988279251475085,3.113255151551655
67,0.006778785769029856,5.0447625369418434E-5,1.0,6.922678788089487,5.0E-5,59.749354804974466,927.8726304419864,27.039972041274563,3.1039371110580904
67,0.006315532265623199,5.0E-5,1.0,9.291661082523184,5.0E-5,100.0,1000.0,26.918895712657005,3.1355935955941443
67,0.006453848504140266,5.0024432470815596E-5,1.000507023015724,4.7724235682595,0.014692094245904928,48.99983819422289,897.0377081357793,26.951161627737783,3.1191603097145215
67,0.0066928254433357235,5.0E-5,1.0,6.909052778284005,0.006515525099269285,57.869178600019886,939.2508331963371,27.013865633847107,3.1085408163570953
67,0.0065535704921474095,5.003025930006903E-5,1.080367719463453,1.0042538795664255,5.0E-5,52.84573151864406,997.376946927489,26.977784080752862,3.1135388970697178
67,0.006127870308959136,5.0E-5,1.0,10.535531116055342,5.0E-5,40.36164796722834,1000.0,26.886150035877623,3.153325375962502
67,0.005895108435496333,5.0E-5,1.01807927772852,10.269351965945521,0.1501475046754811,17.32855463725021,623.1345095763493,26.859019403945737,3.1817977437478686
67,0.006824749030888891,5.0E-5,1.0001154744883478,6.978917616780826,9.4762848269428E-5,69.5714729914536,502.8116248549459,27.054362072433708,3.1024385340531935
67,0.006144825864297215,5.000189983455103E-5,1.0,7.849377014116737,0.03940844202959728,29.29210611744392,936.1297296134555,26.88881699713952,3.149514281969695
67,0.006233259338136454,5.000111189674642E-5,1.0,7.902835690635832,0.00913418267990818,86.30834161431771,1000.0,26.90359475109569,3.1403842794568075
67,0.0056222620563725605,5.0E-5,1.0118026028766691,14.118870210007142,0.03550639037340522,35.43558288731323,807.4530300443395,26.852221524361713,3.2153142315545282
67,0.005833520570695499,5.0E-5,2.085652129640057,4.217132108937761,0.06578261238243725,35.02923022855636,1000.0,26.86054870338686,3.177219318270142
67,0.0058198365031730285,5.0E-5,1.0007036207395952,5.5012382640840825,0.03370051005942011,0.0,950.7905463542007,26.861532019117654,3.175097413698238
67,0.005658442834254884,5.0E-5,1.0119334205194093,7.040543082837463,5.0E-5,1.4208611771924293,912.9961515235756,26.85421811006156,3.19890141358042
67,0.005800922857339015,5.2603086154010376E-5,1.0676323552369964,1.0642252463298563,0.0044980908171296154,56.59828226794037,735.6266928819775,26.85985453820334,3.1781615576657307
67,0.00597303702683442,5.003055712977784E-5,1.000376717242822,9.46072272489283,0.038445019796697885,16.81470363176863,809.6811334424259,26.866804709582876,3.167851109884369
67,0.005657183983070739,5.127608130203031E-5,1.0,6.808992756283597,5.0E-5,43.4191053610067,911.6210612980038,26.854521157463154,3.1979275842046833
67,0.006152292954006888,5.0054409911452525E-5,1.0,10.005813896714324,5.0E-5,56.60153022536542,803.3371280475985,26.8897830508547,3.150288935826315
67,0.0062430766165574875,5.000000047180039E-5,1.0,9.098000966250245,5.0E-5,71.36822566778275,1000.0,26.905056734162702,3.141036425230936
67,0.006271167877164047,5.0002497147355624E-5,1.0,8.091723784849588,3.204662453901029E-4,56.61542429758071,945.3978762547483,26.910525308589307,3.137016856861552
67,0.006366502961684234,5.0E-5,1.0993808451599187,6.323225006719061,0.16311491497381614,10.873956122253457,778.8651310462773,26.930069719656775,3.134049636232926
67,0.006252550716282539,5.0E-5,1.0,8.559165191645716,5.0E-5,40.304575775970946,856.9942802253114,26.906907241038038,3.1393348221000776
67,0.006737569443836213,5.03245015747773E-5,1.0,0.24045318471499227,5.0E-5,75.35070868845911,850.2626065707852,27.02933555538401,3.1060252488764637
67,0.006824924592862877,5.00817354127252E-5,1.0002392872529147,0.2626556579224115,5.0E-5,100.0,903.3739986173251,27.056475698012722,3.102522990697587
67,0.005961214207519789,5.0E-5,1.0,5.428460264048607,0.11364818480310587,95.09954610857993,1000.0,26.867019779100694,3.167517829492482
67,0.005892992392643362,5.0E-5,1.000743626828141,11.141415792382318,0.031315972431462426,17.444352584296244,906.6709101660208,26.85992452631126,3.1785728360268615
67,0.005654219989119986,5.0E-5,1.0,3.0949357679162377,0.052864626801912735,1.7383667762487343,578.8867491306598,26.85540915449844,3.1924458157029916
67,0.005604376776696009,5.2275692591117544E-5,1.0017937682327769,13.70082406534011,0.047265843819946224,34.45801075186558,781.4029865768167,26.852430810937236,3.2167081781787443
67,0.006519169464470617,5.0E-5,1.0000000155635769,8.235574769896344,0.014453464375481508,5.146649247639065,982.8917807083028,26.965599342973313,3.1200974032816133
67,0.0062785600788202505,5.0E-5,1.0000000166158438,8.669188379110793,0.01854723846381248,5.203405841291516,1000.0,26.911575300513704,3.1375972639931096
67,0.006210189054230666,5.0E-5,1.0,9.27538720822123,8.32892559226313E-4,0.0,857.7972690201896,26.899436126474672,3.144068078104621
67,0.00605299507832666,5.0234926523626254E-5,1.017168977614482,5.174320744519321,0.15900549287284083,28.161690703652063,592.9960728920039,26.877067528781946,3.1612768013716406
67,0.005695605174475524,5.00472951681925E-5,1.0,2.069979889354411,0.018812573949943685,0.0,464.52764000650194,26.85767749395797,3.189566433091115
67,0.006878368821364365,5.1109757762356086E-5,1.0,7.688346957373919,5.0E-5,58.35390843083198,938.3371192488686,27.071729690560325,3.1014059349941885
