evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
94,0.006419275614939717,4.5522423716735276E-4,1.000979867700042,4.619380367924019,0.0014252600692049116,37.87443521851684,623.2264133761331,27.141239627692368,2.991686116255104
94,0.0062898027115832165,3.5052946408727336E-4,1.0040522207613864,4.712147535744896,5.0E-5,64.57193043727347,314.6922060873621,27.04217075921237,3.0158571694007046
94,0.006271559583789381,4.2253840848255244E-4,1.0012605613047372,4.997838419597065,1.578080282396392E-4,73.50446677561013,352.6237638282719,27.082800283457388,3.003848040088201
94,0.006157579063858893,3.1279014407089976E-4,1.0,5.261544335816858,5.0E-5,43.985987800203105,1000.0,26.99144305687058,3.0359079819455603
94,0.006647948115959729,4.9281593228559E-4,1.0008422030904054,5.058856760283228,8.691419999674476E-4,66.48101133331075,248.06739987851233,27.217380900063148,2.9829805383770234
94,0.006320214016922232,4.4003447302416363E-4,1.0003431409541077,5.0379415090198165,5.0E-5,71.04943065237443,637.5301610719926,27.10384879352597,2.9989173856702958
94,0.006350066664866149,4.360931343255283E-4,1.001096522133499,5.098629403175989,5.0E-5,60.907702392487614,312.38199238983344,27.106337112571495,2.9983966568547142
94,0.006356434685919155,4.015045141611965E-4,1.0001167632888925,5.013804071341436,0.0021337868263575067,67.91832284080157,237.84180849133014,27.084999304362405,3.0034829698553795
94,0.006317656268539549,3.972780254601683E-4,1.0009484529603974,4.8573093015917,0.001319031159479573,67.27041340530707,631.6252977372754,27.07614064358771,3.0053886985339515
94,0.006490964972293069,4.7398299608205876E-4,1.0111805761594443,4.791678827622148,1.3593566087408344E-4,47.79958909255358,776.9742463879007,27.169870021354935,2.9878611512633375
94,0.006014555454708627,2.6741782885148435E-4,1.0000755137136887,5.132400392607292,4.500473406488108E-4,81.47174424597753,868.346684965195,26.9484194780181,3.0598484984219185
94,0.005764318207451109,5.0E-5,1.0025793327305983,9.165218676633684,0.7212030071392674,2.8906463768433555,996.4622205766478,26.843278815957174,3.181708192452193
94,0.006384364407032873,4.275710111187505E-4,1.001270180466975,4.994883020223641,5.0E-5,71.93348968717343,642.6167893980518,27.108932548042016,2.997725567426542
94,0.006522016497063289,4.999202102718945E-4,1.0,4.843190560629134,0.004284627638129197,27.791016751985744,318.64758556540966,27.194789082303924,2.984958533506667
94,0.006561887800628912,5.116304797129158E-4,1.0,5.330027257413905,0.006130322319091771,0.0,55.288771069147884,27.207648331076136,2.9846030006076307
94,0.006388442059101274,4.311665222735355E-4,1.0017498113149887,5.06057917853511,0.0022851913551961926,68.3119674529003,201.39706829831363,27.11149728654654,2.9975791759793347
94,0.0064898086608888616,4.8344667535107243E-4,1.0001940802557288,5.010578356977835,0.0018422602293404818,74.83413232469726,28.97031401727225,27.172274029115037,2.9874510079216567
94,0.00645657689801681,4.3658029656632027E-4,1.000012122682891,4.880681266520747,0.004116727652815807,67.66564347142865,46.40519360280663,27.13252992108093,2.9936701243417674
94,0.00664420432891477,4.8012344539208535E-4,1.011055526657372,4.840905318501313,5.0E-5,64.05054898656164,831.4848524504852,27.21135000831184,2.9836112390645244
94,0.006256238178337446,3.811685326167492E-4,1.0008223637915377,4.799793090909832,5.0E-5,51.094894126355506,305.2418348363087,27.0542969068204,3.01140050225824
94,0.006522955303142206,4.6213777958265667E-4,1.0015805759050318,4.858549172225233,0.0014157810535318062,68.96114127103799,302.4105894450426,27.166742648027004,2.9880507717066265
94,0.006168317386069701,3.521364121898501E-4,1.0012649127921442,5.055446854219176,3.0280010784665157E-4,68.84990935866173,415.8063948928954,27.01797912967379,3.0241368928856556
94,0.0060516609403359345,2.9802577367441354E-4,1.001140412924155,5.484015116021638,5.163228421419904E-5,22.33190862859397,734.7234647092484,26.966280187248294,3.0491430855895625
94,0.006095801484444107,3.183702407350839E-4,1.0,5.261398857589984,1.588684398795275E-4,60.53312989682129,918.3353182153432,26.985110574539373,3.038751485151296
94,0.0060433434257850405,2.5667109845715284E-4,1.0098682577762659,4.647094872781729,0.002153178755463174,94.52264088482391,641.0273587921452,26.949940008953163,3.059316033227593
94,0.00614032622478283,3.221737794088461E-4,1.0104237295983884,4.791450881520443,5.0E-5,64.05202358088694,578.3206570597725,26.998478816694522,3.0325775787249314
94,0.00638614535859483,4.4839520721559937E-4,1.0,4.971103848098737,0.0018269061130609763,64.13000822407777,78.10906193633923,27.124222691843734,2.9948706779618153
94,0.00595399045830112,2.43356856256777E-4,1.0008994777772295,5.104017128116389,3.865926759493458E-4,95.14136263991202,644.3939240996513,26.930408287205903,3.073233988652321
94,0.006063465927834187,2.997733005700106E-4,1.001671269545548,5.014733327254322,0.001233441457417708,39.57964710106522,313.3753174197687,26.972381475588925,3.045370684431373
94,0.006126437207929519,3.8553737583834903E-4,1.0015458935980164,5.1311390978111575,6.068769750971888E-4,67.32580058326357,262.8813838337993,27.03163659999602,3.0198377548073907
94,0.0063607079155501844,4.7014951166729295E-4,1.003015539937267,5.025194012742643,5.0E-5,68.82676541748354,380.88236262174235,27.134287218671894,2.99337738500399
94,0.006192813697855938,3.232092632123315E-4,1.0003013390527424,4.77920717557702,3.0527486364707185E-4,56.0976682221511,608.4893716681651,27.007180006684568,3.0285814962156867
94,0.0061388947462533575,3.1995494098913997E-4,1.0005281730965812,5.033515442461996,0.0016008125208795453,8.816428850051425,590.447541883854,26.99439802001591,3.0341543778316686
94,0.006226837549986313,3.928245009700712E-4,1.0036754522342006,4.595700003658783,5.512789436926411E-4,69.31318326229382,235.47211800702672,27.059224982243027,3.010303819073674
94,0.006366693790084997,4.5716833441079337E-4,1.0011705691548678,4.797688706224619,2.5863019194860787E-4,62.835949848811254,363.2563344908954,27.12905435040449,2.9938619645232682
94,0.006418295300052015,4.6860323295618277E-4,1.0001419948271582,4.855690423894174,2.323763307966329E-4,29.058622414114797,286.2315216749543,27.147516378993398,2.990651963411314
94,0.006110327338213969,3.343808742593238E-4,1.0018503335630724,4.440785934253934,0.007289965343295217,9.446335097263841,611.1254013341368,27.003694590600738,3.0304362062750494
94,0.00608964149855867,3.1189741919086626E-4,1.0007251709861984,5.030068664067158,5.0E-5,58.74390595447333,774.7604782160353,26.982547387203102,3.0398606562510317
94,0.0061725267165074595,3.648960905558751E-4,1.0042830955559,4.864723169920801,0.001011374539744716,81.80997577552054,523.3960279880635,27.028719511390847,3.020242513585553
94,0.006397667090165301,4.420665762411059E-4,1.0003006199903872,5.012901503022238,0.0024971127200885874,68.56624151769843,214.86919181537723,27.12162274886002,2.9954544756043364
94,0.006150252558369701,4.02389039849708E-4,1.0019218556538965,5.200304408502497,3.625732871627085E-4,66.13436510641965,363.0409043219318,27.045626468155533,3.0152713023415094
94,0.006596974711780579,5.039624421210012E-4,1.0005226909565519,5.241112970349096,0.0010172417474944605,60.00234781640792,225.75472484005792,27.209743872981534,2.983908139356948
94,0.006137357434470731,3.416314306634319E-4,1.0031863169965138,4.814268284207609,0.0012688160231130706,82.42609356395218,651.5800230059582,27.009029323387765,3.0278259652370663
94,0.006045235752468039,2.5957224266112444E-4,1.0096969614638207,4.565154075255768,0.002400349248564472,80.00599722754393,652.4469635862534,26.952115662280196,3.057931012088311
94,0.006081294829139809,3.0382430319738805E-4,1.0025468744831165,4.771303048191785,5.0E-5,69.1571885284203,457.10529868851194,26.97896490685349,3.0417346096284534
94,0.0063962009228088245,4.340635582987814E-4,1.0015289002623529,5.1460532482927785,3.499212213269929E-4,100.0,269.67943852654054,27.11403635163207,2.996965299753513
94,0.006335967319422814,4.0695137074956404E-4,1.0047090866930977,4.7000152396483,5.0E-5,65.19560613062515,814.0180630842245,27.088514896688398,3.002284266800741
94,0.006190053761038691,3.9598920048332435E-4,1.0043105352948944,4.817221065377802,0.0011801329454565472,84.2113244924179,593.7493136048837,27.052554091701978,3.012566369506845
94,0.006418607822371202,4.525887081357943E-4,1.0,4.81250543034104,0.0011249396919077931,81.1790968064259,437.73156134724644,27.136410728744167,2.9924212295024306
94,0.006388455716213246,4.664061966005628E-4,1.0015906053582904,4.8874608619669155,5.0E-5,70.63396552351361,84.96656590732921,27.13918060610836,2.9921619871863183
94,0.006224136081730994,3.386467446270647E-4,1.002712232963278,4.822997923171828,9.294351654442157E-4,84.68008398406475,689.1325094347673,27.02156939603398,3.022945389795877
94,0.006261559192185903,3.5677587662986076E-4,1.0009198109444406,4.7906184834397685,1.8378373169346986E-4,85.05882285525882,512.9642278757104,27.039744195937757,3.016261814529127
94,0.00612102676971749,2.824908289276286E-4,1.0028282008337333,4.619078998399529,0.0026989762831703514,78.25668640318739,695.9285583886183,26.97407167501836,3.0448066007311207
94,0.006126444583330629,2.705292916536342E-4,1.000100155665469,5.432010963468709,4.588229200367408E-4,1.992491033182442,1000.0,26.96328115793901,3.051559152938141
94,0.006268472712989067,4.081109986416087E-4,1.0,5.093202988804016,5.0E-5,45.35935103861285,390.9768963291318,27.07106114439557,3.0068048440346073
94,0.0063684839887805395,4.3866670359954776E-4,1.0011084369651038,4.813229578832156,0.001262697587548233,63.99335112959066,418.43822558724816,27.115758749225144,2.9963034065887983
94,0.005959960795050509,2.4558257869234344E-4,1.0029584995372038,4.967961227804,4.914037752431992E-4,71.12458326397923,808.3438310002591,26.93287505189557,3.071332152918455
94,0.0063420570765814034,4.122306064715717E-4,1.0,4.937239457855499,5.0E-5,18.022268671243925,292.7464111089866,27.09015948618502,3.001771854148337
94,0.006140239115659031,3.372558255230896E-4,1.0,4.953569640399099,0.0026350501052977886,13.901675480471495,195.4426663972708,27.005386823917338,3.0292793562340927
94,0.005935972436055554,1.949438711857103E-4,1.0011144714262106,5.099731136421164,5.0E-5,69.46463363654894,665.386811064604,26.907988822535753,3.093391074641927
94,0.005774919753097095,5.008709740666564E-5,2.0889287261673095,3.084941241475649,0.8390584913298534,2.8662133939170933,1000.0,26.84739867939242,3.1736663268765968
94,0.006027502445581652,2.3699794586133454E-4,1.0041451867276217,4.836544985348895,5.0E-5,47.73552776483723,954.9604824276474,26.93721410534823,3.068004149055595
94,0.006426195142879523,4.2766440990374475E-4,1.0010535835611858,4.313239618370628,4.897480222975589E-4,68.34053396604108,683.6546351816512,27.126550227337628,2.9944695940820374
94,0.005915028009990458,2.2627876321910028E-4,1.0003871202292376,5.160686653608939,6.422627180831796E-4,78.59503899599291,930.9856671040305,26.918758895432756,3.083358759677437
94,0.006042301007190149,2.4406240952028278E-4,1.0003797248514452,5.287496820391987,2.5701987552163077E-4,91.45286613704396,854.0942556330339,26.93979145748939,3.0662365758842944
94,0.006128289148538405,3.0641554856099376E-4,1.0102757213338103,4.774624514731531,5.0E-5,65.31351500347975,525.0814767242606,26.987657001720283,3.0376800651088764
94,0.005949728724469586,2.1559965108807746E-4,1.0039107725388472,5.328294863745247,0.0018107038368821422,100.0,661.8187205811357,26.916750055955916,3.0850909591204423
94,0.006345742288568018,4.1610707634067915E-4,1.0017081713143272,4.965980044579991,9.53710470784051E-5,73.2182836983224,349.4222527018437,27.09335288866056,3.0011314703772096
94,0.006433230176156954,4.7500666031265713E-4,1.0007383596391037,4.790510853803937,1.5666979240122015E-4,68.78269279154297,746.045846298913,27.156578283845967,2.9893015659895537
94,0.006030584912232087,3.4214387608460714E-4,1.0011870716921945,5.207383573908401,0.001037757879740882,67.46028753297738,316.27032744235794,26.99051895915563,3.037120775439469
94,0.005981657306481116,2.012689392913643E-4,1.0006551099676488,4.976341532177842,5.0E-5,75.74434283029554,999.9999999999999,26.915581574421243,3.0861022489199286
94,0.006080576312280638,3.0816768821960097E-4,1.000814575175453,5.194237762868175,6.03239549950381E-4,72.00459980836457,265.7016108623127,26.977887114638587,3.04244461271309
94,0.00624229195923401,4.143810753100851E-4,1.001211595525019,5.142501421647349,0.002692231965966532,55.06415661775743,319.3925090797614,27.06996373922083,3.007637737187519
94,0.006176627433333894,3.352390866913884E-4,1.0025564220583756,4.788084609300995,7.635232343156367E-5,75.3142788869792,94.13090770146619,27.01166130689078,3.0266074154413265
94,0.0063016127968160696,3.6144260271791574E-4,1.00126584926669,5.003196864272782,5.658168286189784E-5,74.90460671533845,424.5644599377041,27.04829150526113,3.0138591299197937
94,0.006511757284819292,4.410020184196743E-4,1.004460522403013,4.490484207917404,4.2583736113260714E-4,53.836726246068686,796.6281515654407,27.153920716453072,2.989949432525147
94,0.0060613929139926226,2.9648114081903896E-4,1.0,4.95600466020767,0.006184537510483098,55.42858254525056,716.9407745682765,26.97062936683321,3.046525535374682
94,0.005728793313831332,6.471558117800488E-5,1.0,4.75858327777745,0.5368059487145389,2.592411947952655,822.2040743742245,26.849589103845936,3.1672309287973226
94,0.006115770755111268,2.5877525376978843E-4,1.0060179421019506,4.471589804534123,0.0027858721635217647,57.39083609976833,923.9215956934024,26.961867964371404,3.0523622346840904
94,0.006030030085398241,3.0122144433284857E-4,1.0080135845612679,5.100242419760365,5.0E-5,100.0,594.8381732311218,26.968484005662216,3.0479644334823934
94,0.0057497132933491055,5.0E-5,1.8722102512979801,3.029468216697196,1.0004368829144594,2.804015530280421,1000.0,26.844862926728613,3.179002753568132
94,0.0061872255199696725,3.4360894536829056E-4,1.00154078240566,5.231507547018682,2.894221623218777E-4,70.89922041409889,433.7864080031612,27.01432563988723,3.0258445965018272
94,0.005962693908505082,2.4339207504692607E-4,1.000768810426466,5.560828362730714,0.0017647787280776462,64.11375868449224,1000.0,26.928758996007954,3.07483187365244
94,0.006068269836015267,3.0013043369406017E-4,1.0011108098175643,5.480812108421219,5.0E-5,22.289029676327317,677.0698337883954,26.969635049324292,3.0472225071601815
94,0.006393891862981196,4.3086738122486676E-4,1.0,4.6347988221690315,5.0E-5,53.30396752800617,241.71996524665306,27.117760883792705,2.9956977646544294
94,0.006320312813290589,4.248056026493985E-4,1.0069028755522136,4.697961184763849,5.0E-5,56.27536635262697,887.6610745670835,27.09808495321353,3.0002277730516766
94,0.0064534621121195845,4.6176784977294285E-4,1.001525663913251,4.86701337727996,1.618368023446344E-4,69.48601913302424,298.95987843321717,27.15022435575922,2.990202712796214
94,0.006174505186326841,3.9809790101277744E-4,1.0018594258184343,4.9195937162059025,8.987000893593231E-4,94.93103940732186,346.4477859728762,27.05001375215689,3.013402565892142
94,0.006194680486049851,3.31348132380894E-4,1.0002102296248743,4.682949689721377,5.0E-5,69.7309780061281,511.77342663814727,27.013131041429915,3.026002231647243
94,0.006114896874234742,3.193034455799339E-4,1.0000044590098371,5.2884650495751995,0.001923986431225098,67.25317959566004,919.7085264866572,26.988195763292435,3.03737911924342
94,0.006060297932450952,2.676107428897097E-4,1.0000691272902786,5.342508090216346,5.246765534751372E-5,62.81390058648124,896.4237301219225,26.952968763394104,3.0571023315955146
94,0.006055661652495967,2.6833858560086887E-4,1.0028838800174151,5.14215265629795,5.0E-5,96.09898063020123,841.0386801347321,26.954106193657015,3.0562594052239374
94,0.006345591541919664,4.1796870438308843E-4,1.0002145757152845,4.8548886321126,4.3107423030992373E-4,67.09985860826131,414.209058904089,27.095847229483145,3.000420749100999
94,0.006304075327202421,3.6789515713320697E-4,1.001210243088991,4.6457479014289875,5.0E-5,60.65299642824722,315.209311334183,27.056413970518513,3.011026683263082
94,0.006068327997178817,2.920986114058145E-4,1.0012703160420042,5.248084921588048,8.174666399027909E-4,30.511354523882588,975.3666169517771,26.967168049277824,3.0483623407151907
94,0.006382643904213216,4.1636336524471706E-4,1.0009132515885473,5.049003785194931,5.0E-5,53.85234371558357,276.0618283976379,27.100160210737887,2.999741574781251
94,0.006473028940153472,4.6248856637284364E-4,1.0001186200317334,4.8590155230161285,5.0E-5,28.911452327257457,321.0521579357858,27.155168798755593,2.9893699285021036
94,0.005929926861758114,1.7695614706194084E-4,1.0,5.542621369308514,0.0018278453824779712,57.74928542727573,906.8491620222951,26.899057704375213,3.103430810815504
94,0.006260694471507157,3.812177001873804E-4,1.000802153947467,4.283553682902685,5.0E-5,80.76119089699093,24.787065158579285,27.06059110524806,3.0099675785313997
94,0.006214833217374493,3.6254159832970086E-4,1.0002997243264016,5.040475625448256,0.0024398348464611647,4.670859305642868,553.4814382345232,27.03235751777655,3.0187493009702777
94,0.006268366318772249,4.116916566825898E-4,1.0,4.636392731595419,5.0E-5,50.11491943057885,203.43606588177906,27.07902556273739,3.004595753737665
94,0.005752880354709991,5.0E-5,1.0019654091156975,3.289259654116649,0.7421900975044836,3.109673604195069,1000.0,26.845669977746915,3.175473275923664
94,0.006347221995709123,3.73060582710078E-4,1.001308870024627,4.935077565969541,5.9632375275475694E-5,76.10057199573812,406.81769654499993,27.065515993475923,3.0087717977931527
94,0.00605527141734909,3.1203555412089885E-4,1.0000801583896806,5.179770733101824,0.0010558189304117622,76.38896908256181,740.2546001471546,26.976645848831833,3.043186325709432
94,0.0060791094016609225,3.3734627177664734E-4,1.0006882030609028,4.934547978150506,0.0026424885892865698,71.43363722492754,996.0994419938529,26.996602119437178,3.0335165736870424
94,0.005898227684054072,1.6655174494154234E-4,1.0,5.677693264211728,5.042934393658572E-5,71.68260554626964,987.2162866596889,26.892359478602266,3.1114850019877345
94,0.005978764578015612,2.518661716592746E-4,1.0032928002641943,5.284816973122547,2.513756986395492E-4,53.889109338986806,889.084242367202,26.93602013121923,3.0689376977385585
94,0.00598123905015675,2.2040163084151683E-4,1.000518874328368,5.545249502656422,5.0E-5,68.7896203877657,987.3897587301985,26.92091207631301,3.081359697861724
94,0.0064540150682910954,4.6115151202253736E-4,1.0022175864219172,4.909190372148374,1.458908665143392E-4,69.25083384731607,324.56947989405126,27.149367398383212,2.990403429918927
94,0.005929931714262352,2.1590717110991922E-4,1.0006667847647126,5.451647806147003,5.0E-5,67.68934876213518,889.650893550601,26.91434620239278,3.087276796079267
94,0.006009350853724374,2.2232082511125143E-4,1.0013274871672388,5.164918285323185,2.899689017447751E-4,94.89256449150074,491.5181814321005,26.92672794626804,3.076326984015556
94,0.005883713556156581,1.4290912241564843E-4,1.0074742519605835,3.827882546467249,0.4263449075168637,1.9595647671586676,693.4908253348505,26.884810525315878,3.1126585925614405
94,0.005825653807386595,1.366830008828712E-4,1.0025115679866186,5.1297387946354895,0.48162560883255084,5.6250642644007005,993.841564729872,26.873639557664387,3.1315948445291473
94,0.006075517328321768,2.6916102997765834E-4,1.0001976630405547,5.326662972437637,1.0548805651963651E-4,58.32851989806218,706.5727532266116,26.955899740788368,3.0553217906487005
94,0.006024491999968049,3.1904482718736883E-4,1.0012496268887272,5.245464580396161,2.6608459075701214E-4,83.71351405159037,923.4565068753051,26.97611901586845,3.043907791273661
94,0.005982343543562978,2.2999658622460046E-4,1.000082603921839,5.074838614421615,0.0025029614175945914,23.334321331662437,429.53350873775986,26.927435462389024,3.075539855715898
94,0.006396237546271844,4.6075790252630495E-4,1.0010635957033798,4.815379838849108,0.0012988279633600022,63.63093112298345,447.2806420112182,27.13763603095003,2.992387878405814
94,0.005896763413869778,1.961832989019124E-4,1.003031821055648,5.289337557563046,0.0020898748822358046,67.58993356570237,964.2481618960777,26.904338611640902,3.0975950916178507
94,0.006125241208537114,3.0099854207266846E-4,1.0,4.975058191058294,0.005685294427094336,57.8914519680029,716.790549039343,26.98209073560675,3.040508473308376
94,0.006308092165092214,4.265334378518352E-4,1.0048781483618592,4.861838165598089,9.460501418614376E-5,72.38859160630645,736.3346397034019,27.09464359152636,3.0009890094230554
94,0.005940150989478345,2.2114323621758836E-4,1.0003249654285518,4.847438943316578,5.0E-5,69.38142145031279,864.8348896313846,26.92033236407226,3.081631318150177
94,0.005920009271252652,1.35088000883157E-4,1.0,8.196144028557995,0.2506440682146446,2.220942224751643,737.9019161274219,26.876279764965915,3.1302258203018596
94,0.006188548968666567,3.78169586552536E-4,1.0018269008282181,5.144937876133143,5.0E-5,89.62437478733496,393.1761993249794,27.0367224005642,3.0174590298612727
94,0.006078227841170139,3.4635728662369314E-4,1.0003413535582601,4.953397946133287,5.0E-5,65.32520992450148,722.4665065550175,27.001738040727716,3.0312135197725216
94,0.006330582660000264,3.831767103390723E-4,1.0,4.965726326375046,5.0E-5,76.6832480260663,357.4946417430922,27.0681804945552,3.0076824140680234
94,0.006192492728720086,3.297098686661104E-4,1.000254239041017,4.843127641038226,1.694469211156554E-4,82.31907734325239,571.794903247375,27.010408892191535,3.027151535297303
94,0.005983140402154478,2.5086902285101576E-4,1.0020830380958639,4.882835784809969,0.0015940339466087817,84.6762618386363,452.46427297993944,26.93829649957512,3.067152203530559
94,0.005977813420355137,2.9158964969117833E-4,1.001344383146325,5.30503242301401,2.9788545348860936E-4,78.79843129463495,1000.0,26.9553490310115,3.0560883196019035
94,0.005984001641863256,2.4335925477987503E-4,1.002305413868237,4.872404144203697,0.001643049232463557,84.7062576066292,464.0133720538716,26.934876916124864,3.0696944695125574
94,0.005953424270128991,2.1879610463585317E-4,1.0031853727067332,5.451917228332774,0.007573611678934643,87.91721479684897,1000.0,26.917790709762443,3.084433509112421
94,0.00601532649587785,2.2219159333914068E-4,1.0012466627786416,5.479780704842234,5.0E-5,31.49051685218508,675.4714762778264,26.925868750165584,3.0773659809901144
94,0.006293322480693645,3.8956583137751184E-4,1.0035264584905876,5.096604463716273,4.961483942970306E-4,68.85976456137126,366.2170270939311,27.063746319467363,3.00906868580105
94,0.006189071472225042,3.50964597888886E-4,1.012086891949762,4.559733879559018,3.121313108748464E-4,83.87169666722902,276.5177177147643,27.02611766953715,3.021458950288183
94,0.005996379437984043,2.2057555153000736E-4,1.0000862024697479,5.113731219872587,0.0025066794142795962,24.876725342896613,445.5798101696961,26.92467429331239,3.077995837700471
94,0.006169758378410928,3.111060915282915E-4,1.0,4.88036345932508,0.001833849790981388,48.38810636288608,615.4573090896471,26.995517720339823,3.0338746798604905
94,0.005946888102837691,1.744528013082601E-4,1.0004184514054215,6.292746016252437,0.21161273487985952,3.393864210456426,957.91567231709,26.894447962155617,3.104251998749623
94,0.006388368762367949,4.0925417374613023E-4,1.0019832692410353,4.860682495140789,4.7711772955769387E-4,60.199048517647405,299.6204256843573,27.09891177229746,2.9999877059507787
94,0.005917123972426076,1.9029984691548065E-4,1.0011836018036133,5.389410028982077,0.0028377713659645146,68.93532124342698,1000.0,26.90336219324943,3.0984948060417965
94,0.006238614149513882,3.648277271775079E-4,1.0003094667972336,5.055579170474992,0.0024539580992053085,7.825080949763902,592.36756325002,27.03787499440789,3.0169286293598807
94,0.006213512397579704,3.47037642649491E-4,1.0027755830666272,4.5220605854549865,9.447528632910448E-5,65.29929284717355,215.98025428921153,27.027587937497486,3.020559311385357
94,0.005900716393388785,8.934330678742224E-5,1.0061784789841959,4.263949255209475,0.3358502467853261,2.3513710587138834,784.7984074910668,26.868043201585223,3.1386368194651366
94,0.005921725034963212,2.0917523623934254E-4,1.0,5.744908268397954,0.005307311030667063,0.0,638.1041515932676,26.91029649541401,3.0920384031496915
94,0.006154689998753186,3.5123677114241587E-4,1.0,4.9553049311160615,0.0035724236835088696,18.524485135980882,585.2861419937374,27.016092550697227,3.0249178164157886
94,0.006173283734265376,3.554946435795253E-4,1.0037838323444197,4.822234025549281,0.0011366649306196722,83.96608601571613,669.1958027913018,27.023297806602525,3.0221609817754613
94,0.0064879268959918265,4.796100367541569E-4,1.0107590071899926,4.656783493962237,2.875472622516662E-4,49.821347299354336,834.636021852537,27.1753618461399,2.9871695533570897
94,0.006005154275910246,2.448231393431552E-4,1.0026765935730122,4.739914585830655,4.965645600563276E-4,25.38623687388435,960.0729910636898,26.938698763141677,3.0667506158471323
94,0.005945056475125191,2.3650750240637188E-4,1.000800932066112,5.606201552469586,0.0033566726644223533,65.74456268316088,880.2917483749287,26.923688992073306,3.0792168541118357
94,0.0059478351770030444,2.1065406794455567E-4,1.0027724379396732,5.472683114730897,0.006033349105440863,72.46263274502783,1000.0,26.913808139498343,3.0880755615039206
94,0.006373642212733456,4.535996479680283E-4,1.0,4.788923787221748,0.0011671899105279346,81.56706370178023,362.8814596367709,27.127881242876505,2.9940355799461167
94,0.005956374249249876,2.4160261893462162E-4,1.0002737262773507,5.120475593799413,0.006170956711182614,97.73267196649209,651.9043130338359,26.929681460368595,3.074076049636169
94,0.00593969670062089,2.0686805918576246E-4,1.0018551043167452,5.392935951257715,0.003917183904207801,68.89346554953948,936.2507758765109,26.91184868000182,3.0897955954657275
94,0.005913679637913754,1.897379926028176E-4,1.0000407963523357,5.5733103579268874,8.759569545703545E-4,72.9054730535133,901.7431009862611,26.9021510095167,3.099814074003241
94,0.006296748355140519,3.6154479446538377E-4,1.0,5.155310968552412,5.0E-5,55.68340596890424,700.7291353353719,27.045803341254917,3.014783323776663
94,0.0062933779883201845,3.931763619265562E-4,1.0013804279365557,4.978562353391298,5.947726650351921E-5,77.51174232351161,393.9980239256525,27.067300515944385,3.007759849323507
94,0.005890991978271125,2.0369261236337417E-4,1.0303343999945116,5.4457121555635135,5.0E-5,55.69085944663651,1000.0,26.90683718750996,3.0960451921580816
94,0.006235119612279538,3.7869757513293005E-4,1.007076274845974,4.638274935277822,5.0E-5,46.79655394856943,301.7095735448045,27.050997071616912,3.012732660637111
94,0.006195000434363614,3.695250796781136E-4,1.000826087204653,4.798471110918058,0.003612349233560709,87.90333149815545,525.0365123910109,27.035863648637704,3.017712856947686
