evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
100,0.006038568339833338,2.6504871569716943E-4,1.000236620650908,5.159115438009499,7.880105742856126E-4,50.461165654530085,796.9931910178144,26.950046482753287,3.058807373771785
100,0.005971185411033892,1.6419773140459638E-4,1.0,5.3327370331152215,0.06914087993518726,6.745554720764018,655.3623868261827,26.898529290156805,3.104225106077225
100,0.006469923151950824,4.634829581012844E-4,1.0010789094502592,4.812261087789108,2.044005566869332E-4,56.501716356254875,657.6503976932273,27.155944063176836,2.9892853896541434
100,0.005882385443424891,1.9633730196386417E-4,1.001177322056566,5.706492656875657,5.0E-5,80.18780366024782,768.4333028905625,26.901572361020015,3.1008383453814337
100,0.006750510425074165,5.249034247142904E-4,1.0000999691337857,4.790631671708545,7.170557797150733E-5,0.0,431.10520551559983,27.272895628051813,2.9792533013301212
100,0.006646402463920637,5.186065737367482E-4,1.000029041671973,4.85295167423123,1.1215638317361675E-4,26.04329882172206,511.6939010241138,27.239541078417535,2.9808368119934077
100,0.006418607822371202,4.525887081357943E-4,1.0,4.81250543034104,0.0011249396919077931,81.1790968064259,437.73156134724644,27.136410728744167,2.9924212295024306
100,0.005939744846248082,1.9949057490095773E-4,1.0,4.886286971255316,0.013445998082406482,78.98761205955887,860.7149916833143,26.910841050820135,3.0910863394932173
100,0.006308092165092214,4.265334378518352E-4,1.0048781483618592,4.861838165598089,9.460501418614376E-5,72.38859160630645,736.3346397034019,27.09464359152636,3.0009890094230554
100,0.006022046185242685,2.2752583215513922E-4,1.000817004673083,5.412478356881872,5.0E-5,75.18226425066379,800.3710091306222,26.92926818620284,3.0744761498574995
100,0.006550305577578849,4.922054909588661E-4,1.0039174724697244,4.789459800258604,6.139149520807148E-5,39.97462836106943,396.02439084390045,27.196907548977947,2.984384875570925
100,0.006393891862981196,4.3086738122486676E-4,1.0,4.6347988221690315,5.0E-5,53.30396752800617,241.71996524665306,27.117760883792705,2.9956977646544294
100,0.006394535417692557,4.215351438484797E-4,1.0000640063561979,4.882821906582161,4.699488555385982E-4,64.18337213408316,379.15520248712073,27.10823510422191,2.997793855713565
100,0.0062613987922208215,3.7694438527516804E-4,1.0010408103990036,4.796560433671699,5.0E-5,50.91123340872156,308.8135420451059,27.052544636246786,3.01196207748095
100,0.005974572881415093,2.3275774102623554E-4,1.0,5.153561929886022,0.006602445563342268,53.34703918887337,797.4704161222555,26.927384036814107,3.07581233759683
100,0.006633557969459455,4.975944709010091E-4,1.000926406239913,4.600678161979542,0.0013386265839165127,39.71405101078109,620.591302077921,27.224220365690467,2.9819198608573
100,0.006256238178337446,3.811685326167492E-4,1.0008223637915377,4.799793090909832,5.0E-5,51.094894126355506,305.2418348363087,27.0542969068204,3.01140050225824
100,0.006418295300052015,4.6860323295618277E-4,1.0001419948271582,4.855690423894174,2.323763307966329E-4,29.058622414114797,286.2315216749543,27.147516378993398,2.990651963411314
100,0.0057824395091360566,1.704078953568551E-4,1.0,6.280876699523144,0.45336418830665415,2.4083063687965645,946.0782054613467,26.87795073305076,3.1165175216454335
100,0.005830343620445718,1.948284263738478E-4,1.0032383248651104,6.3239311492713695,0.23061624307350073,2.733516049573454,997.8850113501258,26.89149137718521,3.105293197311473
100,0.006579067728638877,4.7122400182020475E-4,1.007082958267007,4.600278567859921,2.6292453820929597E-4,49.16641510874818,828.993371398094,27.191261858232043,2.9851404105786887
100,0.006261559192185903,3.5677587662986076E-4,1.0009198109444406,4.7906184834397685,1.8378373169346986E-4,85.05882285525882,512.9642278757104,27.039744195937757,3.016261814529127
100,0.006078861938663209,3.04469434395578E-4,1.0004100497866413,5.002226975877915,5.0E-5,70.53637346332563,442.23047481316667,26.977103446236782,3.042652782815963
100,0.006350066664866149,4.360931343255283E-4,1.001096522133499,5.098629403175989,5.0E-5,60.907702392487614,312.38199238983344,27.106337112571495,2.9983966568547142
100,0.006661244230530994,5.128109994023072E-4,1.0,4.705696095561275,1.1424365811561507E-4,29.27687090424602,401.4679774587785,27.241265422691598,2.9806151547601347
100,0.006626632919608276,5.059931632370037E-4,1.0004924565651463,4.6256162524748135,0.0017216052236213553,67.15615871510079,295.51523122773636,27.228478476521566,2.981667734865363
100,0.0063174651390144,4.001174977410902E-4,1.0096727976095465,4.829465462563901,7.103897236473848E-5,78.47185163239394,890.5783509207819,27.079018751267526,3.004913456543094
100,0.005844993242018461,8.722792390204269E-5,1.0,3.9883072821271983,0.4676400403876741,2.9293265614816755,822.1935265993075,26.86180118208665,3.145441124514035
100,0.006411718997044659,4.4578718669364167E-4,1.004233370173299,4.538450873816523,4.581690310080764E-4,56.15326901214224,226.38346805747167,27.134044179122164,2.9930039403800905
100,0.0066423334447656334,4.978571641681027E-4,1.0009494242363886,4.553487655803064,0.0012924484923433847,38.42657524740769,627.5939685693695,27.227379966425893,2.9817015311076593
100,0.006158612010975128,3.7079649043020876E-4,1.0,4.808751096072292,5.0E-5,50.94789322103055,383.3377555638122,27.0305295220529,3.0194470269105205
100,0.0061363176417963215,2.965687450610153E-4,1.0028367246461953,5.112136216932728,5.0E-5,0.0,815.9711969095388,26.9805450712228,3.041286290465297
100,0.00569262393686,6.414037624885316E-5,1.0000129755318956,5.395283177395135,0.5363591604165039,2.5596589782369246,782.4230755953093,26.848368049621282,3.1720313104333395
100,0.006507293244911579,4.8556129398383014E-4,1.0,4.817049900941148,1.7736635480648002E-4,23.04709559673886,277.92652711890577,27.18083499178282,2.98599184917484
100,0.006381397281648101,4.475978986776997E-4,1.0,4.734986808130765,8.915187382383498E-4,100.0,401.2044497944921,27.12586156184804,2.9942937308036734
100,0.005752880354709991,5.0E-5,1.0019654091156975,3.289259654116649,0.7421900975044836,3.109673604195069,1000.0,26.845669977746915,3.175473275923664
100,0.006304075327202421,3.6789515713320697E-4,1.001210243088991,4.6457479014289875,5.0E-5,60.65299642824722,315.209311334183,27.056413970518513,3.011026683263082
100,0.006023673760646522,2.4882274660072915E-4,1.000199845378403,5.229507637691348,5.0E-5,56.601118926754424,714.2331181067785,26.939993129285213,3.065828751220504
100,0.006508805113134908,4.759565776231029E-4,1.000290722611191,4.808383918200345,5.0E-5,67.07775700381985,516.4222951872606,27.174151377435848,2.986767490095455
100,0.0062778480947502865,3.693722914042286E-4,1.0011252354608116,4.818531403201764,5.0E-5,45.853076550330755,307.04491362144836,27.05053455491674,3.0127028049753615
100,0.006128289148538405,3.0641554856099376E-4,1.0102757213338103,4.774624514731531,5.0E-5,65.31351500347975,525.0814767242606,26.987657001720283,3.0376800651088764
100,0.006046215503612626,2.611705400468054E-4,1.0,4.759500126540871,5.0E-5,42.333666319310225,1000.0,26.95154253561289,3.0577175877482716
100,0.0060740020874561545,3.18403886013966E-4,1.0023658108833389,4.7577352525343795,0.0027408363537756724,70.71440901892261,419.2222730502007,26.98636300780553,3.038323982444035
100,0.005832177261222443,6.18606376128717E-5,1.0267580392821745,4.809154701584051,0.3847190628812055,2.5161064971499782,903.1946548202136,26.855320997937618,3.1596698719247143
100,0.00648052202779058,4.574235647597378E-4,1.0001911596667363,4.82329321599633,1.8134004666943928E-4,30.503309918795246,284.08940916342044,27.153704589615625,2.989592270573627
100,0.006329261227146899,4.2457170620901206E-4,1.0,4.876153620381233,6.449019922364877E-5,44.52985476476072,421.64829347665614,27.096851576122766,3.000177265642113
100,0.006411534793761598,4.389040678022616E-4,1.0009031040457268,4.933102482967109,0.0012862835935967733,0.8083659083257366,299.87868401816223,27.123752845581368,2.994781950081967
100,0.006313016296769823,4.226061200087471E-4,1.004734125068361,4.861039003056788,8.271362539188207E-5,65.53267551004798,745.1759850926463,27.092847136300445,3.001350773500324
100,0.006504758490139136,5.067132007585052E-4,1.000285663418621,4.954968704160804,5.0E-5,62.83531812958222,397.26491609779845,27.19420670199532,2.984839506512301
100,0.005978830871763456,2.5223642241687695E-4,1.00592007415243,5.312145934205329,5.0E-5,98.07559231445231,977.1097874305187,26.93613535652781,3.0689672395177507
100,0.005945142607581008,2.4804955443789335E-4,1.0,5.105527633263779,0.005999845223186751,48.341502929669865,929.163768446407,26.93161213322389,3.0726438043955926
100,0.006295383954043871,4.0633497688586447E-4,1.0,4.638550856912338,5.0E-5,54.08308300542656,195.76468712978638,27.080400546822514,3.0041114157251885
100,0.006433849872410713,4.5691726787912263E-4,1.0016761586505916,4.8700291769089326,1.6276167486564523E-4,68.75657333126166,200.10147263215515,27.142276699363958,2.9914690848651158
100,0.006581430883507599,5.114491984956153E-4,1.0,4.797080366793432,0.00215349444452783,65.71542847208465,209.59628279227746,27.21866309916334,2.9825731034861445
100,0.0061566703840727115,3.1932199547177463E-4,1.0004555636613117,4.749479417365484,5.0E-5,53.65560807360288,298.33279937768873,26.999195615930784,3.031895667180625
100,0.005972291786695922,2.4720488519606966E-4,1.0002264316613931,4.965263896639566,2.119493840221922E-4,60.84803377443369,628.9810329884234,26.934852221108745,3.069609126034674
100,0.006433655794854188,4.5316037425932723E-4,1.0009678835844458,4.713902982242999,3.087804022330656E-4,51.88856708669258,925.3246072852257,27.14158245511349,2.9914801155247863
100,0.006518765468618132,4.532055670337779E-4,1.0009584206854587,4.717184589309139,3.1200943090879137E-4,51.824020214327064,923.7986038278352,27.16113858994113,2.988610394232872
100,0.006019792778686503,2.423263164229618E-4,1.0023147263137713,4.849593945312987,5.0E-5,87.18427930940975,557.9691907784357,26.938645707529826,3.066782407061312
100,0.006051729097511791,2.565984902771036E-4,1.0016362502928307,5.033160494173709,0.0025580888584622588,63.820837174904256,686.7163263280128,26.948414296870823,3.060114734597742
100,0.0056220903943289685,6.3660120556028E-5,1.0015611342664923,4.837121500744772,0.9357552910264116,2.4585606269107605,984.0552794816299,26.84258330689949,3.1772331938779863
100,0.0059327010764301915,2.090072917067248E-4,1.0055079138890641,5.19938605107934,0.0060722200156918035,47.28193490320719,331.925262787994,26.912999014771696,3.0889899942383874
100,0.0060134228317038135,2.1789961566768323E-4,1.000745287013597,5.190849394581622,2.2381183214586236E-4,78.37514198644602,487.2726111419488,26.92517018126541,3.0777425270024366
100,0.006601246660687107,4.771432945806048E-4,1.0001442620050773,4.6384704657740095,0.004141912703046405,61.04228347279651,710.7721086244902,27.199962514348215,2.984325611969125
100,0.006647197876778302,4.7489903381781924E-4,1.000096487792449,4.706375129076874,8.020522044045683E-4,28.72400019957093,474.69266452013426,27.209108168829403,2.9833282413273547
100,0.006250911652431826,3.521375636446498E-4,1.0010001887539397,5.0416677632915405,7.065761564729672E-4,79.7142248588416,700.3255511351515,27.032483613236348,3.019008048016339
100,0.006404503021305033,4.2033983536845566E-4,1.0,4.80377686500693,6.307679957166018E-4,57.20174790845024,225.165903090645,27.110535328425712,2.99731986305968
100,0.006224311266208889,3.968097715814077E-4,1.00304812076501,4.895146520862379,0.003427378096724714,25.60441947208848,284.59178487342854,27.058007682473367,3.0108399910745343
100,0.006193056736299631,3.281350616996792E-4,1.0010011219372499,5.039093132081224,8.091702235169172E-4,65.69427759760924,649.6910916594153,27.007930697569957,3.0284232876950328
100,0.006524535466223908,4.5674087218776474E-4,1.0024705753927312,4.813120168144195,3.6689529683985316E-4,56.414191785229576,306.5154026039214,27.16392006545972,2.9883569702912194
100,0.006042145199875896,2.496546274404124E-4,1.0002610688963536,5.178653290750571,2.511880088306489E-4,72.26490105784642,884.2438551114057,26.942978642098765,3.0637732003803237
100,0.006547562939804054,4.6622782946122556E-4,1.0007056007922812,4.753244280767459,5.0E-5,56.90835498638117,587.6318808967532,27.177051617577266,2.986468239700275
100,0.006226837549986313,3.928245009700712E-4,1.0036754522342006,4.595700003658783,5.512789436926411E-4,69.31318326229382,235.47211800702672,27.059224982243027,3.010303819073674
100,0.0061482172570321856,3.4772627040470744E-4,1.0005519937745377,4.973858386216584,5.0E-5,69.61690962455826,433.1847256315142,27.012797023820468,3.026109668025275
100,0.006446172895375814,4.573049656723379E-4,1.0015796913969128,4.891054130043034,5.0E-5,69.95704625528522,232.76089071046772,27.144998234765456,2.9910249685492043
100,0.006103113803275888,3.4844586823360796E-4,1.001726950013705,4.90626284737657,6.143330695840852E-4,100.0,412.0317605160627,27.007095178265466,3.0288053995361777
100,0.006117795476196189,3.195614627627425E-4,1.0009848639613412,4.9315067014361444,5.0E-5,49.369823412883065,652.4491833154129,26.991832888589833,3.0352660368956683
100,0.006278807257326291,3.98555367512144E-4,1.0023703559033348,5.281413520171417,1.553008536326099E-4,74.24245337927259,208.7389990392135,27.064610876298396,3.0089919932892566
100,0.005975840069647674,2.607949734835976E-4,1.0,5.071338540872911,5.0E-5,71.91694726263697,962.4308306830949,26.941131116455615,3.0650406616432915
100,0.0058549483657525485,5.0E-5,1.0100796753382568,2.517044231110937,0.4941756445205899,2.774328133399113,870.587672846233,26.854016432453978,3.1644505716392435
100,0.005831619492567389,5.902168191480023E-5,1.0300445510777418,4.6980308922694,0.3847199251604958,2.5245975243894696,896.6755347637657,26.854800380646896,3.161155220474149
100,0.006418297952541742,4.558623030828211E-4,1.0016652564987822,4.84302841084544,1.7026914511217008E-4,68.66804183374258,190.68985992715943,27.13846765822963,2.992093773377577
100,0.006132710162086413,3.000201322722795E-4,1.0004469515740553,4.975409630850432,1.6893946596214783E-4,69.66793407274766,440.07442261194257,26.982755470863395,3.0398802224042054
100,0.006056053009204306,2.9706274413961517E-4,1.0034059755731004,4.50134806714053,5.0E-5,30.279303540126694,1000.0,26.973777342534095,3.0447801271448522
100,0.006499165285427523,4.975528101091976E-4,1.0,4.805872103239432,5.6735373402249616E-5,68.26215183998681,502.88208093695306,27.188240498326863,2.98525871118702
100,0.005727523735163251,5.0E-5,1.8311964886228063,2.736026476396379,0.6660159401057072,2.7511097420942523,1000.0,26.847047138622116,3.1737780303446543
100,0.006011260743363852,2.2218819741351344E-4,1.0025181548123383,5.264877503024577,4.3376288924918766E-4,76.26798573215419,467.46974769058477,26.92645130117898,3.0766977954422057
100,0.0060210194387545985,2.4042425103401211E-4,1.002325363776396,4.958770233677981,0.004699139729615285,77.49193545061708,422.9821072213499,26.937290846082604,3.0681519443375254
100,0.006108682515189584,3.4342054673368837E-4,1.0004768665748702,5.0547450354778265,0.0020259325541299882,64.23515004578405,25.29968194218206,27.003380620805412,3.0303929428681933
100,0.006267109868769257,3.6830531522499094E-4,1.0009561904710615,4.661285457746366,5.0E-5,59.6550303387861,521.4819240842594,27.04939751876368,3.012998053215449
100,0.006318215721278739,4.3090927252218656E-4,1.0020211254853049,4.672394689185284,5.0E-5,67.39483755133543,148.1748385595831,27.10192779978805,2.9992125361961186
100,0.006479065567426951,4.896702084700122E-4,1.0,4.731477559661174,2.686258948375567E-4,41.00478972585233,518.6783195374372,27.178753274598428,2.986334410433067
100,0.006038485121255242,2.537994637438912E-4,1.004246460518408,4.849217266277554,5.0E-5,73.18003000157086,122.81534079082846,26.9465399212871,3.061238372121122
100,0.006094980278751544,2.9109744264290934E-4,1.002916136799334,4.650073683019601,0.002582662079488846,66.83955949519674,480.9542991155318,26.97472498101742,3.044235986719912
100,0.006109136041205901,3.285156109046775E-4,1.000294197561669,4.66120281896339,0.0015173415632859662,72.43691844794273,559.9983085798689,26.998027266922907,3.0325689280218637
100,0.005983889083500345,2.0289019048005589E-4,1.0012180187730464,5.317946294577346,7.463717675158484E-4,100.0,991.1793629181442,26.91508273431345,3.08676361450238
100,0.006061075648361447,2.9970656184069366E-4,1.0,4.918395296433778,0.006723018680356654,54.51826283723668,788.1855591021181,26.972622207731746,3.045453357863884
100,0.0064540150682910954,4.6115151202253736E-4,1.0022175864219172,4.909190372148374,1.458908665143392E-4,69.25083384731607,324.56947989405126,27.149367398383212,2.990403429918927
100,0.006313116159865195,3.9722361060761047E-4,1.000179680582548,4.709867677892864,6.823120289732331E-4,58.28020591056799,245.34763911833645,27.076825241850166,3.005085165694505
100,0.006483157314374881,5.039437002395156E-4,1.0,4.790146421955829,5.0E-5,68.17336663231765,543.2772445472099,27.189756294413016,2.9852487052013474
100,0.0065751668393506215,5.001777779700597E-4,1.0,4.754266827720973,5.0E-5,83.04336617255471,695.3571447199492,27.209141016577806,2.9830146528697425
100,0.006395320764900788,4.516249099744609E-4,1.0009476143498142,4.857459073932976,0.003696251172454301,62.276948653522226,470.83783932186327,27.130144491791352,2.9938607742742835
100,0.005972524645029484,2.6354959610478047E-4,1.0,5.088337878893196,5.0E-5,71.90151703881413,934.7508078800964,26.942016557865177,3.0644740422579186
100,0.0060613929139926226,2.9648114081903896E-4,1.0,4.95600466020767,0.006184537510483098,55.42858254525056,716.9407745682765,26.97062936683321,3.046525535374682
100,0.0063682857302048215,4.226439338811837E-4,1.0008461642516593,4.875902636211163,2.0539867046509184E-4,65.29288248646623,736.9735858915723,27.103581151154458,2.998728212056932
100,0.006074151176156731,3.1784767136844994E-4,1.0,4.921779098001195,0.003903090502005023,53.16104178494893,791.4681317161615,26.98456665798914,3.039107898656038
100,0.0061872255199696725,3.4360894536829056E-4,1.00154078240566,5.231507547018682,2.894221623218777E-4,70.89922041409889,433.7864080031612,27.01432563988723,3.0258445965018272
100,0.005755488640435222,5.0E-5,2.5257112422226977,2.7694112894628966,0.9352988206482555,2.544867084369149,1000.0,26.845820494746288,3.17487217718726
100,0.0059482913577463235,2.3887980005229804E-4,1.0009294094686128,5.985410562373403,0.001762543113994362,52.27983783747578,992.2579509380115,26.923004700149075,3.0802003142633088
100,0.006069897258679329,2.976907390290065E-4,1.0007738889619076,5.085841410457395,5.0E-5,84.3033140059813,481.90511986566145,26.971548790684956,3.045713160047114
100,0.005981574250658287,2.1407616306029162E-4,1.0028410027556238,5.043487491737614,0.0030504713673889282,70.65613084474825,383.1273708550981,26.920658078201583,3.0816056729412535
100,0.006496749817566406,4.787615599443301E-4,1.0001500531675833,4.826666719915418,1.8774892070893556E-4,30.83264527126363,289.4310662705478,27.173145553034402,2.9869277459377144
100,0.005943369787875153,1.897975640774341E-4,1.0076375258481534,3.9958363236355185,0.3929820060003813,3.6461582366805168,865.1403662103794,26.90606049432806,3.091193529893383
100,0.006029400236191698,2.642866454218904E-4,1.0008668594342924,5.26944101763277,3.764763601763323E-4,71.29308681703843,577.6170446124063,26.947858062704732,3.0603449505814595
100,0.005913015839953173,1.8937801316422647E-4,1.0018656887401565,4.083678311572699,0.36352154024144573,3.2169571962074412,849.1344828391236,26.90272621928765,3.09249638915189
100,0.0063885297024168786,4.3723681416415317E-4,1.0,4.721337504393813,5.0E-5,55.403483001768095,401.4248185286265,27.1200635933138,2.995241828499475
100,0.006466775558892152,4.6108971869862554E-4,1.0001185599192797,4.878804609231884,5.0E-5,11.395226014148502,261.1721096341029,27.152439256118843,2.98978943906359
100,0.0057967313742404,5.0E-5,1.7002596493736988,2.7685903839628003,0.9428156731856877,2.6224949127666353,972.5506727795754,26.84741930744545,3.173203039842562
100,0.006233137177859868,3.46560409222151E-4,1.0007126434533093,4.767676513326488,1.4862548669509814E-4,54.82705950784739,276.0586856976208,27.02838959519963,3.020194351211215
100,0.006309302496102433,4.371105372439171E-4,1.000951014131657,4.93336814061928,9.321327739973243E-4,57.88692346050984,363.23934633601897,27.10108720664142,2.999564421983282
100,0.006439247344258762,4.7804177706443305E-4,1.0029596835623742,4.908923922829573,1.459692879707661E-4,69.51214633295427,300.0674816810368,27.158639014621947,2.989196923989296
100,0.0061715960057052086,3.4693500301228035E-4,1.0020074465836564,4.803497426236967,2.784603406597326E-4,68.50418260803195,803.576623792572,27.017775598410367,3.0241178679573704
100,0.006200561346029727,3.3215198607832564E-4,1.0003447500804608,5.052013636051895,0.0012110575905449484,68.89307780444678,690.0093367625147,27.011406561845035,3.0269916148411
100,0.006088603371634998,2.69628262104749E-4,1.0001697716690015,4.856111475800981,5.0E-5,68.50880760363493,482.2408072338179,26.960962807086283,3.051953067814258
100,0.006187312348667014,3.2451108397879927E-4,1.0,4.973761771150871,9.739661369359818E-4,66.09983415132108,531.4367286638868,27.005356297699986,3.029440733867623
100,0.006662421718705111,4.905038869157112E-4,1.0002244594675551,4.831895850540423,5.0E-5,68.81504127048828,535.5368062788779,27.222795963531446,2.9820893855404997
100,0.006424972593226551,4.6313102353942126E-4,1.0,4.839097447762576,2.0882556619024518E-4,29.010410393078622,320.92473876542437,27.145150240723325,2.9909431912973248
100,0.006491085836381154,4.7630503201680566E-4,1.0011352579582904,4.7880799337704545,2.069897026409246E-4,59.000464994822224,727.160717813663,27.170667762167195,2.987269179200967
100,0.0062330657218260845,3.71057416999227E-4,1.0000500476848213,4.686584272861579,5.0E-5,100.0,262.7023525468695,27.04461268108742,3.0144216022795525
100,0.0059360240447468215,2.2243932048543743E-4,1.001409458606571,5.115577379663177,0.0013911906869821873,73.0971565515712,202.42600808589066,26.91926693219723,3.0827548981482042
100,0.00636157948453823,4.3937584880732666E-4,1.0009267154001196,4.983269288453636,5.0E-5,58.73890385254876,312.4575729853867,27.112551109689942,2.996953006077823
100,0.006251780739936447,3.6221602562568544E-4,1.002477434885611,4.761655277666893,2.0772746003738758E-4,67.7059873743379,706.8691931363556,27.04174634543835,3.0155484552048737
100,0.00626818549480601,3.9771900651590494E-4,1.0000550517391793,4.919700512304703,0.0010187140477975298,53.32168742194322,301.4804434469755,27.06609132200184,3.0080720414599456
100,0.006052127441463735,2.9472326730446756E-4,1.0,5.166162807241393,0.0066158736543107,63.33243173888287,724.583128152767,26.966890160476183,3.0487823502143505
100,0.006084069499971437,3.10653771536778E-4,1.0006261538000591,4.930721929606415,5.0E-5,61.244840963787894,727.618266788521,26.981852122547505,3.0401815497954083
100,0.006497140856143404,4.7561071050954764E-4,1.0011170544013912,4.789914690780728,2.6190265357576626E-4,60.53082872288219,769.956253367806,27.171523404549266,2.987155849504075
