evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.09182918185856011,0.0018884712455779717,8.403691667644779,622.9144171731801,8.01882418820139,19.788958901752824,167.374861225183,31.397759373920653,147.48500078965034
1,0.0918291818585599,0.001888471245577972,8.337599561682676,602.9087726856817,8.018824188201382,19.789049207734426,163.15378809624056,31.397737964374663,147.4850123481381
1,0.0918291818585601,0.0018884712455779712,8.33854324589662,602.9147223489613,8.025827787330472,19.788958901752828,279.6788620429081,31.397738819413128,147.4850132850635
1,0.09182918185856012,0.001888471245577971,8.3444585994922,602.9147223489608,8.042589581421721,19.78895890175283,281.19267641073264,31.3977442473348,147.48501932407675
1,0.09182918185856007,0.0018884712455779801,8.347145403980395,602.9147223489614,8.01882418820137,19.68831390868007,164.93133676074115,31.397746709359687,147.48502207503492
1,0.09182918185856015,0.00188847124557797,8.34151413427361,600.9147528665396,7.997467240563829,19.788958901752828,159.98871608744528,31.39774553332843,147.4850245221318
1,0.0918291818585601,0.0018884712455779858,8.352879031228898,602.9258804578515,8.064609838857566,19.788958901752846,156.57280458911237,31.397751934081807,147.48502791633163
1,0.09182918185856012,0.0018884712455779745,8.355537367325946,602.9147223489616,8.240499739769815,19.788958901752835,0.0,31.397754385663834,147.48503069930476
1,0.09182918185856011,0.0018884712455779701,8.396687189305647,614.905157573875,8.018824188201378,19.773480040371172,166.66551553672488,31.39776831589737,147.4850247628244
1,0.09182918185856007,0.001888471245577972,8.35664430810218,602.9147223489614,8.018824188201366,19.58896195351064,167.4039470589363,31.397755396671904,147.48503184048243
1,0.09182918185856012,0.0018884712455779714,8.3569143891649,602.9147223489615,8.038823783027144,19.788958901752828,163.0925479409532,31.397755643292292,147.48503211904384
1,0.09182918185856005,0.0018884712455779723,8.357395363063166,602.9147223489614,8.018824188201366,19.683672784256544,165.39418891794548,31.39775608243362,147.48503261524232
1,0.09182918185856012,0.0018884712455779706,8.357835383577887,602.9147223489606,8.034111722349605,19.78895890175282,149.5420984727243,31.397756484124457,147.48503306932955
1,0.09182918185856015,0.0018884712455779747,8.359485781300435,602.9147223489615,8.361848432226424,19.788958901752835,76.35526759013747,31.39775799025567,147.48503477365935
1,0.09182918185856014,0.0018884712455779714,8.361937517924922,602.9147223489615,8.030900484280767,19.78895890175285,165.19801227545776,31.397760226214835,147.4850373089277
1,0.09182918185856007,0.0018884712455779723,8.366567568908383,602.9147223489615,8.018824188201373,19.788958901752824,167.1965845845717,31.397764444009216,147.48504210781869
1,0.09182918185856011,0.0018884712455779695,8.397389185698001,612.4597249396426,8.01882418820138,19.770606719940385,166.20099603472036,31.397773670249077,147.4850352356018
1,0.09182918185856018,0.001888471245577972,8.396657370262576,611.9923048243493,10.0,19.770125400076093,164.18774621700422,31.397773915044446,147.48503635142526
1,0.09182918185856008,0.0018884712455779712,8.367384371434708,602.9147223489616,8.019102568646003,19.78895890175282,169.0434406760564,31.397765187438218,147.48504295590752
1,0.09182918185856008,0.0018884712455779714,8.370542762140765,602.9147223489615,8.018824188201405,19.788958901752824,164.96867481032993,31.397768060289128,147.4850462394969
1,0.09182918185856008,0.0018884712455779717,8.372481932215248,602.9147223489615,8.018824188201384,19.788958901752824,164.21746342120196,31.39776982271253,147.48504825885223
1,0.09182918185856008,0.001888471245577972,8.374018250988172,602.9147223489615,8.018824188201371,19.788958901752828,167.51131554244895,31.397771218229526,147.48504986048513
1,0.0918291818585601,0.001888471245577968,8.375446261066655,602.9147223489615,8.252808207072714,19.78895890175286,169.43073653691107,31.397772514751583,147.4850513506191
1,0.09182918185856011,0.001888471245577972,8.376262304430039,602.9147223489617,8.019707635912065,19.788958901752824,164.87053930430397,31.39777325539059,147.4850522027744
1,0.0918291818585601,0.0018884712455779695,8.400271321482128,606.9994788804121,6.018864705626904,19.7812571774191,166.27381647279415,31.397786909195524,147.48506045417744
1,0.09182918185856008,0.0018884712455779701,8.384423637670174,602.9147223489615,8.018824188201389,19.78895890175282,168.6763773284685,31.397780652012955,147.48506074961526
1,0.0918291818585601,0.0018884712455779988,8.391705457509577,604.7596818368753,8.018824188201373,19.799564660572887,165.23930759346666,31.39778358704132,147.48506071729037
1,0.0918291818585601,0.001888471245577972,8.384853292797171,602.9147223489615,8.018824188201393,19.788958901752828,169.05879120390495,31.39778104087713,147.48506120078792
1,0.09182918185856011,0.0018884712455779428,8.385364479791775,602.9147223489614,8.020945477445197,19.788958901752842,190.03633915013782,31.3977815034633,147.4850617377344
1,0.09182918185856008,0.0018884712455779706,8.385314858543497,602.8896522320636,8.018480848518385,19.789678718803508,167.5117619693637,31.397781508271336,147.4850617903169
1,0.0918291818585601,0.0018884712455779717,8.385691942302984,602.9147223489615,8.018824188201387,19.788958901752828,169.5672467366221,31.39778179975295,147.48506208178893
1,0.09182918185856008,0.0018884712455779693,8.385901649697596,602.914722348958,8.104322284984194,19.788958901752846,167.9097330905771,31.397781989480958,147.4850623021588
1,0.09182918185856014,0.0018884712455779766,8.389664360678866,602.9147223489615,8.010469260767907,19.59625154093975,168.2267022152247,31.397785391556056,147.4850662611077
1,0.09182918185856014,0.0018884712455779227,8.398005320622687,605.5695421294644,6.2106796245889635,19.78278791049372,166.3599743631505,31.397787676227317,147.4850639840816
1,0.0918291818585601,0.001888471245577968,8.400091242143747,606.3947947715076,6.047666723536292,19.78158289591912,166.41648341584175,31.397787933715417,147.48506276223134
1,0.09182918185856005,0.0018884712455779806,8.389934818124154,602.9154220544459,8.206605948213117,19.78895890175284,168.44903498310526,31.39778563454772,147.4850665430996
1,0.09182918185856014,0.0018884712455779712,8.389982137501798,602.9147223489615,8.008983905501406,19.788958901752824,168.30254513921474,31.39778567868903,147.48506659588384
1,0.09182918185856008,0.001888471245577972,8.391119506087215,602.9147223489615,8.018824188201393,19.78895890175285,169.5535983948458,31.397786706140884,147.48506779463844
1,0.0918291818585601,0.0018884712455779693,8.400211019914943,606.1199265244724,5.929576423167168,19.781989757793117,166.31274044168947,31.39778858168944,147.48506402612784
1,0.0918291818585601,0.0018884712455779693,8.392849765820264,602.9147223489615,8.102981856886357,19.788958901752842,164.89623714946273,31.397788268472784,147.48506961990967
1,0.09182918185856008,0.0018884712455779695,8.403691667644782,605.8614356043709,8.018824188201345,19.793154001833997,166.96161488524388,31.397792224153477,147.4850687705667
1,0.09182918185856007,0.0018884712455779801,8.393927271940445,602.9154365466239,8.142162571473348,19.78895890175285,169.86951565277,31.39778923955317,147.48507075457786
1,0.09182918185855998,0.0018884712455779797,8.394707009057267,602.9147223489617,8.018824188201402,19.78895890175284,167.33655117770576,31.397789944506656,147.48507158131676
1,0.09182918185856007,0.0018884712455779706,8.403691667644775,605.5992927134905,8.01882418820139,19.788958901752828,166.87545646736086,31.397792739731088,147.48506986036006
1,0.09182918185856008,0.0018884712455779695,8.396067054282065,602.914722348962,7.9828254762934066,19.78895890175285,164.04899453789292,31.397791171225304,147.4850730190696
1,0.09182918185856014,0.0018884712455779656,8.397024043504999,602.9147223489616,7.990315496930751,19.788958901752835,167.13894858262464,31.397792034081693,147.48507403146033
1,0.09182918185856008,0.001888471245577971,8.403691667644772,604.9146918313834,8.01882418820139,19.788958901752828,166.90633512815876,31.397794087734006,147.48507271301446
1,0.09182918185856015,0.001888471245577974,8.397275275588736,602.9275209364189,7.990798705020541,19.78895890175282,176.6344698786691,31.397792235203223,147.4850742435631
1,0.09182918185856015,0.0018884712455779736,8.397553608953643,602.9147223489614,7.769365954862443,19.78895890175284,0.0,31.397792511444283,147.48507459193945
1,0.0918291818585601,0.0018884712455779704,8.397759482992589,602.9147223489618,7.971396575768159,19.788958901752828,185.26519446738533,31.3977926970022,147.48507480988064
1,0.09182918185856,0.0018884712455779775,8.398959210189632,602.9147223489617,8.0188241882014,19.78895890175285,242.97167310470275,31.39779377809576,147.48507608047765
1,0.09182918185856015,0.0018884712455779422,8.40043820869547,603.3133106899571,7.054957869572941,19.810130802740375,171.26644973020836,31.39779432118374,147.48507597244787
1,0.09182918185856015,0.0018884712455779717,8.399648227482917,602.9256333972336,7.989200177964195,19.788958901752824,172.6239516693584,31.39779437718167,147.4850767647237
1,0.0918291818585601,0.0018884712455779402,8.399821835286511,602.9147223489617,8.018824188201418,19.788958901752828,167.14293444564316,31.397794555166108,147.48507699463798
1,0.09182918185856005,0.0018884712455779992,8.403691667644823,603.9440775819868,7.771678748476053,19.788958901752824,162.83395613133823,31.397796002740016,147.48507677386363
1,0.09182918185856004,0.0018884712455779714,8.400036728903132,602.9147223489617,8.017474591729345,19.78895890175284,205.3281071108745,31.397794748713515,147.48507722244491
1,0.09182918185856011,0.0018884712455780033,8.400232634391227,602.9147223489616,8.018824188199943,19.788958901752824,168.80617585524587,31.397794925147434,147.48507743014918
1,0.09182918185856015,0.0018884712455779723,8.400234503501853,602.9147223489621,7.946516537928926,19.788958901752828,173.05842373545545,31.397794926830695,147.48507743213096
1,0.09182918185856015,0.0018884712455779725,8.400250871529025,602.9147223489618,7.976391374333043,19.788958901752828,177.56247991837168,31.39779494157135,147.48507744948603
1,0.09182918185856011,0.0018884712455780176,8.400573327392843,602.9147223489616,8.018824188199616,19.788958901752824,168.73509346302424,31.39779523195182,147.48507779141997
1,0.09182918185856019,0.001888471245577974,8.400646221264317,602.9273857974799,9.819964284333702,19.788958901752824,197.7183228934808,31.39779527250915,147.48507781543273
1,0.09182918185856014,0.0018884712455779723,8.400745549332678,602.9472674421913,7.99266483668284,19.788958901752824,179.6980235447262,31.397795322572783,147.48507783710798
1,0.09182918185856018,0.0018884712455779736,8.400730784109776,602.9292573345575,7.987004177215551,19.78895890175282,177.03560260043238,31.39779534494707,147.48507789724036
1,0.09182918185856015,0.0018884712455779712,8.400692875466543,602.9147223489612,7.976035290934138,19.78895890175283,166.83617511102275,31.39779533960057,147.48507791820634
1,0.09182918185855998,0.0018884712455779795,8.401072375204397,602.9147223489617,8.018824188201396,19.788958901752842,167.33239791875434,31.39779568129944,147.48507832074517
1,0.09182918185856016,0.0018884712455779766,8.40369166764478,603.6064261106575,8.018824188201387,19.788958901752828,167.15693207483417,31.397796669976994,147.48507819105583
1,0.09182918185856014,0.0018884712455779686,8.401346028344257,602.9495095761199,8.002300005049827,19.7817052027931,195.52041971062835,31.397795858774078,147.4850784646272
1,0.09182918185856014,0.0018884712455779682,8.401233930355547,602.9147223489616,7.991698179386901,19.78895890175284,166.98534717082083,31.397795826750023,147.48507849213732
1,0.0918291818585601,0.001888471245577969,8.401245327410617,602.9147223489613,7.601402816775774,19.788958901752828,166.8199972161154,31.397795837010683,147.48507850422877
1,0.09182918185856008,0.0018884712455779714,8.402762505602848,603.303811006731,9.690024578799688,19.789228447411254,150.50409668745,31.397796432406334,147.48507847695274
1,0.09182918185856012,0.001888471245577972,8.401394998981647,602.937563344085,7.996260486612037,19.788958901752814,183.12054302999408,31.39779592651871,147.48507856687107
1,0.09182918185856011,0.0018884712455780096,8.40153614139381,602.9242683894932,8.018824188200512,19.788958901752828,165.6228882557401,31.397796079909234,147.4850787726022
1,0.09182918185856014,0.0018884712455780437,8.401616122809024,602.9147223489617,8.02051500853469,19.788958901752824,176.53541117535656,31.397796170814058,147.48507889766742
1,0.09182918185856011,0.0018884712455780148,8.40180990995147,602.9176690592309,8.02840060433441,19.751144141066714,168.19820616779333,31.39779633941659,147.48507909091506
1,0.09182918185856011,0.0018884712455779675,8.40183532757326,602.9147223489616,7.987256318408437,19.788958901752835,167.1159538018517,31.397796368131473,147.48507913029968
1,0.09182918185856012,0.0018884712455779946,8.40190637117735,602.9147223489615,8.01882418820034,19.754114631060414,169.61960761058253,31.397796432078543,147.48507920570196
1,0.09182918185856002,0.0018884712455779786,8.401972378155644,602.9147223489613,8.08737350336819,19.8111770999878,166.80169086909532,31.39779649149076,147.48507927576117
1,0.09182918185856014,0.001888471245578012,8.401976048210283,602.9147223489614,8.01882418820133,19.788958901752824,174.1415361601445,31.397796494794132,147.48507927965707
1,0.09182918185856011,0.0018884712455779975,8.402020409518162,602.9147223489614,8.018824188201227,19.788958901752828,169.16367767671096,31.39779653472255,147.48507932674354
1,0.09182918185856011,0.001888471245577998,8.402071003382233,602.9147223489615,8.018824188201249,19.788958901752828,169.1330199223628,31.39779658026005,147.48507938044708
1,0.09182918185856014,0.0018884712455780191,8.402168201713204,602.9147223489615,8.018824188201318,19.788958901752824,174.55529796935505,31.397796667742313,147.48507948362456
1,0.09182918185856011,0.0018884712455779946,8.402204899360889,602.9147223489616,8.018824188201013,19.788958901752824,168.87634153455122,31.397796700770893,147.48507952258086
1,0.09182918185856011,0.0018884712455779877,8.40226954908604,602.9096864515914,8.018824188200906,19.788958901752828,168.6747292558024,31.39779676892926,147.48507961242348
1,0.09182918185855993,0.0018884712455779756,8.402513022046591,602.9147223489617,8.018824188201387,19.788958901752824,167.41117465441414,31.39779697807206,147.48507984970394
1,0.09182918185856019,0.0018884712455779912,8.40251788638151,602.9103647817223,8.018824188200432,19.788958901752828,168.99490134359272,31.39779699107937,147.48507987322603
1,0.09182918185855984,0.0018884712455779743,8.402564821636297,602.9147223489616,8.018824188201396,19.788958901752814,166.945824942145,31.397797024687467,147.4850799047036
1,0.09182918185856005,0.0018884712455779725,8.402657529081251,602.9292531172371,7.99630138418773,19.78895890175282,174.8109340459451,31.397797079338797,147.4850799419311
1,0.09182918185856004,0.00188847124557797,8.402934033687009,602.9147223489614,7.318414846961367,19.788958901752828,166.7426454249554,31.397797356925974,147.48508029677777
1,0.0918291818585602,0.0018884712455779845,8.40259140347188,602.817335984968,8.791062711715837,19.788073153438845,162.08767918663423,31.397797241494064,147.48508034328054
1,0.09182918185856019,0.0018884712455779717,8.40369166764478,603.0971095331133,8.01882418820139,19.788958901752828,168.08322303031218,31.39779767747685,147.48508033319666
1,0.09182918185855991,0.0018884712455779894,8.403049122351767,602.9147223489615,8.187882214741483,19.78895890175283,169.24812316391012,31.397797460481492,147.48508041901036
1,0.09182918185856004,0.0018884712455779675,8.403691667644786,603.096309959697,8.235521956853757,19.788958901752824,170.22446414907827,31.39779767905949,147.48508033656327
1,0.0918291818585601,0.0018884712455779493,8.403058217817822,602.9147223489614,8.018824188201263,19.788958901752842,167.26717607695787,31.397797468665306,147.48508042867127
1,0.0918291818585601,0.0018884712455779706,8.403095921614002,602.9147223489614,7.605112259679533,19.788958901752828,166.6009858129242,31.397797502589857,147.4850804687177
1,0.09182918185856008,0.001888471245577944,8.403691667644782,603.0296898248893,9.347858288418843,19.788958901752824,164.2321230042803,31.397797810935746,147.48508061715802
1,0.09182918185856011,0.0018884712455779712,8.403346950714814,602.9147223489605,8.008105210568688,19.788958901752835,169.5048963260583,31.397797728446545,147.48508073536726
1,0.0918291818585601,0.001888471245577972,8.403380276578169,602.9147223489614,7.369728735045091,19.788958901752828,166.49671401118172,31.39779775842924,147.48508077076974
1,0.0918291818585601,0.0018884712455779378,8.403691667644782,603.0146152154186,9.227549459661883,19.788958901752824,164.88790084672806,31.397797840779273,147.48508068066297
1,0.09182918185856011,0.0018884712455779545,8.403710250325089,603.0181105912105,10.0,19.788958901752814,256.9444450828049,31.397797850576293,147.4850806856785
1,0.0918291818585601,0.00188847124557795,8.403691667644782,603.0077982999526,9.440054552903415,19.78895890175282,144.33382130013018,31.397797854275236,147.4850807093822
1,0.0918291818585601,0.001888471245577935,8.4036916676448,603.0044926339575,9.113418197256125,19.788958901752824,164.8453373307788,31.39779786081978,147.485080723309
1,0.09182918185856011,0.0018884712455779376,8.403607253052325,602.9612176181192,8.018824188201526,19.796019583167734,168.904323566102,31.39779787056049,147.48508081596646
1,0.09182918185856011,0.001888471245577971,8.403524182603276,602.9242866055711,8.022200978493501,19.788958901752835,153.8643971558724,31.397797868955813,147.48508088334358
1,0.0918291818585601,0.0018884712455779714,8.403528640780777,602.9147223489601,8.014130811943778,19.78895890175284,168.86363526423148,31.39779789190605,147.48508092838833
1,0.0918291818585601,0.001888471245577971,8.403691667644779,602.9606076866185,8.018824188201378,19.788958901752828,169.18839574098243,31.397797947708135,147.48508090821932
1,0.0918291818585601,0.0018884712455779717,8.403547125135155,602.9147223489614,8.01882418820142,19.788958901752828,165.22264760658848,31.39779790853517,147.4850809480265
1,0.09182918185856008,0.0018884712455779717,8.403561270727174,602.9147223489615,8.018824188201435,19.788958901752828,165.22041825068226,31.397797921260942,147.48508096305548
1,0.0918291818585601,0.001888471245577976,8.403566548409733,602.9147223489615,8.018824188201384,19.788958901752785,167.5620737068595,31.397797926008877,147.48508096866283
1,0.09182918185856015,0.001888471245577971,8.403594950174211,602.9147223489597,8.015397114480093,19.78895890175284,369.3058045006159,31.39779795155968,147.48508099883864
1,0.09182918185856005,0.0018884712455780235,8.403691667644793,602.9303980242897,7.616360864323943,19.788958901752828,165.56089919164214,31.39779800752601,147.4850810355314
1,0.09182918185856011,0.0018884712455779725,8.403629888362126,602.9147223489617,8.018824188201382,19.78895890175284,166.28027822214833,31.39779798299047,147.48508103595947
1,0.09182918185856015,0.0018884712455779712,8.403630028409733,602.9147223489598,8.01203375205112,19.788958901752846,384.17254959208674,31.397797983116458,147.48508103610854
1,0.09182918185856012,0.0018884712455779693,8.403638337544576,602.9147223489615,8.016033009764774,19.788958901752835,166.9296572378124,31.397797990591393,147.4850810449367
1,0.09182918185856011,0.0018884712455779712,8.40364327522282,602.9147223489614,8.018824188201384,19.788958901752828,166.72011088141736,31.397797995033343,147.48508105018308
1,0.0918291818585601,0.0018884712455779723,8.40364331791913,602.9147223489617,8.042446407289836,19.78895890175284,166.78796866745498,31.397797995071752,147.4850810502284
1,0.09182918185856011,0.0018884712455779693,8.40364727279186,602.9147223489615,8.014181905152446,19.788958901752835,166.62353523707728,31.397797998629564,147.48508105443048
1,0.0918291818585601,0.0018884712455779706,8.402538332816738,602.4098355294782,7.300406374498677,19.8007238641111,166.38855165060698,31.397798001336703,147.48508200605795
1,0.09182918185856001,0.0018884712455779988,8.403691667644782,602.9239437853372,7.775764003599369,19.788958901752828,162.16281979585366,31.39779802030653,147.48508106273368
1,0.09182918185856011,0.0018884712455779704,8.403661749677417,602.9147223489615,8.018824188201387,19.78895890175283,166.8806696702822,31.397798011652956,147.48508106981205
1,0.09182918185856023,0.0018884712455779717,8.403668272484332,602.9147223489615,8.018600659583228,19.78895890175283,168.3183909547548,31.397798017520856,147.4850810767432
1,0.09182918185856011,0.0018884712455779513,8.40369166764481,602.9180093673713,8.416947826176807,19.788958901752835,166.90962869197062,31.39779803205788,147.485081087746
1,0.09182918185856018,0.0018884712455779704,8.403681335806876,602.9147223489613,8.018733617452435,19.788958901752817,167.64443775660538,31.39779802927253,147.48508109062286
1,0.09182918185856011,0.0018884712455779712,8.403683151187293,602.9147223489614,8.01851230328899,19.78895890175283,167.64602257421254,31.39779803090563,147.4850810925516
1,0.09182918185856001,0.0018884712455779745,8.40371440110603,602.9224748278592,8.018824188201389,19.788894426230613,167.2542438361799,31.39779804366605,147.48508109307966
1,0.09182918185856016,0.0018884712455779704,8.403685320480285,602.9147223489614,8.018711810484175,19.78895890175282,167.48030280788097,31.397798032857104,147.4850810948567
1,0.09182918185855996,0.001888471245577972,8.403686444402986,602.914722348962,8.019889625678136,19.788958901752828,167.5202024287044,31.39779803386817,147.48508109605027
1,0.09182918185856011,0.0018884712455779712,8.40369166764478,602.9162714451934,8.018824188201384,19.78895890175283,167.4878889050181,31.397798035499374,147.48508109507122
1,0.09182918185855986,0.0018884712455779652,8.403687710028473,602.9147223489612,8.018533681566229,19.788958901752835,168.81537336905566,31.397798035006705,147.48508109739478
1,0.09182918185856004,0.0018884712455779714,8.40369166764478,602.9152849935349,8.018824188201421,19.788958901752828,183.87228698611656,31.397798037452777,147.4850810992288
1,0.09182918185856001,0.001888471245577971,8.403690429347437,602.9147223489615,8.018897516247634,19.788958901752828,167.12970474766607,31.397798037452986,147.48508110028453
1,0.09182918185855986,0.001888471245577955,8.403691667644773,602.9147223489613,7.389426274916185,19.788958901752835,169.594649148909,31.39779803856693,147.48508110159983
1,0.0918291818585601,0.0018884712455778916,8.403691667644782,602.9147223489615,8.01882418820139,19.788958901752864,167.00704427233833,31.397798038566894,147.48508110160023
1,0.09182918185855984,0.0018884712455779725,8.403691667644768,602.9147223489617,8.133946155943466,19.788958901752828,0.0,31.39779803856694,147.48508110159983
1,0.09182918185855987,0.0018884712455779665,8.403691667644784,602.9147223489615,8.018824188201375,19.78895890175283,169.21170835483457,31.397798038566936,147.4850811015999
1,0.09182918185855986,0.0018884712455779654,8.403691667644784,602.9147223489613,8.018824188201362,19.788958901752835,168.99621596599303,31.397798038566936,147.4850811015999
1,0.09182918185855986,0.0018884712455779656,8.403691667644784,602.9147223489613,8.01882418820132,19.792953697305656,170.26921225172347,31.397798038566936,147.4850811015999
1,0.0918291818585601,0.0018884712455779573,8.403691667644809,602.9147223489616,8.044487203226575,19.78895890175283,166.93329067760337,31.397798038566936,147.48508110160049
1,0.09182918185855993,0.0018884712455779732,8.40369166764481,602.9147223489615,8.018824188201382,19.788958901752824,167.3826815217105,31.397798038566943,147.48508110160006
1,0.09182918185855993,0.0018884712455779756,8.403691667644786,602.9147223489615,8.018824188201414,19.86172177653372,167.47107790677447,31.397798038566943,147.48508110160006
1,0.09182918185855996,0.0018884712455779732,8.403691667644786,602.9147223489615,8.018824188201389,19.788958901752824,167.29003236205148,31.397798038566943,147.48508110160017
1,0.0918291818585601,0.001888471245577962,8.403691667644814,602.9147223489612,8.14650915399975,19.788903868765455,169.21791575876384,31.39779803856694,147.48508110160049
1,0.0918291818585601,0.0018884712455779645,8.40369166764478,602.9147223489614,7.995879583691881,19.788958901752828,166.35448572238198,31.39779803856694,147.48508110160049
1,0.0918291818585601,0.0018884712455779643,8.403691667644786,602.9147223489615,8.021225922011897,19.78895890175284,166.9476062337981,31.39779803856694,147.48508110160049
1,0.0918291818585601,0.0018884712455779645,8.40369166764478,602.9147223489615,8.01882418820139,19.78895890175284,166.95444725169324,31.39779803856694,147.48508110160049
1,0.09182918185855998,0.001888471245577974,8.403691667644807,602.9147223489615,8.01882418820139,19.78895890175282,222.2005952310533,31.397798038566943,147.48508110160023
1,0.09182918185856,0.001888471245577971,8.403691667644782,602.9147223489613,8.018824188201384,19.788958901752814,172.28017623118095,31.397798038566943,147.48508110160023
1,0.09182918185855998,0.0018884712455779732,8.40369166764479,602.9147223489615,8.01882418820139,19.788958901752824,168.20010217138997,31.397798038566943,147.48508110160023
1,0.09182918185856,0.0018884712455779717,8.40369166764478,602.9147223489614,8.01882418820139,19.788958901752828,1000.0,31.397798038566943,147.48508110160023
1,0.09182918185855998,0.0018884712455779756,8.403691667644788,602.9147223489615,8.019823238058885,19.788958901752828,167.24395506762707,31.397798038566947,147.48508110160023
1,0.09182918185856001,0.0018884712455779706,8.403691667644782,602.9147223489615,8.018824188201405,19.788958901752824,167.13175656414805,31.397798038566943,147.48508110160026
1,0.09182918185856001,0.0018884712455779717,8.40369166764478,602.9147223489616,8.01882418820141,19.78895890175283,168.39152668036817,31.397798038566943,147.48508110160026
1,0.09182918185856001,0.001888471245577972,8.403691667644782,602.9147223489617,8.01882418820139,19.788958901752828,167.14829291472185,31.397798038566943,147.48508110160026
1,0.09182918185856001,0.0018884712455779693,8.403691667644782,602.9147223489615,8.018824188201382,19.788958901752824,168.7707039363357,31.397798038566943,147.48508110160026
1,0.09182918185856,0.0018884712455779723,8.403691667644779,602.9147223489616,8.01882418820139,19.788958901752828,167.03093421789774,31.397798038566943,147.48508110160026
1,0.09182918185856002,0.0018884712455779714,8.403691667644775,602.9147223489613,7.981736743240745,19.78895890175283,165.9404639693816,31.397798038566943,147.48508110160031
1,0.09182918185856004,0.0018884712455779701,8.403691667644782,602.9147223489613,8.018824188201416,19.778760547195972,166.01691561009545,31.397798038566943,147.48508110160034
