evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
84,0.014746296108145053,5.112312799236732E-4,9.995298031497526,144.22346003389245,0.6397339545383816,38.81090084589196,108.58023043251,24.027593461171183,6.450548505162727
84,0.014839329109285785,5.068172820741195E-4,9.997346467581842,147.6294041225718,2.032785365769171,77.26779184960246,434.88256472651085,24.02811556649864,6.445266791234661
84,0.01494330867072599,5.02318460979314E-4,9.999006345925263,142.47820736119405,1.4685559542698772,86.68521459667208,418.60783931384947,24.02876807625931,6.440088465004745
84,0.014851464428876327,5.041124842009542E-4,10.0,146.20667463297482,3.6507681649442816,50.52989285194697,239.4483015655683,24.028243143889842,6.444663760507978
84,0.01549361285463717,4.799070723987858E-4,9.99346409488549,154.769482675896,1.7932157711233663,4.631527383167849,336.61554757474784,24.033814084768515,6.423542361163778
84,0.01510895707197,4.952291976667008E-4,9.993075571211472,145.4182628347549,5.0E-5,34.755968278368265,220.3872199291394,24.03003693757235,6.433132706068345
84,0.014973517938723363,5.008524520843308E-4,9.999973993339411,148.93183468446668,3.9610186949257686,52.96770116505138,66.08772255130596,24.029006228167766,6.43863413119245
84,0.014844155300408774,5.066163382598628E-4,9.999515853203151,155.83959296808084,10.0,99.29087468496813,999.8089388127298,24.028204688401726,6.444965421881619
84,0.014769479961224775,5.084435246299361E-4,9.999934048117616,147.7940720002056,5.0E-5,70.68448475241433,510.24915740325326,24.027705871173723,6.449172786652148
84,0.015485429177586787,4.795381718535478E-4,9.998094152177526,153.4440319952487,3.8417152784234934,48.382214277645765,487.1541458596904,24.033717183967326,6.423652179385727
84,0.015152087937353911,4.935425962370292E-4,9.999697751109574,138.43683864810222,4.452727099864205,74.85498033121073,677.753427229312,24.03036862641175,6.431683647535108
84,0.01498972003105193,5.000482321046829E-4,9.99641797475795,142.1517420028861,3.102736204646852,51.36227371139987,506.6189903472724,24.029101508627576,6.437987084363847
84,0.015184960704939361,4.916038958952555E-4,9.997206037861762,146.27586603780475,5.0E-5,48.75574708633386,409.9825364873709,24.03069097375757,6.430510638709876
84,0.015153333148731248,4.93592288082301E-4,9.998885269894835,145.6479628444556,5.628442415161496,75.98797912096127,236.75452731910235,24.03039544345234,6.431545453813163
84,0.014881242351824262,5.056534384165342E-4,9.999729153698139,143.6040050375673,1.997973074966202,91.67030778668158,443.45999943195164,24.028377836687774,6.443103027966121
84,0.015383900882612801,4.8500187552495867E-4,9.9970960308479,146.4135496108967,2.9573023773841114,30.594280618362706,1000.0,24.032564903384,6.425349757067884
84,0.015514321916322718,4.786529619122828E-4,9.990691134664008,150.8248567287379,4.285293111816655,61.48717740532388,372.43063009453016,24.03401358572333,6.423314308497916
84,0.015024956909281096,4.991023081523926E-4,10.0,144.2835787584122,4.614835939340216,51.32764972103535,310.3557556184454,24.02936054526895,6.436427928676447
84,0.014897414711297657,5.048792464931577E-4,9.99942122445782,134.3580678005312,1.257914390992429,38.91093681298635,378.5770621565692,24.028493729507648,6.4424477873629264
84,0.014971481825093343,5.012279330046765E-4,9.999972602995173,143.9095128783533,3.1941418311535292,60.49926791856394,189.27936406647413,24.02896769030807,6.438766756463033
84,0.01497861172281717,5.010066911157752E-4,9.999164037664025,147.2375762195762,3.5716559886575907,63.303591576002475,170.19771953527166,24.029035222451398,6.43841375380036
84,0.015036606291696387,4.991296524520917E-4,9.995333832546159,140.50038091628943,5.0E-5,9.437504486461135,284.19807704888495,24.02946001826412,6.435995987590909
84,0.015058711959852464,4.985454501246524E-4,9.995682886562571,145.6586913523769,2.1205855034515544,61.126886399180044,244.31356473058923,24.029654922803672,6.435030873676133
84,0.015090506401635763,4.96291088769014E-4,9.997846794021877,142.98576200333218,3.6983240295039534,42.12784985515035,510.1445706528522,24.029868137484044,6.433832406486905
84,0.014886826485077432,5.044058716316683E-4,10.0,142.69150410775114,1.219121421532591,96.38389348506094,449.88913856616995,24.028388007504834,6.44284490451394
84,0.015204326653703013,4.909413424834114E-4,9.995706488515621,144.25900971223592,5.68818480738874,68.26021860916029,1000.0,24.030849665224654,6.429923815154458
84,0.015032069957201261,4.985755137176301E-4,9.972986155310641,143.22154426241454,2.734850075120918,53.5346815075029,450.2527543096605,24.0294588960247,6.436209534193728
84,0.0150775983775917,4.962919039911806E-4,9.999846626080222,144.26828008349602,3.125305245904808,18.416810566232055,60.93173501127337,24.029771338539646,6.434315106249843
84,0.015422501598008554,4.834342136429017E-4,9.997481133139889,139.2050497965977,5.7041357616324015,50.78945805845416,381.64662008025,24.03293557899396,6.424725990857813
84,0.014905149798320933,5.036719425817467E-4,9.999402992672014,135.32676079521883,1.8221311807533025,44.3652980150689,457.3111920062544,24.02852102472649,6.442054663099696
84,0.014948262634509175,5.021944756966276E-4,9.999981959850215,147.5743507242158,4.022545478574799,49.588406601617585,462.33347254027103,24.02882061761274,6.439800251835781
84,0.01519441465341443,4.92282678391677E-4,9.999872633283069,142.35362010575378,5.825886030067904,40.7485128549121,95.75841632485343,24.0307357059981,6.430231219203364
84,0.014917651926533894,5.033492223851689E-4,10.0,143.3092673334233,0.2625061924171076,100.0,454.0762148109004,24.028593306455583,6.4413042850551365
84,0.015456392075034143,4.819376087213848E-4,9.994565047918138,145.88435381177632,1.0414399208374545,12.848976210280474,0.0,24.033323122434275,6.42410030486136
84,0.014965655954583674,5.013386175218116E-4,9.99898763711247,142.37019527356986,1.940263893814208,64.49208008508901,136.5679469189399,24.028923606356056,6.439054636109815
84,0.015165526481812838,4.934761422837625E-4,10.0,144.21916927460305,5.0E-5,24.720794995949802,82.08186040164021,24.030491539240074,6.431142254926325
84,0.01534864392399294,4.865511707842695E-4,9.994538685197734,142.84681270326232,3.5398493899541856,48.32829844323087,440.05833120785877,24.032199377629432,6.426123031225334
84,0.01543986505033313,4.824999076700028E-4,9.992978484072276,145.58638901169948,2.014656010952893,68.36769032169941,327.1402511304143,24.033145979399638,6.424367252238592
84,0.015425721528481436,4.8300373719784874E-4,9.996854363551883,150.13082568447385,4.219559307735386,56.30203542713792,53.878060884672685,24.03302403811254,6.424560997718728
84,0.015071236471139447,4.970947768522718E-4,10.0,144.4295998315833,3.5397590655441813,16.5937169125999,0.0,24.02971619673702,6.4345522658345224
84,0.015706606054596478,4.755039003383035E-4,10.0,153.52702621436677,1.0723226118518496,72.5624175866273,292.55921243391225,24.036673046835872,6.422152718644238
84,0.014946167033336745,5.017844691725303E-4,9.99940774747034,136.36623119196216,1.6776908863845077,45.52427949303175,429.9257646438907,24.028794380726225,6.440060122256323
84,0.015016202564917498,4.986014126703555E-4,10.0,145.92999252735547,2.0142780695674216,43.57529969926667,472.4879866594518,24.029310077075284,6.436794191754659
84,0.015216625705562745,4.906949943493949E-4,10.0,145.6492869009517,5.859817218548595,49.730962670442636,176.80348466400002,24.03095101117163,6.4295216132671245
84,0.015376889425298463,4.855998843080925E-4,10.0,145.65522561791494,0.4204415859355906,48.20282416711078,376.572831026375,24.03249318375396,6.425485038769958
84,0.015097272775708034,4.95548582385651E-4,9.996100079461485,144.07176467660463,1.7814639186311445,68.0231529091783,406.9291543265914,24.029933582966894,6.433575784744702
84,0.01511354842490535,4.954448668988778E-4,9.992231652446494,145.33650714953092,1.5318327563128935,40.293368774692304,218.17856494206202,24.03007392750402,6.432961460710523
84,0.01499971555368693,4.999667276864348E-4,9.999935578195192,147.11297554225095,0.9908467656367207,44.41119920725725,419.31622722936424,24.029185028132144,6.437482810622278
84,0.01496820465490132,5.013730532655039E-4,9.999329268294627,142.01368481725694,2.033155797958456,55.73912325673712,189.1589523872157,24.028941368745134,6.4389402740313635
84,0.015082451965184169,4.959909144524289E-4,9.99912950042274,142.0587267497118,5.0E-5,53.71152780739059,204.29464933425885,24.02980736941034,6.434157938170072
84,0.015103603347150614,4.951195619888534E-4,9.993544480710586,147.20016618762511,2.059866199772682,82.02512333327792,248.8511975150991,24.030008892851225,6.433318212662558
84,0.01536589851667351,4.8500806722501515E-4,9.997183103580538,145.91349173493012,2.3845162720312776,27.12894359175716,652.7248611170954,24.032373852344517,6.425727788575282
84,0.015188235191209746,4.920037172008797E-4,9.9985801871775,145.9015781267689,7.7835876026780175,79.81191074187383,267.59669952837174,24.030700239622266,6.430398224937015
84,0.015094422060371537,4.958364544924991E-4,10.0,141.303695772281,1.5776895373469644,40.07383256559358,2.4944014785986215,24.029893659579336,6.433705992102359
84,0.015610810584926216,4.753035792847621E-4,10.0,153.83726504410345,0.47196337662055166,68.96622039798511,192.40971607597396,24.035139283137827,6.4224470060028525
84,0.015403655714013437,4.823530940849218E-4,9.998782224343403,151.49822470463124,3.2682438231355033,27.236681621910066,431.5832258832197,24.032844275886614,6.424964361778702
84,0.01498444197982399,5.010293674871306E-4,9.999208279818646,146.09626644638982,3.2044412009515493,81.17494079322435,170.2686448096826,24.029075949105614,6.438159282592306
84,0.01526526377565157,4.898345803749851E-4,9.9991925169242,145.71619486032776,5.419235515969713,39.708931555975596,179.24313803587725,24.031399571714672,6.428119275849322
84,0.01502894947961418,4.979765190812478E-4,9.997634309751325,142.6542793050667,1.0967918407478168,91.22524974989696,222.41235284654203,24.02940201880545,6.4363001782091045
84,0.015624032344554204,4.742055554866637E-4,9.998687223629005,153.55192345914912,1.0222530605476536,66.38063099527487,394.1161247326696,24.035306643262825,6.422389860352936
84,0.014689436054777016,5.131657781734479E-4,10.0,144.24221081056078,6.176768148240479,88.42459348906229,324.0676794029306,24.027271870474163,6.454020989252687
84,0.015323283720771656,4.882354572174705E-4,9.995614397761134,146.589814920875,9.28999318021966,0.0,231.83101354721654,24.031996972295513,6.426647049577045
84,0.015284825381717305,4.887586948289659E-4,9.997369670506892,137.40246292909225,1.1583887973095903,70.74205364355406,273.348891589121,24.031562172663712,6.427726502415899
84,0.015020147861274591,4.996722333442893E-4,10.0,145.69347322858584,2.035310608008496,43.61935476075697,455.3138998046886,24.029337348582033,6.4366107153888805
84,0.01552390791267668,4.798426638176082E-4,10.0,146.86854615531286,5.514577839366942,0.0,392.2991755519748,24.034082237151026,6.423188685848968
84,0.015259219747702349,4.891211441000392E-4,9.999910096132574,150.34838603428008,1.2845395619841382,14.039117378043764,83.99590526293413,24.031370955072397,6.428262089693334
84,0.015352829360049404,4.861908028741923E-4,9.996529252746981,149.28330833523663,3.762891177347374,43.2603415894757,357.70240863230583,24.032272340792716,6.425971509252557
84,0.015006170318563909,4.996394932400061E-4,9.999395701134342,141.93209616543083,2.3797529164776634,48.18330954728862,288.54151332826774,24.029214553836926,6.437260876178687
84,0.015131727878371748,4.938243064225253E-4,9.999682351338105,144.61949768938655,3.450669289492808,3.4053759663148053,15.929526035372108,24.030221162314728,6.432312434043515
84,0.01517096574745758,4.934272384001091E-4,10.0,138.8297401047718,3.843060822260746,77.40272182700421,132.28914456090658,24.030530755940653,6.431034851804257
84,0.015275421361712314,4.891757489077489E-4,9.995499361579585,146.0370980171607,4.718839195631889,35.680504498937374,273.5682411927778,24.031497850652237,6.427856989951406
84,0.015138257914527853,4.936651931992316E-4,9.99768102881135,145.64657585666103,6.103149943218228,75.82044527227521,246.33020713028085,24.03028063672077,6.432075748836293
84,0.015160922516927465,4.924858431346209E-4,9.997427150490578,138.58701156837324,10.0,40.77561532324902,393.1362622676748,24.03046719176519,6.431398738965894
84,0.015075039673450252,4.970453197528485E-4,9.999608646451346,140.79506219985205,7.894588410089754,70.55250737326524,303.9011914240917,24.029738672323962,6.434449476952583
84,0.015704505956698846,4.768201520059603E-4,9.999992651395566,156.05562818815233,1.8010547219158717,76.5436226000624,304.00190527358836,24.036938349882522,6.422139977623158
84,0.01555528356868084,4.7928014709163516E-4,9.998082174079256,148.44639099987364,0.902256598644624,46.16393629571401,151.68150595701292,24.03449794346135,6.422859490503916
84,0.015228045129723401,4.907583932631083E-4,9.993670207,148.02116063720516,1.3281893644993015,77.2674988878727,163.04922614095196,24.03107420919701,6.429169538434802
84,0.015301407048099784,4.880793314969171E-4,9.998737809436767,150.49823562052828,3.430363201389073,42.917567275715164,497.06133409103376,24.031771899191277,6.427154054620382
84,0.015179869772513694,4.929989214346187E-4,9.999840180658307,142.17893130626325,5.3512744698756265,0.0,85.2478190162863,24.030609986648482,6.43069546441382
84,0.015233261047439245,4.914990764919635E-4,9.99428672508185,143.5293287601659,2.0437772882427008,54.641102375599246,77.92501959862648,24.03111732816138,6.429045398522364
84,0.015258269712260573,4.89331748602427E-4,9.996532838914984,143.46749001144664,4.595929254024701,59.60955082723578,993.3494727703609,24.03132167441766,6.428350619418618
84,0.015234578419670356,4.90946444991249E-4,9.995213514913127,149.76823010460367,2.967208129709265,76.23400984140773,117.49805901905697,24.031149213193626,6.428957894736575
84,0.015057242923214677,4.975314952861908E-4,10.0,141.62660876341377,2.2603462899599163,33.43201281915067,6.828280756257417,24.02959925148974,6.435141614458262
84,0.015209864692472416,4.919183781063162E-4,9.999627566392949,143.02249282777908,2.557645413685739,48.86184494967984,147.76698036717673,24.030878538323144,6.42974166189703
84,0.015163801164068897,4.93279590398799E-4,9.998809292215258,136.3068681356136,3.06640904029681,66.18690804431282,387.17459215059364,24.030473046695302,6.43132856980296
84,0.015465653156761372,4.8167715787460484E-4,9.99705650477858,159.68235427102545,5.0E-5,17.51444178005801,456.4578176774056,24.03357035325552,6.423908343007411
84,0.014891054108491212,5.043127328894869E-4,10.0,146.37449433666364,3.6505681233636786,48.19495581888031,302.7467859629647,24.02842730708506,6.442590659318363
84,0.015065524209160758,4.976726919350709E-4,9.995710810927596,147.56672007871254,6.023021537556398,64.09896527382477,180.50679791378138,24.029698570856453,6.434752246202393
84,0.014960834668405955,5.002931477704582E-4,9.99957642846607,143.8740886857837,3.2135748205503516,57.34305147879441,213.98566893720866,24.028923319335235,6.439275578979771
84,0.015047649617939108,4.981549976342697E-4,9.99807689916577,144.80544351513026,3.62645263835672,42.60142194877752,505.9375391738926,24.02953826311461,6.435490616160879
84,0.014953887855835638,5.031029269254503E-4,9.99999968202157,143.02444874331448,3.7528987577803905,51.060181570546014,310.02127485680353,24.028883788245434,6.439567790649283
84,0.01501097550419055,4.98783694274318E-4,9.997904322309537,147.977152334565,2.7430905672967434,58.92677958693366,183.74137958238381,24.02928694535913,6.437005335249129
84,0.015119897068037055,4.941967209859652E-4,9.998629990289368,143.06357755372701,5.461453854767152,51.237838764666,200.2825683684066,24.030123465172164,6.432756518998526
84,0.01519867115214557,4.916273111905152E-4,9.998888370577038,141.7196031343001,6.351940179302714,69.33319337330339,325.53696675538094,24.030774541216196,6.430115714685491
84,0.015200712798502467,4.925267825515441E-4,9.996904788671573,142.39447544355653,5.5902487211989245,40.89435401109876,129.48730795102523,24.03080683735215,6.430034138530128
84,0.015240124660895984,4.904003999450761E-4,9.994841205262178,147.22907852594102,5.89252819635895,77.23208599572837,141.34757977744127,24.031177075447435,6.428821286800401
84,0.015009287835477256,5.002705838836662E-4,9.9976392581192,144.3319870210602,3.4936425511189912,48.55638382854735,364.7621959493088,24.029260206285706,6.437090614503953
84,0.01494928319001143,5.021735312807298E-4,9.99998357592294,148.82521233106462,4.1764221389410965,50.61632653428227,459.75720031769237,24.02883553946521,6.439743067175915
84,0.015360525961543886,4.8602511943724954E-4,9.996227369064515,147.49227482261296,3.6433922905128275,62.0441302877922,30.199019132774783,24.032339351630483,6.4258183110821685
84,0.015337298294688877,4.854583739268767E-4,9.994883507394603,139.64641446101007,1.7011478320541893,21.682280173075487,265.4617303735228,24.032088750242966,6.426441452505775
84,0.015283176074331183,4.883344802380479E-4,9.999117879200291,149.00274164731974,5.736959258201155,38.78518283348797,474.4888076505615,24.031583602447235,6.427630534652548
84,0.015589927255722112,4.769903081866801E-4,10.0,161.11924445212605,2.239029673484377,25.82579648861749,399.18321150665594,24.035005672636697,6.42256786655309
84,0.015298895711240039,4.875708283106057E-4,9.987087132305613,148.39443174006976,2.5195526702023634,35.793800474047444,357.3123010614561,24.031751891410604,6.4272644290778524
84,0.015444680717505245,4.820895023267506E-4,9.999013176757467,152.2595073828403,5.6315760238319035,63.45822551108768,296.11730959864997,24.033242071723304,6.424236468562485
84,0.015571211099207827,4.792607751760482E-4,9.998076526041329,146.99827747203824,0.7242976404208642,44.67444099183151,178.8142531469927,24.03472648539372,6.422727392146389
84,0.015591065168128413,4.7811848780661377E-4,10.0,155.6496137997206,0.06205591969564056,20.922625556895138,441.97630028362266,24.035013208934203,6.42254212805637
84,0.015269196512179293,4.891468969027488E-4,9.998533137433482,147.0420811970803,3.5660739545617854,15.686320389099484,437.9412057038271,24.031437794205544,6.428010724048811
84,0.015338740889226038,4.8677516495345324E-4,9.992010299294387,145.14659393940136,1.9279842254013209,58.30693087922278,84.0151268612154,24.032111989630256,6.4263250385790975
84,0.015084517351946082,4.9708604462817E-4,9.999492446645762,146.121898967853,6.633997532301595,79.99891138311037,265.1103341740048,24.029837965095144,6.434015366401632
84,0.015292026982688244,4.888955607699034E-4,9.998182435666573,147.36443487769847,3.648917957049363,36.9682635917444,417.74578557443283,24.031668153374273,6.427404667772211
84,0.015501135896602387,4.8143648519927325E-4,9.99851487649207,151.26698364911437,1.6828320016801024,57.24324055610972,462.51138155176125,24.033910426250763,6.423423221194354
84,0.0154641763408709,4.8193470889041316E-4,9.997495086833426,143.1389999318244,5.002852053283783,50.18630423869838,386.3530757077491,24.033393822403813,6.424002003667256
84,0.01553793201452956,4.777181112008722E-4,9.99650589101951,154.06266776974874,3.459073515788865,38.380953523461066,499.4927155884429,24.03430569961094,6.423033946834165
84,0.015479809977849833,4.8060192140774566E-4,9.998489177497921,150.26598366550718,4.141537796269322,22.961556124414344,0.0,24.033602974708476,6.423727469640851
84,0.015124277560611006,4.949883870919685E-4,9.9986970978046,141.79156874261577,1.8545814906449336,81.80362998101594,208.47907068981013,24.03013848221688,6.4326006302938525
84,0.015127095040124154,4.949686047387737E-4,10.0,145.8294267049424,4.101212121988197,64.1597206460141,37.54679019697518,24.030174517050373,6.43244966212276
84,0.015652566641247433,4.7654121101014325E-4,9.999471268357045,153.78850649963337,2.247291665141568,75.63160017032567,388.2375560046519,24.03582778005308,6.422235274857465
84,0.015177655490586245,4.931372550500495E-4,9.998956025014275,136.2847634498438,3.075133775862256,66.32862520862433,446.66667668271793,24.03059483493545,6.430866881274987
