evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
33,0.017139048280130974,5.10032424742604E-4,10.0,958.5805264433574,5.0E-5,100.0,483.913074023596,24.26112845364791,6.498213855714444
33,0.016874407230058893,5.064600779701754E-4,5.356243004798035,932.4341053202949,5.064661841202888,84.63668899635289,272.0948326345519,24.230695317963317,6.503095287876491
33,0.016985212134791313,5.064123073452031E-4,6.565780738100792,941.9365640912647,1.6328477868162836,39.48379445000595,45.60361415974576,24.237183191012647,6.500389997500059
33,0.0167027975062906,5.064123073452026E-4,4.264861947224848,941.9365640912653,2.6306872845449663,98.04866867516428,544.1138889793602,24.21978161483027,6.50599443390838
33,0.0170576174521031,5.061483561017604E-4,7.1592731005969,934.5526967924627,5.0E-5,100.0,195.28903415474193,24.243856703492558,6.502318558259163
33,0.01375418372227125,5.064123073452026E-4,2.999801353397675,941.9365640912647,2.03374992693052,91.13784458868659,641.9500466900599,24.177045296165044,6.6144518340202145
33,0.016710329613186428,6.884421501103044E-4,10.0,757.2850930589327,0.4836601561628825,91.81384540025698,0.0,25.008776343214645,6.4977491672403245
33,0.01740986817078672,5.064123073452026E-4,1.5840846045770953,941.9365640912647,2.584877160713478,100.0,197.94542979779717,24.179740341998713,6.613500768096407
33,0.01652209848370697,5.064123073452026E-4,2.4654008788121367,941.9365640912649,7.1395705212596585,75.98231318978807,0.0,24.205874239047127,6.527885068691168
33,0.015928773562057345,5.064123073452026E-4,1.5105987171813,945.7823209121457,5.0E-5,85.05409896206902,285.9614056931228,24.21284212212227,6.520322071184883
33,0.015523815091180886,1.8823416880055206E-4,7.902301193103408,867.5151920172946,2.7382003965532133,89.9586174853199,118.8003378474782,25.070663724973297,6.498150198337352
33,0.01706034738560242,5.064123073452026E-4,6.595434424995814,941.9365640912647,4.940306015357036,93.01734270441912,287.81741143110304,24.2484617965644,6.506600954370322
33,0.016839425591861325,5.064123073452027E-4,1.926269980399229,941.9365640912647,4.54742929770264,99.72941234983855,441.15393758192965,24.19385886197686,6.556346556112518
33,0.013216190844112874,5.064123073452026E-4,4.686379934064238,940.1675852224573,4.239398919446193,94.07415487725224,172.2818480710175,24.179530891335105,6.662048109229774
33,0.014556567723442796,5.064123073452026E-4,1.9896657100100894,941.9365640912648,2.5896172392076275,0.0,0.0,24.195205523232364,6.552204168312358
33,0.019533922459097176,3.574073482974152E-4,9.934964413335573,937.541063059132,2.1133108630433446,70.58117104038135,233.50388222488493,24.181429781417844,6.877456931331176
33,0.010125691817511839,6.77552145098223E-4,3.576513535455748,811.517270949803,4.156241187389589,80.60287904462845,472.18112374586065,24.180013380596087,7.460046374047839
33,0.014390216432074405,4.5537950632643846E-4,3.4058551757646125,941.4784261784741,5.9306104993055575,48.565161376340384,0.0,24.21532607912238,6.543634484237734
33,0.013776089310541249,4.85463733725404E-4,3.7419884894228455,1000.0,5.0E-5,42.727115001048425,759.9873698823897,24.194605439226116,6.599746894284896
33,0.016993294272279535,5.064123073452026E-4,5.5832790162067285,941.9394457714656,3.6783635275471482,25.704020171466773,9.164980715929625,24.24586585866749,6.510128269520306
33,0.01466629336819979,5.079314598664017E-4,6.65302236860851,584.6421348845223,24.632989891208044,978.5081536177493,24.074615838103743,6.628558236325694
33,0.014940744327971876,3.8254917725871485E-4,6.372042746940811,758.517064426915,0.0,929.9912136363558,24.180581220155258,6.5154521902970775
33,0.014050893931472644,5.073084717425343E-4,5.7571956180096135,1000.0,0.0,750.4412515999056,24.07513993489546,6.542112380276606
33,0.015016264595563468,5.166484198749703E-4,6.7031681117406015,425.40285989250964,19.750388391086922,1000.0,24.077932168126015,6.620078559329982
33,0.01551531596602985,7.170504653496114E-4,6.0502750482943695,343.2990046379709,0.0,761.3237955715213,25.143824300462512,6.565312529479319
33,0.015402844574242795,1.4156494849046626E-4,6.215597535028804,428.26052200263643,0.0,913.1661743409231,25.092030577136544,6.572886171952023
33,0.014902522519117598,5.138210570085619E-4,6.021228578293328,297.149250545482,24.204563046435574,1000.0,24.077236200035802,6.629479717421988
33,0.016493909683518663,1.6919683580687769E-4,6.576657434989801,419.85222119914744,0.0,811.666965895786,24.790842230846913,6.61636274833743
33,0.014984357064254432,3.4242096289540416E-4,5.859842159594188,424.64306449309646,10.767818231875179,1000.0,24.50256907765544,6.62281165348937
33,0.015132456498891356,1.293565131603033E-4,6.896392940036004,1000.0,0.0,822.4044554822596,25.183722645216736,6.5776727256775605
33,0.009963464541154548,7.101570535102163E-4,8.488925016989175,427.50599977207804,100.0,1000.0,24.083420755006895,7.3751924158766915
33,0.014751367632289611,5.008491696765842E-4,5.678907326445745,459.2534322888423,100.0,505.0795740091791,24.087430401343067,6.669795156002945
33,0.014933737366744072,5.29863294653627E-4,5.565768322031589,426.5189778899289,71.34830602267745,760.7742902964997,24.10117225685941,6.65153427266699
33,0.015512891378361785,1.4090404375598933E-4,7.652550613145334,419.67638230563176,2.356617007019746,1000.0,25.25590043304265,6.589896897933101
33,0.011730567772639453,6.146238048738126E-4,5.3385322156228865,298.05722585619657,77.99325206263418,833.4110936818818,24.094691796071643,6.956277173661619
33,0.014582632490538473,6.162076217138342E-4,5.389912203915351,287.0360655661887,24.26341726615992,1000.0,24.27244775886464,6.642967317184446
33,0.014857149983332183,5.623968325736768E-4,5.597069216497037,425.2594985695277,62.45695792795419,748.2011601923259,24.14925584075178,6.651692645427687
33,0.00945855706083028,7.110633107081173E-4,9.760786121053567,898.202034666082,4.57419340878901,512.2400301622724,24.08667820447655,7.489022728553873
33,0.014936864752343838,5.31460835670786E-4,5.550119792455385,426.5356665278885,77.1123031946222,609.5160349265931,24.103234942775412,6.660471285248908
33,0.0152275127774845,5.208028428210223E-4,5.621724598019467,429.32799231956386,75.13780214669343,739.8475161928158,24.107417751257326,6.656028791417794
33,0.016571068428521397,2.4347307806513163E-4,7.803727110602699,450.254899074482,3.3704031419905154,1000.0,24.654380390512035,6.634992446823909
33,0.015277959536196742,5.0E-5,6.698244464835575,428.2167762477684,0.0,1000.0,25.46803716170126,6.608429267670353
33,0.015391347739536468,5.0E-5,6.707497217990599,423.2050488081762,0.0,987.2257766176558,25.451546482365085,6.6087614974872535
33,0.015964647547783706,5.211454546837078E-5,10.0,1000.0,0.0,997.9713837700369,25.359418837759982,6.61919361107438
33,0.015267226843892505,5.0E-5,6.851919361528589,1000.0,0.0,734.6856567456379,25.465094647183516,6.6132548566164955
33,0.014965497130196527,5.0E-5,10.0,360.0515361976512,0.0,798.6504075210279,25.50815293441026,6.611890687362357
33,0.01372232574868426,5.460068298432261E-4,3.9098924577788985,814.5511143930203,62.90517388598762,686.8500388570856,24.121843848383673,6.725334141713116
33,0.015910717284617612,3.9720152680715245E-4,7.546527973158364,426.9154126471394,97.96356016475876,1000.0,24.177199347121576,6.6647981445925195
33,0.016906423800745102,1.7366977825300929E-4,9.692151391544138,475.2150187718906,0.0,802.01354901114,24.697961244234275,6.646745190792817
33,0.012845418775700286,5.965942452731322E-4,4.148577970387933,494.8878225023618,95.96626782253813,708.4868782958835,24.1129042158596,6.803791085452281
33,0.0164306305227881,3.83815958314526E-4,6.188313287218264,440.808122030782,11.977495615664614,957.8592296431477,24.170836246265086,6.685020448450795
33,0.0164612050153359,1.2394178379002716E-4,8.544994012647512,521.3674349776624,1.431130154196186,628.6409291010032,25.128376514281477,6.635322397123265
33,0.017908360783503788,3.284867632576798E-4,6.647496057502488,209.20830330853133,0.8026244557633289,723.5987866195736,24.130034986743897,6.781413759593427
33,0.015191685996610497,5.0E-5,7.451639489974409,274.2640854095854,0.0,614.5271235151073,25.471731053709746,6.614507473130681
33,0.014943412939018198,5.0E-5,7.243553597637869,205.24053456943176,0.0,923.6300124568309,25.514064184565434,6.612419078784227
33,0.014112728192340175,6.79959605933325E-4,6.494547232046756,363.14660528546335,93.80939299618576,773.6390429767018,24.449144227421193,6.662851584068542
33,0.017222736361700863,4.2890417930510323E-4,6.225543396585411,512.131436354022,36.870035080225264,906.334649353358,24.13323545038865,6.808373903874952
33,0.009458557060830276,7.534447443497171E-4,9.841201472470935,845.9689224618543,85.47002390298604,512.2400301622725,24.112855178189662,7.565903080200149
33,0.014922524589820046,5.0E-5,7.6354239745340795,426.6294020759207,0.0,900.3225825181263,25.516792598140256,6.613331462247444
33,0.015921465854963745,5.822150126530866E-4,6.487771111649298,273.573620909233,59.84848729473848,752.4095148646128,24.357762620126035,6.680770686390788
33,0.015949820970082202,4.833556056004218E-4,8.177130248108968,63.694365958285786,100.0,759.3674768043194,24.180073662607146,6.7638992462048915
33,0.013383878740955852,8.564529645169847E-4,6.5362583988130405,447.42461028262306,0.0,641.5295415330324,25.39363282712494,6.635283654878829
33,0.009458557060830278,7.559159877809495E-4,9.727177851505411,898.2020346660818,85.47002390298611,512.2400301622724,24.116400975366048,7.565996144898036
33,0.016263007468527556,5.0E-5,8.73439316726637,502.279968071768,0.0,655.8400573966239,25.315963664722094,6.641645160922977
33,0.014579782169800569,3.6737245363318785E-4,6.993626227426788,521.1175163929578,51.09988430148693,551.1322673479995,24.464554071066033,6.673876357358261
33,0.01425800325274729,6.214385281090455E-4,2.154120548193104,1000.0,31.145404351378968,723.1953073472457,24.25022577853686,6.727788701915603
33,0.013640037863112499,6.609322903437687E-4,6.749649938443625,529.5242835525712,83.64947668005811,397.3621009085811,24.287114600283346,6.722259595237545
33,0.01627399934967202,5.0E-5,8.689916528193624,503.5471813755239,0.0,678.0280324430881,25.31500290397271,6.64181775601224
33,0.014777989317216354,5.0E-5,6.525264451754916,497.4247422290337,0.0,1000.0,25.539116402437696,6.617806133996678
33,0.013403266529215996,9.884810867735988E-4,1.0,558.2751193184129,83.7504455158581,696.6503833129323,24.23499479139918,6.797451584379082
33,0.012743428234648402,6.30331334833444E-4,2.9533358508639114,554.6955689930207,64.056486040927,713.7660667965156,24.17797878182989,6.846269090974368
33,0.015085594868056563,3.458907323164751E-4,1.0,687.8875152845584,3.597236458069761,652.8225647108169,25.204090289906798,6.655081379458483
33,0.01593195473050801,6.356597588637485E-4,5.632403882567078,582.7786233579423,21.396262243427678,1000.0,24.60567780282815,6.682935500505715
33,0.013670100481073425,3.7095939424396356E-4,7.826135726631245,363.67145012744817,31.687649257481276,920.3418499123085,24.597085867250687,6.6947603239137425
33,0.017759649319030364,3.4944842689237906E-4,5.119704883874398,628.6229455878816,14.379993911025435,743.3085364836336,24.18055326198717,6.88656917352244
33,0.007720487624709925,7.953445489107672E-4,7.121782010756865,725.4511410748062,92.01506184380324,593.7716710627699,24.150385430820915,8.264459006853004
33,0.013000106999264412,4.42562456751322E-4,3.2778716832720405,422.8689054174698,5.020324786490025,1000.0,24.455525580433612,6.728532476332624
33,0.014744145988112127,2.3463349296819484E-4,6.825390929499227,598.6923485666509,25.060927445099857,1000.0,25.014306996641558,6.679344305156333
33,0.014670909921947008,4.519615221253014E-4,7.198026174372103,57.57142321753565,100.0,767.8389970985222,24.29677517036663,6.790364710345282
33,0.0166715481750467,2.915585888747194E-4,6.343249200584376,434.004569820495,31.372163318542135,690.5349324530534,24.454851656823426,6.755758201279063
33,0.01650824961108511,8.674791139576044E-4,1.0,565.8502300472356,13.60627498822042,766.7774995823718,24.199687423607553,6.846794387161392
33,0.016555440805147714,7.879116825197889E-4,1.0,1000.0,33.748554228360106,1000.0,24.225374656119563,6.855926491208801
33,0.018056612076009736,4.33293834948016E-4,6.611033076721455,438.294232715423,16.0909796053396,859.1693422003633,24.205142471573,6.929693506387497
33,0.018707564786257885,3.0769247319681814E-4,9.986509745443975,250.6654055757782,94.82074681354808,651.3327193226744,24.19008828744807,7.077480284134559
33,0.014798631810503341,5.911023539553423E-4,9.492663373886424,404.99978321412624,100.0,2.794890646239084,24.19317176744932,7.064752312797558
33,0.016571075348721515,8.440419733128253E-4,1.0,999.9999999999998,39.88446890344123,991.9769621611836,24.20718876563507,6.868291680285769
33,0.016571075348721515,8.440419733128253E-4,1.0,999.9999999999999,39.88446890344123,991.9769621611836,24.20718876563507,6.868291680285769
33,0.014975943991978234,2.2544601964110715E-4,10.0,537.5972480376824,32.21225721359374,647.0635004964712,25.008940304951913,6.68650477232022
33,0.01738991078031279,2.6676537691418695E-4,6.213396712410794,427.2317092373673,9.859017467369538,906.2348543596082,24.44395104335984,6.802169637801164
33,0.01872198697225431,3.870271047454891E-4,5.916028596782508,428.5667726335577,19.401510025154007,867.2285283457766,24.198476831474235,7.080500823134876
33,0.014286080242521008,7.83161620909069E-4,3.6948378126938697,843.8290950361027,32.8020330834721,683.7836566653169,24.9966442318219,6.721177889456113
33,0.017584274313162535,5.027185551399794E-4,7.877697336265568,451.98925811719175,10.823580174635769,642.330725985418,24.336587577003062,6.838134277844771
33,0.016234786190349897,5.0E-5,1.0,1000.0,0.0,1000.0,25.42368264368221,6.65527546295131
33,0.01670774263271107,5.0E-5,10.0,393.9008176439634,0.0,1000.0,25.25595785057043,6.667861108999547
33,0.014932557760196353,5.0E-5,1.0,65.0341556891503,0.0,1000.0,25.6012963934454,6.635990074640519
33,0.012410483778772984,4.6631721305793837E-4,6.1533811383235175,574.7915514975487,19.25470766474289,1000.0,24.41765072309425,6.829526188590793
33,0.01822478175558578,3.033509174383959E-4,7.085828357389855,381.2095238813421,7.929024139276142,1000.0,24.226320586869832,6.923918879039305
33,0.015224476437314319,6.726523501004323E-4,5.652583318288469,94.40945327599388,18.89948695079169,766.6859187640348,24.676909822503013,6.744069324431891
33,0.012463619175168448,7.090578253122637E-4,3.618909437042072,472.78928048466105,66.65414226364959,1000.0,24.333048479342086,6.858609839404925
33,0.018620377862700974,2.9661770939008595E-4,6.6888376834489875,421.6227150852099,18.6396387018193,739.0017994319543,24.227743729517424,7.052779963672746
33,0.013368310684000559,3.503630654039655E-4,6.422062439161627,999.2530617429888,58.43632852770495,1000.0,24.755471242160947,6.746092321619607
33,0.014913508046492083,7.948402157554419E-4,6.461766382588197,834.6139208501537,33.80440523931115,589.4218981793778,25.171134618122966,6.691160513554525
33,0.015382015096569102,7.679443857835507E-4,3.9340063783345443,458.30395875140573,100.0,1000.0,25.13700112277816,6.719240788360979
33,0.01401455136715035,3.1991721120490206E-4,4.035275603821017,982.2183447906259,96.9737093048098,668.6793194895307,24.793482357599306,6.736347341525406
33,0.019621230720464265,2.9933186345489586E-4,6.68134514091475,425.7346455897075,17.893873190498734,1000.0,24.207232185701095,7.2966845562100415
33,0.01559957437171402,7.542936672033432E-4,4.306377962424679,358.3478141180352,51.28324881084909,843.120861696038,25.113832242358914,6.723626358651631
33,0.017055145070052666,5.692899180855065E-4,7.3484039647498545,599.4042855738212,88.70424985636753,645.117490704423,24.52030310460814,6.802847620613161
33,0.01689419202398895,5.0E-5,10.0,399.7579389025083,0.5412833367057701,995.6694018195293,25.252147642274206,6.68570681103721
33,0.015346807704065789,2.735673121922234E-4,2.8277357597254396,201.01109247683118,49.79925206105641,669.2711105847529,24.79039516868161,6.7465356550493505
33,0.018111443104133897,2.85508459789196E-4,6.789717667222639,421.5866418849492,10.18571454322464,650.5473064455239,24.28823981923982,6.928161060089659
33,0.017444734651465732,4.677808320862131E-4,1.3721155844507522,720.5224444778277,75.01193069085086,394.3016958245947,24.255155701506045,6.976307338723398
33,0.0061458727786153,8.739125422870038E-4,10.0,404.6328372327122,100.0,454.8920352962774,24.202411739713956,9.091683098083323
33,0.020160796116065815,2.893991521228703E-4,10.0,493.1933470117289,19.133605499225894,1000.0,24.217215044645272,7.448149358237328
33,0.015605417840695197,8.152548027087467E-4,1.5409933945813181,944.3161010948955,100.0,932.0131031798767,24.784501559767897,6.778143276185798
33,0.01913967506428281,3.7115623450726233E-4,5.425489836023922,618.1644713901634,45.40471763891904,1000.0,24.226331141593604,7.199527858997509
33,0.01866264006789115,2.834066185747624E-4,6.686742348146206,418.9670954140929,19.768176328400244,755.5092467642963,24.25623154854365,7.063997868967267
33,0.01625002787110424,4.914434196878728E-4,1.0,581.2919276979127,18.950482223976024,667.1498652764285,24.711850979337168,6.797472188660963
33,0.018574915346494088,2.66710282895794E-4,6.660440541159506,421.5735583626758,18.78800719809958,734.9192244254044,24.308738083956257,7.045043815759349
33,0.015164277643485005,3.0722396759807704E-4,1.0,401.35319670881137,8.59186231416224,1000.0,25.256591676091887,6.70615681171973
33,0.014147661285136798,5.0E-5,6.779345759012153,1000.0,0.0,740.8361287838111,25.62203788848949,6.656580121030533
33,0.018037895880113158,2.538136965936766E-4,6.93680697908147,435.1076812017514,21.832381157395726,664.7494032249095,24.41046594792598,6.945298393995695
33,0.018340930789921224,2.613457749419226E-4,6.7565335606509755,421.48014095138467,9.884587479287326,643.3492061947984,24.34242575911361,6.974380955114143
33,0.02030736084391826,3.1553452704317903E-4,6.684868637003172,421.62400605215817,20.877747650270845,801.2050802382262,24.249028573623047,7.516516055100566
33,0.016187754227597852,1.3742221686421363E-4,6.923523046231933,286.801675387013,25.595665465367883,816.7027319714009,25.180683685814465,6.744635905118465
33,0.017586179541575285,5.0E-5,8.426113047836493,523.5818434261154,0.0,738.1180016368945,25.117466845785874,6.775845450849134
33,0.016910988602187198,1.4976229243960943E-4,6.656963321093524,398.22401024125963,15.304924670155309,776.1097666826597,25.014575612451026,6.786835832175199
33,0.01757834462208607,5.0E-5,6.700028836679782,421.5683787051676,0.0,667.5001190110416,25.11729110692094,6.777893296311328
33,0.012713803011283081,3.9143193344223147E-4,4.258080121264401,384.5129386885816,43.20500859530906,891.4056903270032,24.709308565717706,6.843418366859866
33,0.016945543746485315,5.774081486679243E-4,2.2908235486592132,981.1855428701481,79.16698593538186,524.8657182783454,24.50327313501863,6.879395592492362
33,0.018418301707033645,4.8716892950988135E-4,1.7020946612253305,649.1031739396245,69.8615496699203,380.3101905939712,24.30118797205066,7.160189677888275
33,0.017653361655850516,5.0E-5,8.71272585792568,430.29255236214794,0.0,679.7644934753347,25.105203856101518,6.786447163357309
33,0.018419634186705492,5.830973418804638E-4,1.0,731.8911193443206,70.64477239634857,411.63000673740083,24.301053475982346,7.198072235692316
33,0.012708269643685986,7.94765488074263E-4,3.4337014550959446,795.8446056555708,35.59928872541067,748.2317699906303,24.747159157352662,6.841460646674839
33,0.0184603210615432,2.3777749412039225E-4,6.683164850162322,421.9949674435745,21.433251102416577,727.0010961278592,24.41864112428523,7.02778794407143
33,0.015016430855658437,1.7517706482192804E-4,5.190575646931649,669.0429372085379,48.533058917626285,486.26691849173375,25.219631506847122,6.744125493283099
33,0.019468091842305264,3.9748383795281284E-4,9.009226859091036,213.61322114592505,42.39624389059857,401.577623648016,24.29540400661756,7.300744161537015
33,0.020424226085841317,2.3889600155782063E-4,8.853383681968912,464.07810076863933,9.685389947590835,768.5379558446383,24.25940215086585,7.515642340489404
33,0.018831646844620832,1.6708467141002438E-4,7.073451209165807,414.24384861577124,0.0,703.0760740665796,24.44538882400669,6.9816124394720935
33,0.006465688111684917,7.914694870438428E-4,6.367601809059445,618.4015231529567,76.27680575255276,948.1359815133577,24.25293241347754,8.890255547072382
33,0.0193594867475628,2.4862186636901E-4,5.812257087522894,658.4364616262362,34.67571168683401,444.5607038307274,24.30708080653786,7.281417427575278
33,0.01790093190766215,2.0656396885956245E-4,7.778807302232701,457.7801217872424,9.090958177569652,990.335006332087,24.6105236922926,6.880036726091825
33,0.016125093038634224,7.557201284231556E-4,6.461687603414701,1000.0,31.152318717220385,613.7828791286153,25.224549438183445,6.745878237918085
33,0.017130619450444123,1.94676493575778E-4,6.684380166183857,439.9268630021189,46.03406583692774,663.9912034983961,24.792570348794822,6.831718774691788
33,0.015400002047157328,1.3982225585519893E-4,4.329792037600823,600.4528372290099,66.48571791200712,826.7624403435747,25.300392683869063,6.740245791219699
33,0.01548337233818206,1.4398928348545754E-4,4.045692801263861,827.0384572066656,38.8609955903753,742.6520561938961,25.272602080809396,6.742699583582275
33,0.01614438321261671,7.741193037650924E-4,6.1626967455234425,426.20076395845064,100.0,1000.0,25.31258746800267,6.7391779326375625
33,0.012156774929088435,4.294696251021192E-4,5.6445511052344175,281.91025945822054,77.13724534784174,828.2611880127997,24.62488445561389,6.906212830208371
33,0.01958377862528203,3.5945829194075385E-4,6.7574187819024285,270.5393024113081,0.0,679.3883609529086,24.344958424059417,7.175762406868131
33,0.02084445550104794,2.4060346705405045E-4,6.925353537478869,520.1262353334042,15.141071849550015,710.1941675533923,24.266858644781383,7.686602278507588
33,0.012420252887452445,8.000864246820192E-4,2.1567817605173545,555.9844204768057,52.66468684546878,725.3105015391175,24.6179345222231,6.917087291016379
33,0.016641288072754525,6.446228068629977E-4,2.7717704788635253,1000.0,79.62377202174874,473.87407600494413,24.786912006159326,6.8507083164574585
33,0.019538702529415346,2.3634562164705992E-4,7.714273867959246,1000.0,46.66187750604056,312.914068380984,24.320060404338744,7.35452533817324
33,0.017888492154334006,5.0E-5,5.347128310740238,546.0351386736422,0.0,655.8444600687538,25.070387738963774,6.828099330671358
33,0.020902384431063684,2.31905993867796E-4,5.798422353416726,670.113507236553,35.08582269545674,425.96291871166824,24.286238133197706,7.762949411410095
33,0.01907954521926026,4.46881603979702E-4,6.814372039431918,422.2331144091015,25.991713649154285,603.4723322902191,24.40174729615406,7.187138592640508
33,0.012657016860378218,3.3254891235581487E-4,6.512957164761211,805.1412543029938,45.42152736485476,997.7558781339278,24.95727559385826,6.843216004561324
33,0.017784736900177057,5.0E-5,4.6705350227725875,568.5176001106398,0.0,704.103099226036,25.088487409504953,6.8118522358150715
33,0.02031889453570344,1.9553370645925385E-4,6.658085670037943,418.09676872348075,1.3256426697085155,790.4525031283266,24.31737882954824,7.391295731407747
33,0.011996590991330729,4.242162664932369E-4,7.0285681407990355,423.39497932804125,100.0,930.5441713972915,24.667698839771138,6.922154260948171
33,0.01607605533576357,5.0E-5,6.691509995045697,421.58493946950205,6.690093852404222,851.4798355246016,25.522743926063583,6.718092171440397
33,0.020633262931730286,2.690222104270642E-4,2.037790108004218,421.6440258697863,24.892015768051994,815.5577187078644,24.290617470284587,7.683886043330969
33,0.014788306247885059,1.3944309231741164E-4,6.374599566349488,257.65178719297154,100.0,688.4193943393803,25.38817959518298,6.739503401685197
33,0.01992594298500384,1.5877039282176389E-4,5.340834344262037,137.1430688480527,0.0,896.3240101681698,24.37151782617486,7.281151341238454
33,0.012652556010527578,3.822296187555142E-4,3.915364689100848,906.982551426773,78.05218602795878,708.6235918734799,24.767142323837497,6.869362905013495
33,0.019084973780056625,1.5217520500019843E-4,3.9974893329791517,613.2262808819178,0.0,655.0486470715388,24.481765887348004,7.061208348572848
33,0.018216133275588683,2.103517484027732E-4,8.22736667864444,697.5497976851555,74.50065813185543,590.9387675292763,24.557722276636238,7.001488653817691
33,0.01483109642527749,5.0E-5,6.784261443711656,314.84652510435984,7.118268337344133,862.881615363909,25.69081548486653,6.710166699682142
33,0.018653521637621042,4.99809336593362E-4,10.0,457.58250403914525,11.923692612004066,724.488112702244,24.526796345959323,7.048970777147085
33,0.01760089796591822,1.5785735972010732E-4,6.953473028221048,447.33512380907035,10.966401508566106,812.9577047298125,24.868271178380777,6.857992145572125
33,0.01415688836270853,1.981351566092296E-4,6.413559053822092,526.9879119293798,36.714826187496655,375.9608234060281,25.26027007988988,6.775724437513145
33,0.017790058283507364,1.737170669373138E-4,6.696624527881314,425.077207745113,12.07805929627654,866.0235339616369,24.771777927117547,6.887481180355905
33,0.019875829501130912,2.208263580380888E-4,5.136010172492172,238.1586075876083,25.001892649172497,737.9399688663091,24.34316930455962,7.401133689719368
33,0.018298843776086645,2.091603330635984E-4,3.3310111523269352,699.8283807027219,77.18397472811701,682.999658357078,24.57725226393451,7.045298871567686
33,0.018723361709459558,4.8743641296675704E-4,6.252917276014917,515.9470620667873,45.052421607747014,525.4289979125755,24.49773783819353,7.123902711666169
33,0.01910660171698214,2.0037363382057987E-4,6.260784161625715,426.70794557166926,16.564539853438344,988.2438366066873,24.478616103360096,7.164524040951296
33,0.01730445793012499,5.717409608766395E-5,6.701579611746329,426.05172284331854,2.554360447173155,655.7437807287454,25.314517409343903,6.769349911804429
33,0.01760403701640657,1.6088058802408512E-4,6.581999452956049,401.5085499438783,14.32390606475754,692.9460516001109,24.856824432247446,6.874597261953713
33,0.02069724545732107,2.0650115180897394E-4,6.686073670271124,425.6398614181129,16.095835137149663,972.8568282200155,24.32199702078794,7.629575307239064
33,0.014045950986382953,1.8019560278914018E-4,6.64223577416827,367.66706500886096,95.79300523246718,689.3507423340424,25.34594916674854,6.757267064193686
33,0.011060454997242725,4.968830169831301E-4,8.284738077656812,259.80566896401547,80.13548619103692,914.0120748543251,24.509689665386826,7.100387650469989
33,0.02187498580106974,2.2567791507276282E-4,7.972889807389718,1000.0,43.37457107334106,303.87756121424997,24.311061146281503,8.158956323364164
33,0.017619489841960396,1.5794273354503252E-4,6.653922222153467,403.11133419967484,15.187846371865971,733.5667877102429,24.86721261778573,6.8779534499246635
33,0.01956776899057513,2.013319483148354E-4,6.065826325563615,423.2839629713485,34.710167437309906,922.6243983403215,24.428277986899126,7.306516553467466
33,0.020302945957153613,2.0525199708831834E-4,5.520248277599741,296.5590588658156,21.082013447625613,1000.0,24.35220693069833,7.514537128520422
33,0.018892445773409164,4.819816100376124E-4,6.690115615529267,421.6462393207614,19.641020689383453,742.6440007226523,24.503962979641067,7.1317948974360705
33,0.019145829250235502,4.910133831175587E-4,1.741318135870238,378.12638250844043,58.91227631533752,525.7581918712268,24.43260087840959,7.324857801477628
33,0.008993366078709517,8.447228364172945E-4,5.127061515151519,566.8114295149538,77.21278648621099,939.398084077187,24.329884755502245,7.724364810481524
33,0.014935925966480787,5.0E-5,5.987604977412002,404.81821628258064,12.384088915958856,970.1276584397544,25.679258034480327,6.73372174842536
33,0.019402724655728062,4.5102846181974544E-4,6.693256965733337,396.4440046884879,10.749238233073743,796.8332380065538,24.474412581498946,7.237904196731693
33,0.010694969729112925,8.210492097917778E-4,10.0,475.0681035241309,78.2571864896352,302.91818829708853,24.477688441907045,7.241117899327819
33,0.012513934612695652,8.726277693081207E-4,4.08131235295837,881.8934717236211,33.82147110116993,742.8652702440191,25.08131932862805,6.864712174665496
33,0.019522106486598724,4.444071902534059E-4,6.688713675819886,421.62011575658875,19.82622901010189,792.7649889611502,24.474007443531466,7.29187331882149
33,0.019121895169800014,1.9220119191796394E-4,7.192817716279214,416.8282457310276,17.420561699112096,491.8791407369372,24.50289280098965,7.190343983794011
33,0.021086931896811312,1.973454699370695E-4,5.963104704180754,658.4321111244567,35.2372179813292,445.4056976912655,24.334107860952873,7.824615563750428
33,0.01736087721251801,1.4471549457343262E-4,8.334158244269513,415.9736926891305,93.33996384715789,514.3459130495805,24.965760036504367,6.883692898975946
33,0.014469505328536875,5.0E-5,7.335511753848034,464.9621755053056,8.426591692771506,737.1127608511154,25.738146717738854,6.738710951740248
33,0.015706718482058356,8.145555574665234E-5,5.49744714214712,411.2970406629609,32.30714470236708,1000.0,25.4686923127306,6.752297493592718
33,0.021630099396302,2.7192264236965916E-4,5.315537925483417,737.4462009399825,28.31884575753978,622.7600254804908,24.33529151236789,8.021336257954019
33,0.017484094720385847,1.528064953059981E-4,8.382593032980493,428.4528085441193,41.60062854294916,576.2274279541283,24.91170392066913,6.89032425894723
33,0.017490138740230192,5.0E-5,6.523867120090253,424.40720079117426,2.370051244141955,650.7724826437372,25.312626364448843,6.793560576063822
33,0.012145267594605769,8.46471803304304E-4,4.104925828002283,867.0388210003846,35.64073146431941,722.3668118070746,24.885007673941075,6.914666750163696
33,0.019567647158812564,4.408206172182232E-4,6.483607162945395,431.86440287721905,22.056660630157335,808.8262546026818,24.47002822688207,7.308278731161813
