evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
62,0.0150802698229019,4.998511499582731E-4,9.982840172793953,290.50100701074786,0.8625864215432091,79.50796439752888,464.38092634475885,24.032950928161625,6.435809205757746
62,0.015229920746441887,4.883227156707291E-4,9.997778077823547,98.02958258635842,3.6760240352896756,10.25593331452931,302.3385950028171,24.033138941955315,6.432320572215925
62,0.014839779502846257,5.192234901164556E-4,10.0,165.9732572255863,1.6758612263247985,100.0,206.1146312512909,24.032156881231295,6.445123119118506
62,0.014855362947975332,5.18549596934998E-4,10.0,118.93851066087147,1.9798166531222388,89.22028658375442,183.18880402550857,24.032301268232885,6.445113231980047
62,0.015505283740835424,4.8661478926192276E-4,9.85114416476875,307.18313927322816,1.725128381008374,57.211031407274135,683.0393770090894,24.03869394417714,6.4256563447174955
62,0.015372233438913328,4.973460941943964E-4,10.0,234.38612027368777,2.1931585213534364,100.0,440.80577752518616,24.037608679674214,6.426298376896378
62,0.015434774774648625,4.996467547149295E-4,10.0,193.99903586293965,1.50287150829505,47.88789033454569,163.80815276320115,24.04064815045126,6.4246036525941825
62,0.01551912086026979,4.864338594052907E-4,10.0,321.31344903421024,10.0,58.341932849376,136.3042830026746,24.038984354221355,6.4254121946047755
62,0.015442910754712309,4.992847567712903E-4,10.0,202.0404913228252,0.976695115560145,57.47294873163246,168.2900319562135,24.04087236088417,6.424572744720241
62,0.015373653655416562,4.938773612444428E-4,9.950791880301738,285.30506657311366,0.7712048925019582,60.30646037951921,293.8217539002957,24.03722727691833,6.427182605048367
62,0.015014492232296117,5.040402320333294E-4,10.0,292.9341472571979,0.4799942139805675,71.90780605269237,583.2906516448518,24.032683772226346,6.438437032345603
62,0.015374871027954923,4.955756975961893E-4,10.0,276.0496518504607,2.1865206710122522,95.56551425618986,411.464165436924,24.037709729835804,6.426907181520899
62,0.01564842422204424,4.920788636675984E-4,10.0,269.39136543859576,3.792518124631989,91.77102596633102,241.07948145349394,24.04559851876204,6.423676608857686
62,0.01532644657975956,4.947666779448618E-4,9.93921974385848,292.73777750470293,6.04770877911455,85.52811711738372,172.83997514499717,24.036545252062457,6.428342228373678
62,0.015455961332013369,4.975366534705406E-4,9.991269227342558,224.92443757119074,2.704866361163233,80.88701044033152,325.76998364143185,24.040595976589632,6.424705455760328
62,0.015077665225952861,4.998291188582417E-4,9.988976135075232,293.96656094365954,1.3986383374537423,79.44124734792435,335.9860506729784,24.032977703132055,6.43595245008287
62,0.015784006675884463,4.96661167003261E-4,10.0,239.18011723127748,0.026521911493518277,63.865177190945886,545.3105861870495,24.05721310740705,6.4234978999499335
62,0.015137452103672977,4.977601710997258E-4,9.990991376991873,287.99658124623016,2.695454885290971,29.96423667424043,368.38785394367915,24.033405294164965,6.43366815896333
62,0.015380807631677068,4.979319059959337E-4,9.993842475988124,233.7137300618025,2.237898847570202,78.55224832275509,409.204172840826,24.038235598263995,6.42612861324662
62,0.015428344409125425,4.968408734698409E-4,9.964036580931424,242.20633982751667,1.173984945894286,69.43999236415526,109.70434274790722,24.039491236261995,6.425454640653841
62,0.01468370491983561,5.013349117922422E-4,9.982618656012113,241.91915492034803,2.1477611544680077,35.70022729357214,385.51437060690455,24.031978439944076,6.455534824599033
62,0.015793457022292373,4.952101842608627E-4,9.901379974657532,231.4854848618029,1.4464995110589698,30.285839508312833,18.82462025296112,24.055973255792914,6.423595987916611
62,0.015525143378571346,4.964030500451083E-4,9.965150523779862,250.80702472656924,1.5730263843686263,30.064945295246993,219.60173972012416,24.043247531262683,6.424279902344666
62,0.014819845025928672,5.106198116082663E-4,9.957180623248751,356.11261393065644,2.2851236678382083,18.698775127722016,274.00670869917127,24.032407312703707,6.448840624713912
62,0.015557295733410543,4.790817546377802E-4,9.99178949405212,366.7396792084631,1.336743352456776,70.9575897544069,0.0,24.03934428358818,6.4258076099300965
62,0.015778135014790272,5.135260889835161E-4,9.946611828535428,178.9249343606565,2.6415118833512574,29.879951873412995,986.1587369248755,24.08339520282869,6.423361771867911
62,0.015137473376108407,4.972546858825005E-4,9.991881778840183,302.1008719597124,2.681080005518855,32.666231177229974,378.03965849492573,24.03365135783659,6.433890257100739
62,0.015049377613708441,4.938992649251147E-4,9.999999999999998,301.5346289186718,3.289737721430392,80.32528985542254,205.23981117328034,24.03317647251652,6.437316003044453
62,0.015143102038384313,4.988156968840997E-4,9.995024757663337,314.3378140629355,3.844090826030535,48.68629929836018,107.61818614284182,24.034234244941757,6.433843801346162
62,0.01542318590804334,5.0018057938264E-4,9.97868969309325,202.84581626720416,2.605442317814535,68.85346677599206,195.05438489090676,24.040790366360916,6.424948660964349
62,0.015372432561328187,5.004070311059284E-4,10.0,216.35304413799588,0.8285125081957201,19.41929655304291,336.3420961066066,24.039157717853417,6.426029463206138
62,0.015300146546402094,4.974871956214185E-4,9.998538034181466,306.46475966807,0.4653101427550198,56.88275204523746,246.76494484861848,24.037107733064104,6.429046502476847
62,0.01552757544866989,4.892504978959486E-4,10.0,330.5716654447115,1.647847964005915,44.735340863780074,802.7321778798755,24.04051138388513,6.425433135592931
62,0.015366612677077902,4.930410723726704E-4,9.95735304083501,325.8255746083765,0.7744050259020566,89.31358213834064,213.02272369008324,24.037609238058735,6.427942980686629
62,0.014643109725002088,5.182359239718185E-4,9.99695236056131,403.5393590552408,9.879146882230327,64.86730198034117,244.05255145577334,24.032158207748473,6.459913515071288
62,0.01541763571128421,4.920643034788807E-4,10.0,322.2753742864583,10.0,74.39554254470573,125.141212120359,24.038396393337003,6.4268377353630015
62,0.015570269457071538,4.8218604445665424E-4,9.992883278859532,376.192588124063,5.0E-5,0.0,231.625019296767,24.040154427701605,6.425767324397528
62,0.015699367395192638,5.019062201916012E-4,9.999927662752476,269.29211480739644,4.6484818111003525,0.22949810261257042,253.06619970971556,24.05917285406537,6.423777757865205
62,0.01571521767500397,4.967226582426262E-4,10.0,287.21059148271195,0.8942684095996506,65.12339301523473,528.9907510123727,24.054054237737297,6.423981857457681
62,0.015135830245334781,4.986462093358216E-4,10.0,330.9902209224097,1.3914405114262731,73.30244418468523,552.5878841916365,24.03442162975144,6.4343353011103686
62,0.015076953597875517,4.969244568443843E-4,10.0,328.16892555130977,1.0836372231128393,52.98582997335747,251.4174050751054,24.03352988125813,6.436526392158675
62,0.01573989411497059,4.902788642479493E-4,9.987750906620594,298.7760320739882,5.0E-5,23.293226469777277,209.36794128852995,24.049052713822178,6.424169759544535
62,0.015541109821620672,5.071425496169286E-4,10.0,237.77431482387618,1.8486499338595817,16.7094522890075,194.0066654388173,24.055116535940424,6.424010336490366
62,0.01548965464113507,5.047706148039607E-4,9.992240309321236,214.6099808785937,1.273205297628669,18.55819548381925,433.6320338797485,24.048672898547768,6.424177277127732
62,0.015517594989839113,5.061159449562015E-4,10.0,119.81782571516375,1.5376091830798582,100.0,299.90701759130167,24.05090027637078,6.424143893655188
62,0.015218419375019485,4.989169866087123E-4,9.978198169811046,340.6022498548749,2.8333730368172745,40.93939814019223,213.19235546156813,24.03633929289917,6.431811014497522
62,0.015308291928883572,4.925968131294534E-4,9.997674250803062,368.6806495793915,1.9522295215649097,82.6864748373387,202.99896684233954,24.037011361215615,6.429797074543967
62,0.015158497627588613,4.988631310054194E-4,10.0,330.229424254888,2.881772218897485,75.46354590280751,347.3464217864242,24.034834622248347,6.4335358865576655
62,0.015183496756552055,5.03555712064206E-4,9.613095482401667,115.17037578694658,4.897760756611661,14.76139971077714,220.45802651692992,24.034845573382835,6.432870423605225
62,0.015797023311259685,5.042603749052832E-4,9.9365735463205,228.86921217489004,2.66237379701676,29.04578810421139,1000.0,24.069078885463473,6.423757007469686
62,0.015300391070086843,4.932523894615242E-4,9.997056564327302,365.1679346542917,3.794987498031358,47.848224850395646,295.5567561686434,24.03693644487889,6.4299363753043135
62,0.015314835733484711,4.984924032826832E-4,10.0,301.8540273580255,3.581658513704303,65.51205513297039,408.8801290243434,24.0378937227476,6.428609863621411
62,0.015185034145328706,4.925301037072036E-4,9.969791360715618,375.36794384378203,3.0534367728595426,73.94917061351303,260.12669568361815,24.035519912762837,6.433464020412196
62,0.01528027562485533,4.96198393875387E-4,9.998938338544264,341.6917905801522,1.4861925379758145,71.8754560249364,720.0850897835414,24.03685156994023,6.430081131197837
62,0.015515007409060486,5.012647948296448E-4,9.985367457556531,253.84588105216505,1.6548341320885436,41.904187777725724,237.66548855439953,24.04716520683162,6.424440032011344
62,0.01549541161400917,5.015874738342264E-4,9.9921327038382,241.13008375649824,1.2095051315989525,18.682431784053826,448.28157959019376,24.046198847549263,6.42445649293699
62,0.015452649129941357,4.996396179175625E-4,10.0,245.9965363356733,5.0E-5,75.61927746455879,76.50446552832851,24.04252866193211,6.4250749913594625
62,0.015279486900088122,4.943857135158358E-4,9.99970750046603,359.5312491954257,2.7913836759984094,81.98271827165244,1000.0,24.03667597061832,6.4303736400727125
62,0.01438192778020426,5.084683326071526E-4,10.0,161.20254428569757,6.483538202391944,70.00703645355742,232.53410759672633,24.032239662387138,6.476737485641407
62,0.014801103330634658,4.965695961459904E-4,9.990473152772525,251.63152293393242,6.593349472995238,98.54467035160714,197.14264466261412,24.03290967806722,6.448693353466556
62,0.015105681859039283,5.051587277198397E-4,10.0,276.7534631667272,3.3918578773390364,27.12708947100876,234.35924969946913,24.034584076527036,6.434537004921107
62,0.015495303102435685,5.018868995136965E-4,9.963790930732902,237.54354647334236,1.1006590777961802,50.08979000745198,219.60239561394292,24.046453794565437,6.4244586332853215
62,0.015572491598945436,4.957110923101031E-4,10.0,300.11896347078584,2.531665331808104,80.6982012539064,456.0346215326323,24.045813813419574,6.4245656484643545
62,0.015251365858958064,4.8594365757778163E-4,10.0,375.4782796346361,1.3061071094386028,56.7775498699716,207.70286016002137,24.036543666924594,6.431547415591157
62,0.015381956700449274,4.992516654225442E-4,9.993881042846526,242.79981913331534,1.0268631571612967,72.00044762539316,20.04259215633164,24.039318991451612,6.4262484769674035
62,0.015183997603763131,5.01500720983269E-4,9.94555850642198,321.4814687784661,3.082921116398866,65.24028466194905,889.1780997002129,24.036126260099973,6.432640097173168
62,0.01514740004206667,4.7783610484586174E-4,10.0,158.9699378484269,2.4489408476280348,22.64173893939333,112.18387877694954,24.03646635765599,6.432110441216581
62,0.015008639496331742,5.051074660337328E-4,10.0,325.3014317252706,1.9615853718899288,1.1988630149117245,131.49169290093184,24.033495413654848,6.439147221936452
62,0.014952074588378035,5.013472926072331E-4,9.999989763246177,361.04827933877493,4.28685843456624,58.11362795555628,359.6515302800149,24.03319464193712,6.4422726702847735
62,0.014860570754770194,5.087500497957157E-4,9.999085950901952,379.03133049904693,4.592244080351636,58.75662507561634,264.7528092235838,24.032996127692567,6.446899219504178
62,0.01541650434265862,4.998499498442095E-4,10.0,233.6181827566651,2.4206810117034134,44.487286478445974,182.13384592527083,24.040887790742286,6.425464167317172
62,0.015315745856556748,4.869230359980172E-4,10.0,393.8355986914606,1.8811369742511264,84.91023804674242,297.8089807060095,24.037113556675983,6.4300550726297905
62,0.015535524216031863,4.916113565151734E-4,9.983874024072662,335.39944491430276,3.5426945223311583,45.01437495916952,348.66965684551656,24.042139440104005,6.42544218712952
62,0.015166815980701626,4.956157361887068E-4,10.0,379.50919401827326,9.021491475255283,100.0,0.0,24.035430866338526,6.4339899188106555
62,0.015030532074877388,5.102599558153387E-4,10.0,101.72464761865541,3.1358208547553015,75.26784618621338,645.7005170323545,24.033811234064352,6.438534903255691
62,0.015495263137667678,4.76442109644313E-4,9.983761226285491,385.03040965631453,1.598247622088033,70.90106920480929,596.537128094005,24.03935352845927,6.426843266970507
62,0.015557937225332111,4.8518416272946016E-4,10.0,380.07612896419073,8.805837161015631,70.85117344738964,454.337911304908,24.040735567908552,6.425870721918639
62,0.015142685288137434,4.987574812835542E-4,10.0,353.1180813926233,3.7848889325882236,51.65967761162784,14.30155677624063,24.034996842848685,6.434403123699341
62,0.015144232045412806,4.7806165467827346E-4,10.0,168.56683966013148,2.867951018950211,24.431260374928303,255.34886799518236,24.036520204297176,6.432250520374157
62,0.015159734903782763,4.979709761845062E-4,10.0,377.50636652700643,2.9695731515481043,75.3561670114486,350.36728614484895,24.035600923945537,6.434156786410126
62,0.015031029426605114,5.029958312356462E-4,9.987649186457254,354.41346504321496,4.799638557495035,77.15027047240368,730.3495811562321,24.034032270889007,6.438658359528069
62,0.015341082581483388,4.999703322787496E-4,9.997370259311516,278.50033096144153,3.7069304367421765,78.81726486030887,236.8609125847503,24.039081646270137,6.427649105248168
62,0.015530098096354895,4.917754646101371E-4,9.98531507285224,335.4069483872441,3.7754209709367577,47.0616237598772,348.33982878739477,24.04204080156664,6.4254939967301805
62,0.014703923452053697,5.049089029344901E-4,9.653319007310344,333.3454698675308,2.094576395586862,80.65992265350013,235.86665443752975,24.032973470489047,6.456160107708631
62,0.01530469023977616,4.93360303003536E-4,9.99763708434155,391.2976127910527,3.444428151198922,50.15963294687925,268.8137401587013,24.03753410643434,6.430170329064344
62,0.015493264110169831,4.8826297459213805E-4,10.0,372.9762152354701,4.641209303825818,93.47776625977522,355.049065463925,24.03999063834419,6.426445102385803
62,0.015241361314243505,4.940053894436001E-4,10.0,407.86304374638473,1.3167143158741264,7.393076490552494,152.09430721112903,24.036822519444446,6.432057097668559
62,0.015462724751432115,4.7638082494171795E-4,9.996847064820006,388.8138610703737,2.9598335342683866,0.0,293.4450949948783,24.039321427360996,6.427339933320194
62,0.015510697964228297,4.949708358232697E-4,9.83646844767161,301.5543495369868,4.262870318228292,66.71009175524483,442.6567794611791,24.04293107548286,6.425489163173932
62,0.015550133674136438,4.905981738655469E-4,9.993339133134876,353.04658996312855,3.5751798962681094,46.70491622526342,130.71705965555412,24.042402735719286,6.425540282984853
62,0.014971701569757202,4.987180663326597E-4,9.99806345593218,371.47618818699345,2.733138938726575,29.207824668302173,379.83680630871396,24.03371919353837,6.4415707359548
62,0.015134808756154498,4.960759629886563E-4,10.0,402.14837073513866,3.2640127207962837,58.98805093676438,246.31197236994848,24.035496257555558,6.435373098788572
62,0.015337783838726918,4.938009259805233E-4,9.997640628148037,391.5065778221808,3.516621983428483,50.80336998011896,283.7024362695489,24.038371187400404,6.429383044466754
62,0.015436378157740802,5.047743060213225E-4,9.981928024949429,219.77071421758134,1.3082931932558464,0.0,320.45106587314154,24.045926041063957,6.425011390600578
62,0.015253392775943323,4.980212285915697E-4,10.0,364.67611666390115,10.0,66.60985066051887,438.25313782308683,24.037281721277232,6.431099346945276
62,0.015588232942564213,4.871802427862538E-4,9.999740111465533,385.7232317354837,6.488096265516933,2.2355764420229725,247.87515166569568,24.042498743478323,6.425688011041842
62,0.015166375485850304,4.99639521116955E-4,9.976035194187924,379.0683950519475,2.92644887847908,52.867664469498735,377.0780430957139,24.03617757169637,6.433974567347347
62,0.01534272561588599,4.957864051875211E-4,10.0,363.7316053116184,3.016754094466694,100.0,235.95545680154416,24.0387044669269,6.428879487060491
62,0.014243786231235284,5.269042052597041E-4,10.0,554.2304606582811,2.730597785597083,25.098866751454718,490.2896951724212,24.03276664452245,6.4926447757558945
62,0.015037560393324313,4.885099770788105E-4,9.999999999999998,286.146314899467,2.9694927839063903,82.34515809643364,206.57477267479993,24.03470420493808,6.4377381642271025
62,0.015534710024935592,5.003982827658123E-4,10.0,104.24151670186913,5.0E-5,21.47203415466503,327.63285481643067,24.046163178741395,6.4252432474558345
62,0.015230745488435067,4.925707502903712E-4,9.999292130687419,415.3042235998707,2.9522961503596754,67.22072214827733,494.7256243137861,24.03665883824623,6.432488529327609
62,0.015584269431804807,4.952306057129602E-4,9.985754594142469,334.71344458305043,5.0E-5,40.470907655759824,476.22643137641495,24.04668089804057,6.425025195883019
62,0.015426232301721632,4.9467801873993E-4,9.937730248995337,336.7755386708041,2.6022859335957365,44.48053232373487,746.4227944391663,24.040266287056657,6.427007000026594
62,0.014023944230871915,5.396713031357163E-4,9.962570448877864,637.0912220754799,1.4132727197713368,77.30956032386803,683.108623195752,24.032882170771877,6.514540795326185
62,0.015684708359069776,4.956495280478981E-4,10.0,342.98395980408725,5.0E-5,69.4518935426342,549.627405098027,24.052258561304647,6.4247772382605115
62,0.0148351324408798,5.068834357630704E-4,9.82650132140169,397.10970012313334,2.8963962013219033,63.62316021299177,48.37655675146204,24.0333812083396,6.448884417268432
62,0.015359002558538996,4.774880010794649E-4,9.996908363037548,376.87838721470615,4.060285941557796,0.0,380.63453395545076,24.038919485666327,6.4291014746707384
62,0.015126147305128854,4.966863302599803E-4,10.0,416.9794199242834,10.0,68.11491576683922,498.8805044411599,24.03569010151697,6.435849479243426
62,0.01467575491551952,5.058020090094752E-4,9.9976328994453,386.1086301550529,2.502572647539982,71.25551082707848,278.5013849041711,24.03315244312807,6.457924678718045
62,0.014862762704460117,5.041644361963072E-4,9.998493617556743,418.44196302834087,10.0,58.30200270487087,1000.0,24.033627418658412,6.4473760203068196
62,0.015118783703378208,5.078750192009727E-4,9.99995136169857,274.76719456194246,3.2645424991124754,35.44930655211199,238.5936280889263,24.036271659263416,6.4340142997882594
62,0.015532167282294097,4.7678074857191024E-4,9.983746186189881,438.50329713781224,4.034619448962588,96.51807665633757,424.8073772928424,24.04050040821292,6.427055688106364
62,0.015795294597877332,4.999612061500224E-4,9.890008051234856,283.7180044168056,1.4669077995245392,24.625307984543493,0.0,24.063552080810922,6.424566345224401
