evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
77,0.014814738984914234,5.067129253057517E-4,9.999290746621273,154.6728941009957,9.04621936815141,77.39980504647485,723.1746494087176,24.02801747852101,6.446579407175525
77,0.014886826485077432,5.044058716316683E-4,10.0,142.69150410775114,1.219121421532591,96.38389348506094,449.88913856616995,24.028388007504834,6.44284490451394
77,0.014971481825093343,5.012279330046765E-4,9.999972602995173,143.9095128783533,3.1941418311535292,60.49926791856394,189.27936406647413,24.02896769030807,6.438766756463033
77,0.014804390793384274,5.067661240157911E-4,9.999656197189807,148.92860300796445,2.8809544027447607,50.83048754484777,0.0,24.027924395926426,6.447185040826699
77,0.01568668786316099,4.8056987810450743E-4,10.0,158.11228428661653,6.254056940055384,50.555328052438895,438.1940353887579,24.037680023195456,6.422133793345961
77,0.014948419472353328,5.038304813130111E-4,9.999140966820645,153.6357408698956,4.727647552623682,0.0,637.7313461453441,24.028948939687663,6.4397390489183115
77,0.014872821853910222,5.050387141789593E-4,9.999546172233071,147.46481208807865,0.6166807255494794,39.99555316945154,507.73371688942217,24.02831557177808,6.443510646190928
77,0.014824117054696601,5.076162074280104E-4,9.997018514692286,152.48043669757067,0.30249271246607906,70.86784669821445,430.3769969537034,24.028060736941466,6.4460576197606665
77,0.015670262377720068,4.7604774883745505E-4,10.0,157.41305790206968,2.7802460409175054,57.082039161793176,351.2664242140912,24.036122026378845,6.422185063404129
77,0.015706606054596478,4.755039003383035E-4,10.0,153.52702621436677,1.0723226118518496,72.5624175866273,292.55921243391225,24.036673046835872,6.422152718644238
77,0.014899717320899798,5.028279421531078E-4,9.99732205077215,147.2272203992419,0.6288203096320595,59.886647785040516,268.931636898834,24.028519982151455,6.442173716450413
77,0.014699623829699613,5.132909983423792E-4,9.962926067318861,154.9504863976122,5.5719271448521415,100.0,153.45943632041082,24.02747275554402,6.453381639637042
77,0.01494928319001143,5.021735312807298E-4,9.99998357592294,148.82521233106462,4.1764221389410965,50.61632653428227,459.75720031769237,24.02883553946521,6.439743067175915
77,0.014897414711297657,5.048792464931577E-4,9.99942122445782,134.3580678005312,1.257914390992429,38.91093681298635,378.5770621565692,24.028493729507648,6.4424477873629264
77,0.01498444197982399,5.010293674871306E-4,9.999208279818646,146.09626644638982,3.2044412009515493,81.17494079322435,170.2686448096826,24.029075949105614,6.438159282592306
77,0.015704610965112716,4.7703375021869785E-4,10.0,155.24426840627908,1.7113990886488928,78.19565825686287,329.4962939113667,24.036982013572107,6.422139460157477
77,0.014973517938723363,5.008524520843308E-4,9.999973993339411,148.93183468446668,3.9610186949257686,52.96770116505138,66.08772255130596,24.029006228167766,6.43863413119245
77,0.014844155300408774,5.066163382598628E-4,9.999515853203151,155.83959296808084,10.0,99.29087468496813,999.8089388127298,24.028204688401726,6.444965421881619
77,0.014917651926533894,5.033492223851689E-4,10.0,143.3092673334233,0.2625061924171076,100.0,454.0762148109004,24.028593306455583,6.4413042850551365
77,0.014692000420839364,5.118386523376386E-4,9.999580947781318,157.372153052395,1.21943077991744,85.68733498757004,263.28171025284354,24.027357397233015,6.453804665720066
77,0.0147358535208046,5.103740513700693E-4,9.999487587211346,161.38459127868703,2.344908126524839,11.559168932273815,319.02528370734603,24.027629187501237,6.451107434160332
77,0.015146398338003537,4.934587472369419E-4,10.0,139.07965129085775,3.324110555310682,70.13457217846657,633.0923367235761,24.03032540444596,6.431871414601869
77,0.014696395032000532,5.099636247801541E-4,9.997614518766643,155.7880288445979,5.0E-5,30.177994477668868,706.5499871330911,24.02746683588202,6.453566267987697
77,0.0150076907879077,5.007613339967807E-4,9.999912509991848,147.59513876322168,0.9804768422697858,45.196656386818624,499.9283478108492,24.029279068412347,6.437117841198579
77,0.015612638777716037,4.7911279619718275E-4,10.0,153.47933887176598,2.9275001936261758,60.296032952685096,384.4453168328816,24.035487760640585,6.422395734405751
77,0.014858885726158733,5.044250397163527E-4,9.986548099279851,146.3099113888668,5.0E-5,49.900721926835935,331.4951308406101,24.028273593332752,6.444292027689775
77,0.014839329109285785,5.068172820741195E-4,9.997346467581842,147.6294041225718,2.032785365769171,77.26779184960246,434.88256472651085,24.02811556649864,6.445266791234661
77,0.015157664109351805,4.931414886052059E-4,9.99920933236802,137.16310421084856,6.785362238879176,68.69704194015019,379.20041122274495,24.030421788116815,6.431521986170706
77,0.01484911047435398,5.063405484692752E-4,9.99962711774592,156.6617537649216,5.21973722256283,75.83066346100871,481.4489346004008,24.028242229994394,6.444701907177464
77,0.015652566641247433,4.7654121101014325E-4,9.999471268357045,153.78850649963337,2.247291665141568,75.63160017032567,388.2375560046519,24.03582778005308,6.422235274857465
77,0.014857866900618822,5.049571078235783E-4,9.999332262301763,156.16836497246186,1.1133786766272142,61.013242153770854,187.08520197734623,24.028298545366464,6.444258336413144
77,0.015041861769847578,4.992364360284096E-4,9.996221581618466,148.2904099715928,4.477804063973646,53.24495011686158,181.11940985573028,24.029539337489723,6.43568805115729
77,0.015272546582054139,4.903224265975532E-4,9.998271871251413,140.17522838102482,1.601060711422607,44.43918304869064,143.94460573750544,24.031485349906916,6.4279843267446735
77,0.015017112689766736,4.985172812224298E-4,9.998220393162175,149.4303874425318,2.0749943652803147,68.21154605706936,129.69968924973185,24.029342519070315,6.436733141202781
77,0.01499971555368693,4.999667276864348E-4,9.999935578195192,147.11297554225095,0.9908467656367207,44.41119920725725,419.31622722936424,24.029185028132144,6.437482810622278
77,0.015461629296495067,4.8027577863210997E-4,9.994682732964947,153.24912181938484,2.6485675687481507,3.8973668931478493,209.26829110799636,24.03347122052521,6.423999268037209
77,0.015090449191223954,4.968402127904703E-4,9.99937918339196,139.2527026711735,8.234442736977686,75.83272245251811,292.55959554684983,24.02986828252294,6.433876779363168
77,0.01483627778044016,5.061544573200139E-4,9.997333891408163,149.70066220006686,1.0955699848470002,77.48922572528066,437.2825477514344,24.02810551234483,6.445427950811035
77,0.015024956909281096,4.991023081523926E-4,10.0,144.2835787584122,4.614835939340216,51.32764972103535,310.3557556184454,24.02936054526895,6.436427928676447
77,0.01543986505033313,4.824999076700028E-4,9.992978484072276,145.58638901169948,2.014656010952893,68.36769032169941,327.1402511304143,24.033145979399638,6.424367252238592
77,0.015465653156761372,4.8167715787460484E-4,9.99705650477858,159.68235427102545,5.0E-5,17.51444178005801,456.4578176774056,24.03357035325552,6.423908343007411
77,0.014769479961224775,5.084435246299361E-4,9.999934048117616,147.7940720002056,5.0E-5,70.68448475241433,510.24915740325326,24.027705871173723,6.449172786652148
77,0.015253134072551237,4.896119816326429E-4,9.996305671675447,146.2216376240295,4.71641270788809,35.51437929898423,347.31055501277643,24.031287577105132,6.428463607517409
77,0.01504949248646346,4.974017712501113E-4,9.999314762012434,146.1390810874816,4.951781627230261,51.25527272976076,67.46228688939952,24.029561375128253,6.435410363329307
77,0.015580636246818526,4.793341375535553E-4,9.996942908951475,146.76209039841768,1.651154624192931,23.938957805117123,228.44075325150914,24.034888739920504,6.422654403553043
77,0.015259219747702349,4.891211441000392E-4,9.999910096132574,150.34838603428008,1.2845395619841382,14.039117378043764,83.99590526293413,24.031370955072397,6.428262089693334
77,0.01561668600917226,4.751305796704142E-4,10.0,153.56445943877614,1.020654729283923,71.94636708280505,389.742500922774,24.03520608468038,6.422414944109641
77,0.014995079513948812,4.998027761966631E-4,9.996782662280935,142.6440666953935,3.066974380595898,55.73093077215622,539.9612602201432,24.02914111036571,6.437744411432845
77,0.015071236471139447,4.970947768522718E-4,10.0,144.4295998315833,3.5397590655441813,16.5937169125999,0.0,24.02971619673702,6.4345522658345224
77,0.015275421361712314,4.891757489077489E-4,9.995499361579585,146.0370980171607,4.718839195631889,35.680504498937374,273.5682411927778,24.031497850652237,6.427856989951406
77,0.01549361285463717,4.799070723987858E-4,9.99346409488549,154.769482675896,1.7932157711233663,4.631527383167849,336.61554757474784,24.033814084768515,6.423542361163778
77,0.015389628245126769,4.8417500637351705E-4,9.997863552350589,149.0024941344854,8.613064105035846,54.945498292493845,246.37867627222036,24.032635956064897,6.425225300584301
77,0.015360283258542745,4.8691150316055047E-4,9.995225628204206,150.8640140012493,4.272245304797518,73.81220875370552,202.1224520216092,24.032408772452914,6.4257937373498715
77,0.015094422060371537,4.958364544924991E-4,10.0,141.303695772281,1.5776895373469644,40.07383256559358,2.4944014785986215,24.029893659579336,6.433705992102359
77,0.015681284538482214,4.7902125545369535E-4,9.999809431846804,153.48752804578254,1.1644915891551195,57.59525023050713,477.83254948265466,24.03695502591738,6.422149695942252
77,0.015265606128730924,4.886230985121934E-4,9.996698602501965,141.98719249066937,4.520956485102221,34.913157894625265,318.9858739333978,24.031392507905643,6.4281750263411785
77,0.015016202564917498,4.986014126703555E-4,10.0,145.92999252735547,2.0142780695674216,43.57529969926667,472.4879866594518,24.029310077075284,6.436794191754659
77,0.015228112588904906,4.905497820812126E-4,10.0,139.7539564452587,2.5637221540911477,12.149351966609245,146.15007970210587,24.03103122046223,6.429249767597427
77,0.015589788999802285,4.769043659517608E-4,10.0,166.14053181140775,5.48968333838046,19.604208776523393,325.10293345502384,24.03508390934154,6.422588567999614
77,0.01510895707197,4.952291976667008E-4,9.993075571211472,145.4182628347549,5.0E-5,34.755968278368265,220.3872199291394,24.03003693757235,6.433132706068345
77,0.015284825381717305,4.887586948289659E-4,9.997369670506892,137.40246292909225,1.1583887973095903,70.74205364355406,273.348891589121,24.031562172663712,6.427726502415899
77,0.015485429177586787,4.795381718535478E-4,9.998094152177526,153.4440319952487,3.8417152784234934,48.382214277645765,487.1541458596904,24.033717183967326,6.423652179385727
77,0.01505088755850772,4.967860373134363E-4,10.0,145.1055721835317,3.5774257150395425,77.25058058865659,131.42469740967448,24.029586267575418,6.435371240489774
77,0.015399835675461658,4.8444765953825506E-4,9.994340176923432,154.08147120411405,1.0939687264154276,45.972547303452146,318.8666489650919,24.032806148967474,6.425008695956185
77,0.015057242923214677,4.975314952861908E-4,10.0,141.62660876341377,2.2603462899599163,33.43201281915067,6.828280756257417,24.02959925148974,6.435141614458262
77,0.015444604519362196,4.827346318374572E-4,9.999618130903084,153.27325987183272,6.2013602594430335,63.106601863338255,294.0815440240145,24.033261713713337,6.4242245251123045
77,0.015103603347150614,4.951195619888534E-4,9.993544480710586,147.20016618762511,2.059866199772682,82.02512333327792,248.8511975150991,24.030008892851225,6.433318212662558
77,0.01555528356868084,4.7928014709163516E-4,9.998082174079256,148.44639099987364,0.902256598644624,46.16393629571401,151.68150595701292,24.03449794346135,6.422859490503916
77,0.015503273364759186,4.8131402133284255E-4,9.99764786887064,150.1978280801423,4.3355400879768125,49.72536167743618,55.09374584579876,24.033922331639815,6.423404356042583
77,0.01509909808198273,4.957329359735065E-4,9.977449676532682,144.1150003104609,2.2155901452883175,56.35581160110984,147.43727727288464,24.02997872275575,6.433546537106447
77,0.015245479805237215,4.897954437742939E-4,9.993726621520743,149.65782063699584,5.984606110521805,21.92751136907419,112.56998427815529,24.031247208213614,6.428660394575587
77,0.015065524209160758,4.976726919350709E-4,9.995710810927596,147.56672007871254,6.023021537556398,64.09896527382477,180.50679791378138,24.029698570856453,6.434752246202393
77,0.015371097150285612,4.860899450152864E-4,9.999943910988918,145.65323077565154,0.30240681761234767,48.41334332153615,336.28484256824686,24.032445943413233,6.425599374250696
77,0.015286789900180031,4.891058461109658E-4,9.999020599731441,149.47199176956735,5.709093025271085,39.0886571784076,466.7081393389049,24.031632917654346,6.427521925011995
77,0.015283176074331183,4.883344802380479E-4,9.999117879200291,149.00274164731974,5.736959258201155,38.78518283348797,474.4888076505615,24.031583602447235,6.427630534652548
77,0.015173255580224821,4.932644688051559E-4,9.998792962910464,142.95248672660637,2.1835795214331504,64.46575310760558,177.35833572569882,24.03055687192497,6.430903375623707
77,0.01534864392399294,4.865511707842695E-4,9.994538685197734,142.84681270326232,3.5398493899541856,48.32829844323087,440.05833120785877,24.032199377629432,6.426123031225334
77,0.015083542603089457,4.970875279011103E-4,9.999464910521805,146.97126522254132,6.348230843653322,66.27530655235553,262.098921798072,24.02983391943705,6.434045887317333
77,0.015308177823040867,4.874480334071877E-4,9.991276565191107,146.21024912364277,6.070844007760477,33.3717468931013,147.49416428289143,24.031816198068793,6.427039798060891
77,0.0156526768410269,4.72055417405704E-4,9.994992522135021,158.47497158844342,1.305568471064592,11.596778821428828,0.0,24.035781961591752,6.422298401421671
77,0.01554550779488456,4.804568689797362E-4,10.0,149.8588487616547,1.613073610915214,38.213557164668025,344.36732758420527,24.03446965008231,6.422929501223317
77,0.01519867115214557,4.916273111905152E-4,9.998888370577038,141.7196031343001,6.351940179302714,69.33319337330339,325.53696675538094,24.030774541216196,6.430115714685491
77,0.015200712798502467,4.925267825515441E-4,9.996904788671573,142.39447544355653,5.5902487211989245,40.89435401109876,129.48730795102523,24.03080683735215,6.430034138530128
77,0.015383900882612801,4.8500187552495867E-4,9.9970960308479,146.4135496108967,2.9573023773841114,30.594280618362706,1000.0,24.032564903384,6.425349757067884
77,0.01511354842490535,4.954448668988778E-4,9.992231652446494,145.33650714953092,1.5318327563128935,40.293368774692304,218.17856494206202,24.03007392750402,6.432961460710523
77,0.01501097550419055,4.98783694274318E-4,9.997904322309537,147.977152334565,2.7430905672967434,58.92677958693366,183.74137958238381,24.02928694535913,6.437005335249129
77,0.015550102561250376,4.793604829454215E-4,9.991300164755872,139.54701094007137,4.318338935844655,30.737379927355068,508.64241907908826,24.034394212042624,6.42302432058161
77,0.015101702747525814,4.967330572906558E-4,9.999053282523192,144.70773640889993,7.477199338385085,81.20350994184813,262.0143331998849,24.029981986317086,6.433377115790187
77,0.015396579603000725,4.8555733257423374E-4,9.992877177589138,146.49269178851384,2.0448480511255758,67.74246704567496,268.0439477165098,24.032754347096507,6.425101439982934
77,0.015118924179923485,4.945414330359723E-4,9.998425117167493,139.92191382182008,0.11751155552627733,31.833471046392237,147.11242675585405,24.030100479508757,6.432831065759346
77,0.015184960704939361,4.916038958952555E-4,9.997206037861762,146.27586603780475,5.0E-5,48.75574708633386,409.9825364873709,24.03069097375757,6.430510638709876
77,0.015571211099207827,4.792607751760482E-4,9.998076526041329,146.99827747203824,0.7242976404208642,44.67444099183151,178.8142531469927,24.03472648539372,6.422727392146389
77,0.015424173894516011,4.831218388441549E-4,9.998399872556185,158.95436803849404,5.088650909368174,52.351903390810506,89.61755765432726,24.03310932021506,6.42456546067675
77,0.015338740889226038,4.8677516495345324E-4,9.992010299294387,145.14659393940136,1.9279842254013209,58.30693087922278,84.0151268612154,24.032111989630256,6.4263250385790975
77,0.015527060338090188,4.799139179865438E-4,9.982292703624275,151.8712742261336,4.866349261324182,12.242869920937597,427.5540388266188,24.034204984305372,6.423163220960749
77,0.01498972003105193,5.000482321046829E-4,9.99641797475795,142.1517420028861,3.102736204646852,51.36227371139987,506.6189903472724,24.029101508627576,6.437987084363847
77,0.015610810584926216,4.753035792847621E-4,10.0,153.83726504410345,0.47196337662055166,68.96622039798511,192.40971607597396,24.035139283137827,6.4224470060028525
77,0.01514136682045639,4.931195678213602E-4,9.996627852132947,141.68230930153788,4.620389589403406,39.08325007246447,67.5457772570019,24.03031203399569,6.432022391232099
77,0.01519441465341443,4.92282678391677E-4,9.999872633283069,142.35362010575378,5.825886030067904,40.7485128549121,95.75841632485343,24.0307357059981,6.430231219203364
77,0.01509701955424854,4.956662381104392E-4,10.0,141.93357893107006,5.286371570739885,40.5541654860551,340.5386391935572,24.029916495532305,6.4336007285149694
77,0.015182979576104504,4.914505588995905E-4,9.99925599555894,142.35366678950783,2.7678281931935156,49.467850187685805,379.79363725164575,24.030663990947012,6.430615603934712
77,0.015394254312076541,4.8376888866998296E-4,9.998711243112012,148.66878329991792,7.7119657208130326,43.08191774636549,278.2134266440837,24.032681264910174,6.4251399788227515
77,0.015220955817716424,4.918477072598553E-4,9.994593822584108,143.18381532857669,3.7123154271532877,100.0,247.89785153412134,24.030998414982854,6.429412405203089
77,0.015250780092167236,4.904034790152585E-4,9.997869150588178,145.42090413465803,2.7128110987855045,37.59808384634269,240.3171310152039,24.03126574011249,6.428523263491229
77,0.015228045129723401,4.907583932631083E-4,9.993670207,148.02116063720516,1.3281893644993015,77.2674988878727,163.04922614095196,24.03107420919701,6.429169538434802
77,0.015422501598008554,4.834342136429017E-4,9.997481133139889,139.2050497965977,5.7041357616324015,50.78945805845416,381.64662008025,24.03293557899396,6.424725990857813
77,0.015323283720771656,4.882354572174705E-4,9.995614397761134,146.589814920875,9.28999318021966,0.0,231.83101354721654,24.031996972295513,6.426647049577045
77,0.015337298294688877,4.854583739268767E-4,9.994883507394603,139.64641446101007,1.7011478320541893,21.682280173075487,265.4617303735228,24.032088750242966,6.426441452505775
77,0.015428391407219525,4.8386054455978774E-4,9.99818824195876,155.82425665976652,5.782850311187433,34.1423159756316,707.0890464101562,24.03314182349429,6.424482476388369
77,0.015044016983737024,4.973102990367008E-4,9.996979183773508,134.4068071820816,3.942150962870303,42.57486388570745,421.8924588035961,24.0295334774176,6.435826762185937
77,0.015310079847331135,4.880963360932163E-4,9.99611751529043,149.6769662823939,3.744612227932303,57.58825393644849,354.5458228129925,24.03186073319332,6.426946968665102
77,0.01562200465131228,4.781422122789112E-4,10.0,164.1305606902986,3.4459335433740343,53.099416166606375,354.6194244275325,24.03565790200286,6.422362124130631
77,0.01524538211678405,4.904120165359202E-4,10.0,140.42485946517957,2.655669885705112,0.8380529450110863,184.98533437630823,24.03119098575704,6.428734140122673
77,0.015131727878371748,4.938243064225253E-4,9.999682351338105,144.61949768938655,3.450669289492808,3.4053759663148053,15.929526035372108,24.030221162314728,6.432312434043515
77,0.015410171029668027,4.8216813719402475E-4,9.978369048461063,145.06380893327508,2.155789414155936,50.29727973925563,304.83861904966506,24.03289373745923,6.424937322052417
77,0.01556153090519595,4.793728299588373E-4,9.999590333237382,152.43862323632413,1.5451834750739746,39.001591087996104,345.08558354811044,24.034636214071675,6.42277736709809
77,0.0153542332355111,4.861801726670074E-4,9.994405351534258,141.87542235941854,5.660523743001262,43.78519353189157,243.43929287894673,24.032248223175735,6.426016677476952
77,0.015159033683585324,4.940453373843451E-4,9.995616010334473,142.96727603049052,4.19183875277143,47.62180063727983,222.63601808675043,24.030444991219788,6.431379760204583
77,0.015514321916322718,4.786529619122828E-4,9.990691134664008,150.8248567287379,4.285293111816655,61.48717740532388,372.43063009453016,24.03401358572333,6.423314308497916
77,0.015479809977849833,4.8060192140774566E-4,9.998489177497921,150.26598366550718,4.141537796269322,22.961556124414344,0.0,24.033602974708476,6.423727469640851
77,0.015290078442159273,4.883675215807449E-4,9.99610388979971,151.19321149852343,3.7359263535532916,54.79641643776115,305.75039645502443,24.031672986598828,6.4274436021400065
77,0.015382834802335231,4.8407084186948647E-4,9.9919889516131,144.98700591304424,1.9535268928829752,63.5218194382266,330.7110567820175,24.03255373068231,6.425409626390817
77,0.015479267151302937,4.8165480489779857E-4,9.998514392165982,146.83232643090636,3.9906482445920077,33.794441272366974,130.3461959988294,24.033590172987974,6.42374409353314
77,0.015075039673450252,4.970453197528485E-4,9.999608646451346,140.79506219985205,7.894588410089754,70.55250737326524,303.9011914240917,24.029738672323962,6.434449476952583
77,0.015060398650047747,4.978067623461588E-4,9.996878719301192,148.32834679983745,4.3605013464262194,51.810832238464776,162.0864140543025,24.029660018769626,6.434947958802185
77,0.015204326653703013,4.909413424834114E-4,9.995706488515621,144.25900971223592,5.68818480738874,68.26021860916029,1000.0,24.030849665224654,6.429923815154458
77,0.015216625705562745,4.906949943493949E-4,10.0,145.6492869009517,5.859817218548595,49.730962670442636,176.80348466400002,24.03095101117163,6.4295216132671245
77,0.01517096574745758,4.934272384001091E-4,10.0,138.8297401047718,3.843060822260746,77.40272182700421,132.28914456090658,24.030530755940653,6.431034851804257
77,0.015455074839987286,4.800347743839136E-4,9.99993457381815,146.72760860876454,5.513503678981337,0.0,379.5029853871201,24.03336147244835,6.424128835894425
77,0.015111016348615697,4.948132365103888E-4,9.997821102916648,145.57136335013573,1.3681542241156632,37.254317918142746,243.45971968860468,24.030052975015632,6.433049866437052
77,0.015493922962200542,4.7983019040193694E-4,9.998064897914675,148.0683081544506,3.0638000483383605,77.53841050902523,313.94438235440515,24.03374069701947,6.423557179645013
77,0.015163343236975706,4.929439791905778E-4,9.99990741938397,145.13799384142757,0.12706796946686963,22.698074480682408,83.75403929159683,24.030479456731673,6.431214632704438
77,0.01552390791267668,4.798426638176082E-4,10.0,146.86854615531286,5.514577839366942,0.0,392.2991755519748,24.034082237151026,6.423188685848968
77,0.01520773122183253,4.906811983518707E-4,9.99501107054088,143.60358986706387,3.219260389297411,53.835199631788896,392.93837115814915,24.030883202194584,6.429830176305083
77,0.015330565543743905,4.87356575021758E-4,9.997977865120816,141.1179970770306,4.053268897628203,39.88788802585243,286.5283761110463,24.032012121492894,6.426541865748718
77,0.015163801164068897,4.93279590398799E-4,9.998809292215258,136.3068681356136,3.06640904029681,66.18690804431282,387.17459215059364,24.030473046695302,6.43132856980296
77,0.015360525961543886,4.8602511943724954E-4,9.996227369064515,147.49227482261296,3.6433922905128275,62.0441302877922,30.199019132774783,24.032339351630483,6.4258183110821685
77,0.015178185259963548,4.926515853461555E-4,9.999466574539683,145.85875573852746,4.717004064023304,35.02981611605567,437.77859647727047,24.030608454751547,6.430715861125392
77,0.015127095040124154,4.949686047387737E-4,10.0,145.8294267049424,4.101212121988197,64.1597206460141,37.54679019697518,24.030174517050373,6.43244966212276
77,0.015317685420181052,4.872403577430031E-4,9.994740832522302,155.60681871174612,1.6371453009237007,57.71907801773093,297.492547873278,24.031988738953636,6.426754267729793
77,0.015188235191209746,4.920037172008797E-4,9.9985801871775,145.9015781267689,7.7835876026780175,79.81191074187383,267.59669952837174,24.030700239622266,6.430398224937015
77,0.015209916292284499,4.90498214607248E-4,9.999930776672972,145.6554451283087,4.734320440803271,46.408265269180745,304.5390929506544,24.03090712032697,6.429731921662068
77,0.015421032357224453,4.8498444963529177E-4,9.9942971916253,147.92543613611656,0.973289404628479,59.96384046275786,336.66737752208087,24.033050102839535,6.424639277465027
77,0.015628243714465067,4.771683641034964E-4,9.997682815110128,166.0949303494608,4.536232709410053,10.532304483233132,390.5962893931436,24.035676690022072,6.422353586212118
77,0.01513036041515056,4.940682566849824E-4,10.0,145.40531974289917,7.403717837790801,30.642909588095108,120.98962685172474,24.0302068170863,6.432349185745654
77,0.015213150550711941,4.915912957658495E-4,9.990672690758364,148.22543832833924,0.021640791698808858,44.85032116622233,418.6232364323283,24.030948360948692,6.42961538548151
77,0.015330563886940114,4.875756874390842E-4,9.984799195927877,145.98274908448656,4.544212562644775,52.68281762403429,340.9794949118768,24.032064780301077,6.426513441159304
77,0.015529824973238028,4.789536061448477E-4,9.996854167807124,156.864630348289,0.5910633751947793,14.530671623064162,90.78089266262118,24.034242296686656,6.423101249425123
77,0.015063578642869356,4.972156540079123E-4,9.992877614722092,147.17645109784004,1.574040709464906,73.40689255229059,424.12462254959325,24.029682430049792,6.434846503551361
77,0.015233261047439245,4.914990764919635E-4,9.99428672508185,143.5293287601659,2.0437772882427008,54.641102375599246,77.92501959862648,24.03111732816138,6.429045398522364
77,0.015125701272258707,4.951553829349151E-4,9.99855980169292,141.97783856994687,2.4928763635110114,71.95876548110722,210.344556745106,24.030152918381035,6.432544337934366
77,0.0150775983775917,4.962919039911806E-4,9.999846626080222,144.26828008349602,3.125305245904808,18.416810566232055,60.93173501127337,24.029771338539646,6.434315106249843
