evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
89,0.014925397727420972,5.026099540290284E-4,9.999913063225863,145.54320994968924,1.4933017752222781,95.57903625705542,467.5640914411479,24.028654028961608,6.4409115921723545
89,0.015053784869079784,4.97760456051773E-4,9.997919323510821,144.93207546358056,1.648666461297899,38.561210984867806,297.875404695407,24.029585682802683,6.435244114737336
89,0.01553793201452956,4.777181112008722E-4,9.99650589101951,154.06266776974874,3.459073515788865,38.380953523461066,499.4927155884429,24.03430569961094,6.423033946834165
89,0.015331495289330952,4.850972205188651E-4,9.997197999539576,143.89602510964255,2.3902219789737984,26.162469826532785,614.2621023349051,24.03207164609893,6.426519406908454
89,0.014981053409444934,5.012636796769237E-4,9.999465654279982,145.94095017203512,3.2896143335920223,75.94278578353585,176.18556473685823,24.02905292661069,6.438309922489011
89,0.015075039673450252,4.970453197528485E-4,9.999608646451346,140.79506219985205,7.894588410089754,70.55250737326524,303.9011914240917,24.029738672323962,6.434449476952583
89,0.014965655954583674,5.013386175218116E-4,9.99898763711247,142.37019527356986,1.940263893814208,64.49208008508901,136.5679469189399,24.028923606356056,6.439054636109815
89,0.014820227950078422,5.079030917215265E-4,10.0,145.2659655019873,2.1244888933366437,88.52935291779616,432.4286674652776,24.027994386715374,6.446312252554743
89,0.015371097150285612,4.860899450152864E-4,9.999943910988918,145.65323077565154,0.30240681761234767,48.41334332153615,336.28484256824686,24.032445943413233,6.425599374250696
89,0.015296935742791659,4.8792528622488413E-4,9.991393621397062,144.06535978118436,5.614069524784897,53.35032717480273,664.9444810077819,24.031696600928495,6.427338467525447
89,0.015094422060371537,4.958364544924991E-4,10.0,141.303695772281,1.5776895373469644,40.07383256559358,2.4944014785986215,24.029893659579336,6.433705992102359
89,0.014865781567141668,5.048115305078551E-4,9.999626354087692,142.8978022562468,2.0471760131900365,0.0,1000.0,24.0282590438784,6.443928893664849
89,0.014877092405827736,5.041206804544144E-4,9.999925075567177,145.91319845067724,4.358516361093047,47.54019406702806,421.5396381373456,24.028346037234634,6.443315881724698
89,0.015043992185431166,4.990798801716576E-4,9.998916808652744,146.2304933284247,2.0769859874242007,44.92169070176373,445.8130742327105,24.029535750209213,6.435612677690497
89,0.01522260902461555,4.913276104298687E-4,9.998190792563333,147.23798323985727,3.6484003594145524,56.216804246258626,40.73881150451916,24.03101478628445,6.429320644134944
89,0.015065524209160758,4.976726919350709E-4,9.995710810927596,147.56672007871254,6.023021537556398,64.09896527382477,180.50679791378138,24.029698570856453,6.434752246202393
89,0.014895864162016333,5.035948429260622E-4,9.999793728987424,143.53273833889824,0.09688855902113669,100.0,454.9377445975095,24.028454064130667,6.442387291895845
89,0.014931487535707517,5.029304810999429E-4,10.0,144.0595022041733,5.0E-5,100.0,491.5950633186401,24.028690430978013,6.44062601656048
89,0.01456646104741488,5.178810099699104E-4,9.995239498670795,144.83383251368173,2.492607640547499,51.63489273261636,59.65686908543847,24.02671288325347,6.46224364870027
89,0.014882804760163796,5.038361299481462E-4,10.0,146.27857327666658,5.264317785816884,48.53876638532696,240.03303646831148,24.028386167733032,6.443021698428071
89,0.014938648535933411,4.804204820985299E-4,9.903669811679592,153.5522739759561,0.9478665749904237,984.7579346870497,24.039692655559797,6.483981548465694
89,0.013356095682083886,5.314256144933408E-4,9.539184715559523,174.8313080851416,0.7731738898026137,995.7521336123561,24.029475062388517,6.558667990898652
89,0.013377610559863888,5.301573257531076E-4,9.636729715931306,195.70503808567673,0.8261663472497743,999.0163383825404,24.029519628895653,6.556177316359019
89,0.013762325908503778,5.289371255600166E-4,9.793740022276769,178.70910706361525,1.1321761403693247,847.3438022047146,24.029637803533088,6.52591123553162
89,0.014006711005723572,5.077111839849666E-4,9.932007892369942,160.22846302130853,0.9160798122871023,812.5221845178486,24.030722100590808,6.511422632006082
89,0.01391359227826084,5.144050296841013E-4,9.815536801925251,157.27827222022069,0.9524591754144307,860.0915924619298,24.03020332770742,6.515970784837682
89,0.01419717136428653,5.043251453887124E-4,10.0,201.90308710297685,0.9640796303257827,960.5488780279103,24.031980297834856,6.499226944858369
89,0.014082137537384121,5.051495140440353E-4,9.877389217342309,195.00715806163478,0.8890066970469507,982.892403711692,24.031430909697,6.50465222559302
89,0.014027437086148582,5.052131790323338E-4,9.81381496870473,195.0556492614449,0.8098597389304022,994.9617040755805,24.0313619837621,6.507760875431827
89,0.013768702297282304,5.262306289166797E-4,9.996418677641831,233.40643437668626,1.0850365936137272,874.4055669634265,24.030057307231374,6.525013179086023
89,0.014213056696525403,5.091439737365971E-4,10.0,210.55401611527728,1.1135329581210713,944.5060177461958,24.032059738226756,6.498699769911821
89,0.014809437421640637,4.8330939996739586E-4,9.9094213936416,177.67962561590588,1.0630730340541203,953.9014717125009,24.03724210292789,6.484473983597508
89,0.014483441173322106,4.976005264298106E-4,10.0,214.32855260725464,1.1241881827276248,1000.0,24.034269129145805,6.4888031663072105
89,0.014876441941871155,4.7494448048095226E-4,9.819078420204548,176.76100911240925,1.156475611440212,973.5825052382451,24.039669007456517,6.484242495740872
89,0.014316720711667438,5.061435780082308E-4,9.810385540031168,156.91245970202948,1.070023348516914,935.503502899663,24.03271410634665,6.494947932457381
89,0.014163374384231112,5.072288125979832E-4,9.982170025385958,176.92277806132955,1.0359753156735632,824.4963373794305,24.031473811028818,6.5029853985591
89,0.014815816684663302,4.835316856150236E-4,9.880875929484125,193.27982969806177,0.9579455478798004,977.6318865616809,24.038205647186984,6.484349366683026
89,0.014617761954865536,4.864632882373314E-4,9.863484444953473,179.07980062969307,0.9862327091083728,991.9470406126777,24.03537635600247,6.486159252460847
89,0.014675866494602896,4.897746299657505E-4,9.817442862034138,164.5339333758916,1.0428348872341262,984.7423024378915,24.035855720321944,6.485359995678527
89,0.014110481930017259,5.032644029861517E-4,9.88315462078339,175.93386153838688,0.890461050521522,912.7231367761442,24.031443555196578,6.504267735660607
89,0.014291091848010471,4.986823868871776E-4,9.946811606595864,178.59012671012087,0.8920238708983295,1000.0,24.032513770911095,6.494975445331827
89,0.01464247648428057,4.917584164568204E-4,9.91435908285046,189.76866894566393,1.1053461947959737,986.1575558679065,24.03555087266701,6.485715377279335
89,0.014499917176918821,5.015268493125769E-4,9.892039800761024,123.6164090346181,1.3504951919068175,980.9686305504575,24.034151383540383,6.489843113056201
89,0.014499948953446666,5.019117586991882E-4,9.88517718858878,147.87894700257146,1.3704649949657328,950.8505037883126,24.03406485250098,6.4898706356058735
89,0.014557984398914531,4.996361037880877E-4,9.813314693640892,190.87879946673752,1.1327661522308476,971.375343837809,24.035261294947677,6.487672220724983
89,0.014235553212778813,5.052475421804573E-4,9.85784645465401,194.03938447399656,1.0527062556500877,1000.0,24.03215635200899,6.497016504607685
89,0.014135253972558834,5.06521141574942E-4,9.81895965174173,200.09957528892065,1.0789081403839345,999.0558727200505,24.031956563498202,6.501529426189429
89,0.014385887657597378,5.012087713912106E-4,10.0,179.4642199672909,1.143777516094951,985.9846309029275,24.03292846244396,6.491460356657356
89,0.014719373477059709,4.801364386309056E-4,10.0,141.989718484142,0.9700970694053948,994.6853658421206,24.03607961192939,6.484562211120981
89,0.014524024588399282,4.8779800795839366E-4,9.89310664752276,151.8199225191126,0.9767292947992497,990.125474882678,24.034395902778787,6.488025965120808
89,0.014602570955954429,4.927131270075802E-4,9.8340968914418,135.29364108503844,0.9868739537992157,1000.0,24.03535092317554,6.486643696492455
89,0.014524465846433302,4.8714418093902647E-4,10.0,144.41003208138403,1.0889811136530394,1000.0,24.035271493586524,6.48760087248377
89,0.014789180664039293,4.8302680850860344E-4,9.95948971799099,176.7092738999279,1.069427534152948,953.9926026223775,24.036931297654657,6.484485136006863
89,0.013399839685113305,5.320043649000086E-4,9.753287180273572,231.3057828543864,0.9214636772869895,984.5987129294601,24.029696208086914,6.553935387680026
89,0.013596805233702939,5.463997761995076E-4,9.861046851170581,225.44537323659722,1.6124856522243256,874.4134879916189,24.02980371266575,6.540507524531769
89,0.013660470692443123,5.438217321993956E-4,9.875307257581737,235.1953258852777,1.5233581979603315,886.8607488552352,24.02997769366597,6.534502485532772
89,0.01387392378781622,5.217540722226349E-4,9.889339542856717,141.420897881278,1.0096763638592692,793.963248038243,24.030232620405812,6.5197451963784765
89,0.013924934126255287,5.229644626287171E-4,9.954934538341913,155.57653192353416,0.9836768710764178,988.6217510596416,24.031134235414115,6.512685482956301
89,0.013971819947789328,5.178750212804849E-4,9.76647320514825,237.2325557089727,1.0686356750279524,933.1692598321074,24.03133966034417,6.5115106732784716
89,0.014882315538197183,4.7803381665615876E-4,9.956883682729877,236.1454347408409,1.0109765357066365,982.8352293371795,24.039124873527495,6.484400378668695
89,0.013997166464483258,4.998114767420345E-4,9.983834310626772,158.21801844041872,0.6756985520269049,825.1922486745337,24.031207004227568,6.512564766169404
89,0.013853582368160375,5.081513685296903E-4,9.982192546820668,149.78522138954,0.7315778668394338,877.2251772976546,24.030205931604645,6.520025277191571
89,0.014149199718405368,5.170120604989836E-4,9.81521050444879,189.89781404775138,1.4375665023949369,964.6849603088556,24.031977691939865,6.502356097346937
89,0.01490181705846888,4.7687541105538995E-4,10.0,177.3996258650158,0.7933565066727513,989.7925586744707,24.039744527938822,6.4840811415703765
89,0.014122498471302043,5.030509687988956E-4,9.957100560423108,146.06099602757254,0.7679676878460128,972.8700716048481,24.031534733963625,6.503113408435904
89,0.014412941454935433,4.977551357087485E-4,9.844841904309055,198.3392450763253,0.9599257391777463,930.807736929401,24.034002052530745,6.492117146322374
89,0.01426578415326018,4.936033106850495E-4,9.866463603407945,162.75087619807553,0.8290301053451231,981.5471737810469,24.032613451565403,6.496613143972102
89,0.014388432105677857,5.032256915374792E-4,9.666257046105008,212.098205476141,1.1452656935514913,972.6045994907328,24.033853891884938,6.49247828508174
89,0.01473571007751346,4.902563129598035E-4,9.71555630370168,188.73303318573483,1.2337812461210844,976.5822878085394,24.036795891337427,6.485299324352579
89,0.0143354432413624,5.040487629082389E-4,9.879381284651506,192.9372933131059,1.0758776506242926,948.5703287140506,24.03295952560904,6.494022243320838
89,0.014250237324163254,5.044079689909732E-4,9.891490672916836,206.2353774243596,0.9873760520643781,995.4825618745684,24.032560327106186,6.496652509494489
89,0.014377468044470796,5.008145070877804E-4,9.75561365648495,157.4833900433192,1.0853621000444655,929.4204224580691,24.03301018160817,6.4931203530022525
89,0.01459149731552939,4.8808828394000017E-4,9.84791619292239,170.4491564985533,0.9298472023624833,907.3446832253829,24.035190542265507,6.488110200057924
89,0.014560451958966134,4.8367492756976353E-4,9.914227472197894,180.87838507833675,0.9430951007509203,986.8454931466861,24.035372777552723,6.487351893788145
89,0.014523857462221765,4.8795695102852167E-4,9.836536266711501,150.2190639017865,0.9789092766613772,991.201891846617,24.034461095936766,6.488149040658489
89,0.014769509315697153,4.8725657068190363E-4,9.670544475649304,169.67423099762715,1.0978732457915443,995.011705278335,24.03701933853812,6.484538323745872
89,0.014567697451721233,4.901980822737334E-4,9.863740202131556,205.49660127599347,1.0632917597974187,965.3010202982205,24.035308412738146,6.487625709614124
89,0.014885999559784178,4.965346717573932E-4,9.874709813250618,199.09002881081784,0.9927562548153831,994.6440921096972,24.046983967738715,6.484102356862794
89,0.013691760963641362,5.134798747554704E-4,9.814046440165216,168.9633550317122,0.698356303774397,799.4753826872229,24.030158965946097,6.5333218468302405
89,0.013675344239787314,5.294151687786888E-4,9.582661561833795,197.7490361887303,1.0736874094471307,712.2892779646095,24.030036394255234,6.536062623902343
89,0.01397072493625069,5.18005511433258E-4,9.662566095549243,227.86415784822026,1.1611927193999478,894.0092688615258,24.031345578499845,6.512374543866877
89,0.01425979751932639,5.124121780162337E-4,10.0,226.47045370464602,1.1641453003919524,1000.0,24.032916768050985,6.496099673645923
89,0.014372035623284332,5.005005924599803E-4,9.682336914670412,170.46898873530574,1.089902420261173,930.2054347886422,24.0331927481722,6.493408124463758
89,0.014408786402126042,4.969302447868549E-4,9.827238520478108,206.84183394392406,0.9819348484366882,920.9436416807001,24.033961544636867,6.492485911932056
89,0.014422980734533278,4.966367016361902E-4,9.721447761171465,209.5669039349991,1.07363956754155,976.2479272841284,24.034200793154596,6.491276166256055
89,0.014835168502733614,4.898226436156274E-4,10.0,191.80917565284813,0.9769724783386214,970.4003862243673,24.040526734950223,6.484157395597442
89,0.014492321746486314,4.8797451491131493E-4,9.973931636973088,202.9338993174099,0.9735489114574752,1000.0,24.03484348000726,6.4886977580602405
89,0.014116216921478873,5.027165269689716E-4,9.856770981953579,176.22822084938437,0.7692774415623531,1000.0,24.031751050115883,6.50312136816367
89,0.014389943059826894,4.967459204467752E-4,9.881909101924325,142.73438008632235,0.9214175211241448,911.9760064253248,24.033237412451594,6.4931586700280075
89,0.01435462784776135,4.93614431183627E-4,9.869290139224129,187.21641437666153,1.023688132742554,982.4112163170665,24.033878989849747,6.492921046127786
89,0.014537461151366666,4.886967183827514E-4,9.870733670224183,194.77851078443305,1.0629889461459658,988.8642960199176,24.035281893547722,6.487789688581084
89,0.01454258577638184,4.889854868760986E-4,9.754977629634435,186.69779499039245,0.9329541739736791,979.5388498651178,24.034972412868072,6.488172611977939
89,0.014690247492330517,4.955258727470246E-4,9.864274115196302,182.6245067580881,1.3363144442630093,981.6152221648247,24.036035934812183,6.4857652929486225
89,0.01439264559841656,4.967620754707375E-4,9.895998013256206,170.3107059473896,0.9307876145244173,896.4165039447142,24.033385742121645,6.493140377363227
89,0.01438876296348958,4.944129837210482E-4,9.975995859624042,198.2248345340782,1.047788318091737,898.3431533645754,24.033861656379084,6.4930990027015865
89,0.014593222829537473,4.900983698584851E-4,9.937646546972152,189.09547977375962,0.8825325633902604,1000.0,24.035840150733307,6.4866395882852
89,0.014688213473371082,4.825946569110794E-4,9.864035552752558,175.2794569677457,0.9707391410237302,973.5877764052419,24.036120921474605,6.485414270578015
89,0.013813732328124951,5.125262985160753E-4,9.900460163149717,159.95131993938523,0.9121293146508389,883.3988988632585,24.030236865939568,6.52191121134348
89,0.014824210355088772,4.8761355230748384E-4,9.97053411937512,243.80127895321957,1.141582943709772,985.7786485454831,24.03854610687035,6.484538026590009
89,0.014188722480563186,5.171858715444593E-4,10.0,223.6888040590114,1.272518582819081,929.812850410535,24.032200590845058,6.500394000483622
89,0.014112303257775564,4.957806072549854E-4,9.951279708496479,145.1633573148052,0.7667134275355175,975.2235001312124,24.031891514020987,6.503682747212703
89,0.013841738996121723,5.141195593033629E-4,9.927085448990791,236.58530729560871,0.9325524209533873,907.6405819492028,24.030916418539036,6.5199848599369
89,0.014325162448922358,5.026243005861701E-4,9.993730252535663,125.3176089175576,0.9372662869992433,954.0644531255755,24.03305422470353,6.494762534541408
89,0.014167529564615203,4.982577146089205E-4,9.978523920225609,142.59346690229336,0.8061956373287894,789.6501528668152,24.03177287195273,6.504260025031393
89,0.01435966101844463,5.040330052121425E-4,9.893250406058279,202.69089403471784,1.0856724349157982,948.851615772667,24.033331730811447,6.493260084862897
89,0.014467547933621898,4.936568044047018E-4,9.855318276980993,161.08764431918203,0.8661007072282585,947.0856536971895,24.034347434068216,6.490389647072717
89,0.014508166812357276,4.884441641481473E-4,9.966866819539275,205.12073275779298,0.9523947140419327,944.1171528745949,24.034799371252024,6.489251503818037
89,0.01411575967467686,5.102147972131243E-4,9.9905696126993,226.0472488546321,1.1349171173215977,906.6732408752803,24.031867225096487,6.503948363512404
89,0.014605218473794358,4.926100697185337E-4,10.0,220.22158324386098,1.1180271407965816,959.7825138789669,24.035576093776804,6.486922776221526
89,0.01469477666182156,4.865752364476949E-4,9.860670101481332,195.81990023378674,0.9022224667233155,1000.0,24.03703259665197,6.485224822855464
89,0.014566755480691293,4.89385889474451E-4,9.778518090090767,200.80615173459105,0.9772109322149025,974.8924894370442,24.035323942720215,6.487709379304757
89,0.014434854008990115,5.022386994971064E-4,9.754598813757738,214.41667824923312,1.2540230269452273,959.0518149419091,24.03425187712628,6.491402457501359
89,0.014552772126700678,4.8188772491786615E-4,9.874342605812181,165.88794071765966,0.770975566567875,973.3300665730084,24.035027513071658,6.488287416433591
89,0.014685733417384168,4.890779111680685E-4,9.756799936017844,182.83267863539817,1.1823360510389402,984.5150826447891,24.036252610866313,6.485479849730008
89,0.013287735545246933,5.352280865574599E-4,9.409509063365675,176.37626334441347,0.7661985157105508,971.0263418283714,24.029745134674233,6.56604748337808
89,0.013360829470446124,5.447790019507859E-4,9.892630721711468,260.42052301936394,1.0309961594299626,1000.0,24.029941406074457,6.556961021105882
89,0.01388209748801374,5.213443336389745E-4,9.55357358752521,164.978991956847,1.1744579138527704,660.9819100338972,24.03064445396671,6.523533002388312
89,0.013815661099166985,5.274324692138927E-4,9.944074284194519,287.0945861219093,1.1958039967088911,1000.0,24.030891565841795,6.520289964848539
89,0.01390928617137976,5.263944658217124E-4,9.47721975859915,227.1786179437775,1.2360502477005697,890.4280110149698,24.031207997987398,6.516487638097862
89,0.014099743592628092,5.052866811812255E-4,9.834424465426212,201.03418399489576,1.0269297257922296,999.5534450226459,24.031961478064733,6.503294300392901
89,0.013796288395641976,5.235075841460692E-4,9.618709885719687,176.79757838898743,1.2153200140095692,812.5741984151447,24.030492980281906,6.524812064052736
89,0.014587237645309621,4.911208483483605E-4,9.827909516604961,134.2514616145959,1.0706829608607777,865.6757110960668,24.034851822204754,6.489206534313151
89,0.014174237530840279,5.106847262732695E-4,9.656675579258266,217.63560205287547,1.0868691799247918,927.1844080488141,24.032438806258085,6.50135600281531
89,0.014812370463658301,4.8121505184223684E-4,10.0,195.44952153321302,1.0507497608523748,935.5381961368196,24.037483203571394,6.484748195403783
89,0.014599129772702509,4.8200977330749225E-4,9.907622401656008,193.4020152359175,0.8638751520125573,980.8735396910807,24.035688741219804,6.48700963473002
89,0.014295652954899277,4.935131390393816E-4,9.86963221706007,185.77565277733493,0.8147243097084595,982.9448532656883,24.03298442266474,6.495559671476884
89,0.014955959341675137,4.8034583141827485E-4,9.873560278113525,198.2433059259458,0.9611103078837144,983.8292370625252,24.04059287902445,6.484273572088469
89,0.014547549422757594,4.871631422389322E-4,9.714108702083982,179.3450846139737,0.92389932786809,959.7967018392432,24.035053491298335,6.488451296560578
89,0.014531881101037203,4.935459843303094E-4,9.78915181792863,202.85773191776735,0.9689433466134555,980.4933031272499,24.035186684988716,6.488360895109661
89,0.014589921021381878,4.8621210485179497E-4,10.0,127.6572026113365,1.0277531991233073,885.5219375139365,24.035032812733704,6.48857789487218
89,0.014705220297146446,4.7883747249850145E-4,10.0,206.47595974750226,0.922627770752156,967.9658526428962,24.03688821903158,6.485429437605185
89,0.014274092836860243,5.067534778308039E-4,9.565328087677978,128.6510167155617,1.126575567045993,979.2929074677916,24.03261393565223,6.49702205177351
89,0.01469403976426158,4.897377035965317E-4,9.687508331567788,192.6091647076354,1.1015496712780122,985.1992766726183,24.036464920166114,6.485494879536776
89,0.014711958183397317,4.8146963568125774E-4,9.718753472046972,184.0809866521879,0.8433295880588064,1000.0,24.03699253334356,6.485405646038344
89,0.01368166777944652,5.348600038288676E-4,9.561703066817127,163.7992631586942,1.3475810339193623,588.6466512974065,24.030078653661125,6.540923487812057
89,0.014023231876195705,5.038578450322594E-4,9.645703559143458,169.62731177582526,0.7113480820603232,939.4681176286679,24.03162624464292,6.509521726464861
89,0.013788562821905909,5.24750967497375E-4,10.0,272.92409175469334,1.1272852279356143,879.7552611740748,24.03070249363488,6.523966713018248
89,0.013883180473663213,5.329007944994553E-4,9.913630989883176,272.7774038669056,1.362596266119229,975.815292190752,24.031279442493588,6.516700418849372
89,0.013969839665109974,5.054693660937531E-4,9.57085325595117,150.90807207897268,0.6741129636613462,1000.0,24.031447319248837,6.5120780504536375
89,0.014243700797310112,5.099180352223934E-4,10.0,231.558019904164,1.1346391637850202,931.9486495043406,24.03268348394345,6.497897313081289
89,0.014462680210671226,4.970895918107753E-4,9.63075150700196,208.96933987159,1.0702191563990735,978.8023277271202,24.034566610338448,6.49030264856894
89,0.014070984329430531,5.019306873099937E-4,9.981433658857423,144.84361667811,0.6692135178514723,831.1134553875497,24.03163590188386,6.508563449626566
89,0.014490182489209158,4.929784594501799E-4,9.84277758659136,185.90936038707653,0.94832257455097,888.9027508630408,24.034449782306382,6.490687741442327
89,0.014454345354265858,4.951035817236955E-4,9.830888241611078,214.7526878463835,1.0665032013004556,934.242690368812,24.03444756358561,6.490951313009463
89,0.014482712780521104,4.919969925564459E-4,9.99721864917448,198.96136102240206,0.8488459502581425,953.3257180499644,24.034743083114396,6.489873298046012
89,0.014891894582054683,4.8062258743512414E-4,9.874887597612773,194.87980117636016,1.1187160600920794,946.6389019847968,24.038506423662,6.484619135544812
89,0.013871975994115307,5.130863154789384E-4,9.891861709214911,122.85103387890375,0.8034348243717456,745.8380338244317,24.03078128780354,6.522198052822009
89,0.014816446321879274,4.815230803028548E-4,9.995111200981798,209.36301481720383,1.0572476253438898,932.058722050139,24.037770095173446,6.484946507171587
89,0.014450632856088434,4.94185287508466E-4,9.904879380256558,213.46094727372503,1.0533322027632546,908.1749081419117,24.034389256069165,6.491377487737792
89,0.01460631138234341,4.853671050210664E-4,9.934841329475349,199.30654048226157,0.870344684133695,949.9290841243875,24.03572247349597,6.487315337964256
89,0.014815771338701905,4.8747124957946214E-4,10.0,246.85356388246174,0.9785974450869366,1000.0,24.03984300974008,6.484411101151045
89,0.014766627912505964,4.807552547232608E-4,9.870973264217668,191.55597625885116,1.106660580318334,948.3962473044252,24.03763061028253,6.485043979032789
89,0.014622176299209685,4.811339156881058E-4,10.0,212.82602226182885,0.8353994095580337,999.9380504435717,24.036104350493094,6.486453566846816
89,0.014628017215363926,4.908194267911574E-4,9.512254414801253,171.2949974012714,1.0909664806902375,960.45157481171,24.035775475457832,6.487118737854992
89,0.013880808625345048,5.114290888120745E-4,9.662127711917792,198.52300395713576,0.9699811961547687,828.0293650326713,24.031321127292976,6.519053282621733
89,0.013882531705459526,5.188946223797399E-4,9.651524185334374,227.7441673331886,1.162121602746874,887.5577909980831,24.031322759331893,6.517805013298867
89,0.013771439605360113,5.406890573206586E-4,9.863182274541172,228.63801787383505,1.5686791427911457,860.8294603600995,24.03042823599166,6.527398973436469
89,0.013349430126314161,5.318897240033387E-4,9.692429912138609,237.81111401043754,0.7983652000666968,996.4803446576436,24.0299728732945,6.559277017583736
89,0.014092454433397026,5.102438965931454E-4,9.715248680877249,200.36096819928042,1.0358053238459655,769.3887836027682,24.031756547876242,6.508251943860492
89,0.013710100720401864,5.276420751360142E-4,10.0,271.257058875326,1.0718781133894786,856.6767473765361,24.030414480425264,6.529979705336437
89,0.013706102518243505,5.263930612686464E-4,10.0,257.54802915798786,1.02048537484686,851.1528062862893,24.030291431594332,6.530310404708341
89,0.013912761306605246,5.223292450619666E-4,9.481709918010052,228.36341927038995,1.2409786206110376,888.8361657844293,24.03135541522476,6.516349019687263
89,0.01391892784235792,5.103354501646961E-4,9.66081255961624,220.08628342545546,0.8110937547180606,997.510123230638,24.031396482581723,6.514430011014785
89,0.014264002972806207,5.085149056776311E-4,10.0,229.5945944352194,1.1595088330563659,927.285045466647,24.03272125391456,6.497183003380106
89,0.014396337112506211,5.03283187142903E-4,9.78641259883954,223.57826683140956,1.0944525918609773,935.2115568100529,24.03417642398298,6.492742901184364
89,0.013999619985163123,5.205558276381514E-4,9.526819990170237,173.5610902248898,1.3429640679961898,753.4875597414838,24.031396249828266,6.514496507545542
89,0.014388785719906462,4.97179573448346E-4,10.0,254.4770671631472,1.0332894243226853,1000.0,24.034290225322497,6.492012332079723
89,0.014233017261533622,5.142080587217006E-4,10.0,228.46082488982012,1.2060401695557923,935.4061821464277,24.032698092903303,6.498317192703299
89,0.013817998130028711,5.199695068333497E-4,9.886803665600418,259.52205376131707,1.0121063524308187,888.459376346884,24.030902103515167,6.5219757032475085
89,0.01455381863170324,4.997276134565547E-4,9.877122972724894,218.5740433257183,1.2631555255620122,946.1608442086616,24.035171105121016,6.488598691759382
89,0.014541000385644088,4.939586790395695E-4,9.996776078527924,206.52013341186102,1.133733839497989,875.0751449025755,24.03486820976867,6.4895736652468115
89,0.014330556580926421,5.029691810616583E-4,9.98576835140165,212.72394037133645,1.0855867883123707,874.3855247533784,24.033087922877044,6.4955416327537545
89,0.0148154385370588,4.8581823684882566E-4,9.910260288888132,189.5051178520219,1.0024930401197185,939.5643976260686,24.038241501411605,6.484809959352912
89,0.01468073497014179,4.844609409513999E-4,9.826441144835506,199.1854952344207,0.9486767328674219,972.7579542287859,24.03643837027754,6.485807230051062
89,0.014789540775383914,4.901712992332566E-4,9.963270705373453,198.06796551263932,0.9127221357776792,988.0171110099504,24.04061335122991,6.484361925366096
89,0.014722485969973496,4.802992169747457E-4,9.815467327638915,192.9561995485185,0.8734734688533274,972.8225816470994,24.03695341691184,6.485476867959964
89,0.014517166563396558,5.029415895617852E-4,9.778537064801858,216.6431896614451,1.2764150919746537,956.6827705125871,24.034945326811407,6.489409777920368
89,0.014733380847894715,4.935778511123156E-4,10.0,135.95644979213805,1.0868268419560856,936.5590081139399,24.03708278532441,6.485372281990234
89,0.013497561170823425,5.290377265864004E-4,9.530426885791954,214.68349651382107,0.960800486780048,717.543417716085,24.030175393265033,6.550764374914642
89,0.01425312340819744,5.050900945370784E-4,10.0,229.19329381241755,1.1329901305675134,934.5882797056036,24.03278894626807,6.497471211002268
89,0.014174425530343523,5.056037817379788E-4,9.884744687400676,201.64636894290203,0.8801985318118026,895.0611746485154,24.032527824053467,6.501765621095573
89,0.014851221415692019,4.836802351092258E-4,9.711828119856975,226.25459420017341,1.2258025981858611,1000.0,24.038957258418147,6.484654530339522
89,0.014306546003588747,5.064683160079923E-4,9.673212610041816,202.6361868373724,1.084494808406851,965.3061843757013,24.033223925226288,6.49522361401488
89,0.01451419046543371,4.936915439364019E-4,10.0,186.26306319698682,0.9298313156543015,875.4763984316376,24.034804599032793,6.490102635733403
89,0.014346429559436727,4.986057646453932E-4,9.91540033354485,221.74706389242266,1.0142859489204057,932.2736289029541,24.03352200881765,6.494230822772036
89,0.014491352886339313,4.99706764484507E-4,9.689758432109778,183.49169465643016,1.1070800897212156,892.1969756226979,24.034539894331342,6.490740228994571
89,0.014630736529504043,4.817949089909908E-4,9.906614003219463,171.27085321344916,0.9722692531318845,916.0454840251009,24.035932450098414,6.487114642496598
89,0.014330003852291419,5.094299484065517E-4,9.731979344333501,226.0079849242366,1.211836029059083,1000.0,24.03355004817523,6.494050486431603
89,0.01449533031042683,4.920780687649969E-4,9.52904789778707,187.31176906926459,0.9336804955560268,985.1446787466826,24.03491962673385,6.489655021328349
89,0.014383587984687918,4.854852319729348E-4,9.949408279820755,195.91220559711954,0.7424188965374622,976.3938683804174,24.034200443021213,6.4929041483739915
89,0.014651195440031095,4.88780613995351E-4,9.821229425633998,208.29865153145218,0.9765626541019718,972.6237571178166,24.036388573716568,6.4862580495205515
89,0.014343056798146615,4.96530115970875E-4,9.849162260940302,207.04979924793972,0.9795335725462471,933.8942116373419,24.033466029654114,6.494349282459258
89,0.014836913109222511,4.7967213240706805E-4,9.602085801686643,192.83959961544122,0.9696028705771305,972.5522427421158,24.03840898764008,6.484898283028036
89,0.01468880511233976,4.849946813364266E-4,9.803972932796034,158.3420719007592,1.1929295507776,974.4510555056181,24.036898989540475,6.485509059627944
89,0.014535686191072587,5.055134733319576E-4,9.945556447786412,224.35261616967253,1.3024925548661013,996.4691035996485,24.03529809286441,6.4882389086879835
89,0.014848786708906648,4.773763812638445E-4,9.873517116093582,227.64649655716684,1.2191121062238508,995.6094682406624,24.04046915576068,6.484478294602417
89,0.014768211329899625,4.864033655229507E-4,9.63857316960628,214.78158739103506,1.1924671018708408,994.2842109973939,24.037832563806028,6.485061896279474
