evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
92,0.014294634309316469,5.289536849407069E-4,10.0,138.97080358353736,10.0,100.0,216.74706300316294,24.025876339003084,6.483840602465947
92,0.015571211099207827,4.792607751760482E-4,9.998076526041329,146.99827747203824,0.7242976404208642,44.67444099183151,178.8142531469927,24.03472648539372,6.422727392146389
92,0.014720748685794656,5.108553651269277E-4,9.999990347033354,145.6679014172925,2.625274991786444,9.923839032173786,477.5773491325825,24.02742187049831,6.452081803999776
92,0.015314639649513205,4.884308824892648E-4,9.987586535487285,144.2739162832129,1.9886055158081966,55.890189406191624,328.5142151604984,24.03190585032611,6.426895052183267
92,0.014865910702186022,5.051099015015689E-4,10.0,138.41951531195124,0.8910033746805728,100.0,457.4785559403644,24.02825563944067,6.443983451703784
92,0.014835876208308056,5.058649688498975E-4,9.997852383658087,147.38169538712157,1.7045464123772605,37.411275659081845,170.04800633352085,24.028095109031515,6.445470018142047
92,0.015082451965184169,4.959909144524289E-4,9.99912950042274,142.0587267497118,5.0E-5,53.71152780739059,204.29464933425885,24.02980736941034,6.434157938170072
92,0.014583554138753632,5.172503447599267E-4,9.999170708992065,140.44625878527737,5.0E-5,57.05844642257749,233.2397856597963,24.02677749051449,6.461092089844416
92,0.01511354842490535,4.954448668988778E-4,9.992231652446494,145.33650714953092,1.5318327563128935,40.293368774692304,218.17856494206202,24.03007392750402,6.432961460710523
92,0.014822093271201382,5.077510655253207E-4,9.999922785916242,144.98022781893084,2.121690009535668,88.24869168264769,429.7587393577248,24.028001992663466,6.4462144169375835
92,0.014931487535707517,5.029304810999429E-4,10.0,144.0595022041733,5.0E-5,100.0,491.5950633186401,24.028690430978013,6.44062601656048
92,0.015056354033481323,4.982351700746208E-4,9.999914778632888,144.52874374226013,4.928044151770465,57.040079784623835,650.8860680894865,24.029608986670837,6.435132418503606
92,0.015636202038966606,4.7480015559989435E-4,9.999126480133153,153.01900290531327,2.8087323817758056,60.59141284879372,374.90165484358835,24.035440513655715,6.422322009034047
92,0.014780433245837526,5.084845266956194E-4,9.99996196666954,148.2856425995544,0.11333885637958092,100.0,741.8832113460672,24.02776058751501,6.448530256866921
92,0.015301407048099784,4.880793314969171E-4,9.998737809436767,150.49823562052828,3.430363201389073,42.917567275715164,497.06133409103376,24.031771899191277,6.427154054620382
92,0.014915157490641442,5.028991306607009E-4,9.99998101635587,143.70868408063816,0.7865829018934715,82.30843205755382,510.7895023250875,24.028580484210195,6.441429702730632
92,0.014744223189729745,5.095299792575465E-4,9.99979420114785,139.9342583239593,1.0279345670512323,62.26638803921701,269.41384459798195,24.02754852532984,6.450746466578609
92,0.014945410460534889,5.017843057724853E-4,9.999303629854852,138.91708809653957,1.4430337326889324,45.001937241233776,429.6752412466134,24.028782715666942,6.440048768265718
92,0.01539201198476354,4.8486885754293435E-4,10.0,141.43445833350648,0.0922418955121963,58.447857006092605,92.76502167838207,24.03262442143361,6.425238484346142
92,0.015331495289330952,4.850972205188651E-4,9.997197999539576,143.89602510964255,2.3902219789737984,26.162469826532785,614.2621023349051,24.03207164609893,6.426519406908454
92,0.014845047203336318,4.840382232006813E-4,9.986014196657967,209.12976347831344,1.019848064414053,1000.0,24.03846459001158,6.48378503823563
92,0.013602519070659208,5.366387775365188E-4,10.0,222.2671251229734,1.2231205300715466,986.0603869694243,24.029136833771208,6.535360300989266
92,0.01391359227826084,5.144050296841013E-4,9.815536801925251,157.27827222022069,0.9524591754144307,860.0915924619298,24.03020332770742,6.515970784837682
92,0.013762325908503778,5.289371255600166E-4,9.793740022276769,178.70910706361525,1.1321761403693247,847.3438022047146,24.029637803533088,6.52591123553162
92,0.013707192983532747,5.333706816865011E-4,9.906872587581464,183.3798467043283,1.1158464121583385,953.2681797703813,24.02962035347902,6.527681289641523
92,0.013666137739782973,5.280494849643685E-4,9.599662489636398,144.8097923778423,1.0243420708597166,937.1505687984411,24.02941614430016,6.5319632172451705
92,0.013930428656954303,5.195785677219709E-4,10.0,200.83445055895598,1.1474869808108643,952.7901381820441,24.030218070096137,6.512807022930004
92,0.013661519103443981,5.2111137267197E-4,9.812883837427423,154.49579773373387,0.8788927622738738,925.7226295707165,24.029356643712187,6.532406003198156
92,0.013962685947553847,5.128742378421046E-4,9.834076810635636,183.78006506951405,0.9579896539460113,1000.0,24.030491902033692,6.510611268345976
92,0.014056627661308274,5.110336959300017E-4,9.85836518289635,144.01228435887919,0.9418010636474226,988.8973730701026,24.0308491687299,6.505732323813623
92,0.013846884757012887,5.213644346707086E-4,9.687060561921278,168.27651841386242,1.0810809259962508,888.9061424444321,24.02994658016503,6.5195902924805855
92,0.014178504158482971,5.097940046547263E-4,9.883863650067644,176.94143916861458,1.0634681436030595,935.8373955235517,24.031606996946895,6.500301521719893
92,0.014098302133961764,5.165807176807112E-4,9.649317474991967,181.21276926741467,1.1344152686032647,1000.0,24.031427762619234,6.503423960729275
92,0.01445786876135205,4.914102866076147E-4,9.991585290029331,142.94832612795116,0.9842996740675319,991.5827675742502,24.033518014311795,6.489506889926072
92,0.014031894909144641,5.114655836132595E-4,9.860236981423618,153.69527009822067,0.9571941285642449,987.7351750502772,24.030606495016954,6.506896761859573
92,0.014300501516886012,5.034106048533627E-4,9.863710870206178,141.17582127731959,1.096984361897855,1000.0,24.032162399956356,6.494532067240526
92,0.01423339262016908,4.986833660596536E-4,9.928635342334964,163.82157393393297,0.8295483463688383,987.0554428654957,24.03209164877858,6.497661520948843
92,0.01414713875075406,5.051897264749773E-4,9.871256748946491,176.09547900717615,0.9462808480584438,971.3159524323607,24.03147403361611,6.501392839408787
92,0.014124920092937539,5.027173547738483E-4,10.0,176.80999147685355,0.8261689930197281,935.9762009123357,24.031462850796967,6.503188904517732
92,0.014213353717217764,5.0265727878256E-4,9.997108334964524,165.87613607650493,0.9580781713308627,988.6692930872035,24.031608513157828,6.497907365059308
92,0.014403969135187876,5.025134916932704E-4,9.896950316452246,155.0147311004341,1.1501185692932057,992.3693279959264,24.03292022174399,6.490981884474908
92,0.01457484522937913,4.912900905054302E-4,9.982600340882659,133.4528798590347,0.9823658790939773,1000.0,24.03452922397194,6.486849834054845
92,0.01453483269832092,5.002147339333257E-4,9.884558774559084,152.02116716317786,1.2168010104777436,950.3866734295344,24.034137971148674,6.488434042084319
92,0.014091602929262707,5.034935961206655E-4,9.93504035633158,164.15258284942018,0.8514487603929353,976.1907106778741,24.031119467096474,6.504183264166056
92,0.014528401582851184,4.880504629657316E-4,9.97149571725029,151.23041664041045,0.9674397197302315,951.5549878486385,24.034246983762266,6.48838208922164
92,0.014639869652891309,4.8792018237490465E-4,9.903209666973943,150.07974663304194,1.0031100639672987,983.7189117200247,24.0351831414598,6.485822337804485
92,0.01478223308796872,4.810307342835429E-4,9.885670641182356,165.75367437184278,1.191755729438734,983.5243090264173,24.037916117214767,6.484295658628284
92,0.01468620038072769,4.83844917617897E-4,10.0,182.15518518308093,0.9669648680280649,980.0155878116966,24.03593681828106,6.485117085976291
92,0.01464247648428057,4.917584164568204E-4,9.91435908285046,189.76866894566393,1.1053461947959737,986.1575558679065,24.03555087266701,6.485715377279335
92,0.01432987391706994,5.049150845651238E-4,9.89281746616005,169.73220028991088,1.2457483119867672,997.4797531695768,24.032686580550358,6.493444405177233
92,0.014675866494602896,4.897746299657505E-4,9.817442862034138,164.5339333758916,1.0428348872341262,984.7423024378915,24.035855720321944,6.485359995678527
92,0.014740966626214805,4.7591678198067715E-4,10.0,140.19387487859728,0.9518740838145067,997.7225739416525,24.036884757659678,6.484391729902113
92,0.01487161343680693,4.89269851162865E-4,9.93381296633053,134.45207649093777,1.178052434409047,981.5764884295575,24.038120759145183,6.484157877555317
92,0.014406263411792065,4.980414550604633E-4,9.91976838813317,198.6364136341902,1.0540063400006183,999.9871889071991,24.03350175808998,6.490930013831461
92,0.014235553212778813,5.052475421804573E-4,9.85784645465401,194.03938447399656,1.0527062556500877,1000.0,24.03215635200899,6.497016504607685
92,0.01405023629869475,5.111687266696794E-4,9.861163776181934,155.2756984134551,0.9408532925770272,986.7065343133472,24.030818963078946,6.50597457756178
92,0.014524024588399282,4.8779800795839366E-4,9.89310664752276,151.8199225191126,0.9767292947992497,990.125474882678,24.034395902778787,6.488025965120808
92,0.014163374384231112,5.072288125979832E-4,9.982170025385958,176.92277806132955,1.0359753156735632,824.4963373794305,24.031473811028818,6.5029853985591
92,0.01460937204147461,4.877136302916553E-4,9.901838177538842,131.1796654143768,1.0543063562544122,983.014179242633,24.035043500714988,6.486651219519255
92,0.014490944058978085,4.897647106285951E-4,9.976480318069802,155.97501650724683,0.9408014355886007,971.289706111866,24.0338518562531,6.488974489729022
92,0.014690788575099329,4.894550270438703E-4,9.90810533775853,190.6496602023799,1.1260957110577725,985.5976447306982,24.03605582326759,6.485090751755041
92,0.014341182122309558,5.022507743996853E-4,9.972493381233992,164.9560807454479,0.9708584224613477,1000.0,24.032884308403624,6.492862235247387
92,0.014719373477059709,4.801364386309056E-4,10.0,141.989718484142,0.9700970694053948,994.6853658421206,24.03607961192939,6.484562211120981
92,0.014675161627284512,4.893232238396886E-4,9.942419210857457,152.64114720692075,1.0408203395936442,956.6589590199613,24.03556304989975,6.485593359947737
92,0.01461226094061936,4.924055624823841E-4,9.860644633850459,160.4819166185721,1.0382566435690825,961.6558703169352,24.03516589647816,6.486614946079612
92,0.013300798517485458,5.355869264536546E-4,9.907956667005875,210.27768328874444,0.8154871457862318,962.5425755168815,24.02922936295889,6.563834275577699
92,0.013545011308155108,5.348440149829225E-4,9.570549180151502,173.53498302828,1.1521382991981484,783.1523059275671,24.029328746442772,6.544542407185656
92,0.013768702297282304,5.262306289166797E-4,9.996418677641831,233.40643437668626,1.0850365936137272,874.4055669634265,24.030057307231374,6.525013179086023
92,0.01419408661328925,5.033684050246141E-4,9.991505545775182,177.15038846260802,1.0253972832849012,921.8269468566318,24.031741547070812,6.499738287994168
92,0.014291091848010471,4.986823868871776E-4,9.946811606595864,178.59012671012087,0.8920238708983295,1000.0,24.032513770911095,6.494975445331827
92,0.014193454650443983,5.042926971773967E-4,9.991144370867136,197.58357645997867,1.0062424761420072,962.0086627784541,24.031867954019713,6.499254409300029
92,0.014080449364768668,5.039232295788178E-4,9.820311541878512,160.5677470517045,0.8852144688603162,986.7769352928943,24.031187093298026,6.504700078813259
92,0.014199631156547245,5.060811709866223E-4,9.889312019246182,183.61409634771013,1.031502841788352,921.3278330109208,24.031812425388466,6.499699788959537
92,0.01461507448152229,4.931759986740582E-4,9.868268074701618,176.28946376804936,1.054339592444604,981.3798509038878,24.035359742453778,6.486244751243214
92,0.014213448251853306,5.126873555547451E-4,9.843748534570413,193.91651554134197,1.2909383846073688,965.8946101771305,24.032025081586582,6.498749708007301
92,0.014667821756396872,4.874092242971167E-4,9.90848403883839,141.7555365434918,1.0199816042018683,948.9966750669558,24.035451667368076,6.486037401688671
92,0.014895736808586892,4.8041712571662246E-4,9.903752355203993,153.5657911718675,0.9556527850040498,984.5458338138948,24.03862536054269,6.48389595935085
92,0.014385887657597378,5.012087713912106E-4,10.0,179.4642199672909,1.143777516094951,985.9846309029275,24.03292846244396,6.491460356657356
92,0.014584899038530455,4.913403012647409E-4,9.99347192597653,172.6276178636455,1.0847980954760261,941.6746668559271,24.034701074085877,6.487173054219716
92,0.014015995392959866,5.19311597657805E-4,9.880668139201271,178.65959729895366,1.291260766248046,949.1347961845638,24.030694445209996,6.508341284802406
92,0.01398757824210932,5.055353928815272E-4,9.959569524161047,153.75836102813733,0.8722101114982432,961.9543863563006,24.0306859023187,6.509864806423234
92,0.014852782409509942,4.911849055908571E-4,9.980439544709025,207.80548832197786,1.0310523966869618,1000.0,24.04097952501765,6.483797061333649
92,0.014366667646320573,5.015639226203598E-4,9.758809467649847,151.3315979805952,1.0933820104676184,930.1160560580103,24.032882719630678,6.493494489482387
92,0.014085308881568155,5.05067471892597E-4,9.932487647648061,195.02561616859327,0.888014951088997,988.4095714869742,24.031369258636083,6.504314554528788
92,0.013952292702580494,5.129696103457297E-4,9.820712684088686,185.82935969262346,0.9427600380345788,912.8535966459151,24.0305949262852,6.512708764489341
92,0.014455235961820715,4.982361159603453E-4,9.77225913389003,146.31074921750968,1.0903009114415643,975.1650248995737,24.03355500756426,6.490142091935103
92,0.014697685882243298,4.81886280327379E-4,9.873384285874446,175.0850897040937,0.9587644585037799,990.6401360143929,24.03620585169192,6.485040977562314
92,0.014617761954865536,4.864632882373314E-4,9.863484444953473,179.07980062969307,0.9862327091083728,991.9470406126777,24.03537635600247,6.486159252460847
92,0.014742619255364964,4.829451938365147E-4,9.83372221205298,172.4170600152827,0.9519881164096802,993.9309981763105,24.036680353865115,6.484583902544172
92,0.014477245274557191,5.015325748491719E-4,9.870394894728765,147.6634222021536,1.2940243300933907,961.4216386313292,24.033707378468662,6.489913608871998
92,0.014809437421640637,4.8330939996739586E-4,9.9094213936416,177.67962561590588,1.0630730340541203,953.9014717125009,24.03724210292789,6.484473983597508
92,0.014778327022297841,4.813984258321439E-4,9.869607769390417,178.0991517751931,1.1744333379989873,977.5819041478328,24.037821714985654,6.484457138414807
92,0.014331681852531579,4.973440837096958E-4,9.845965777692424,139.72417586882236,0.878689724043808,1000.0,24.032797122125082,6.4939485626214655
92,0.014720174040137445,4.889621383101773E-4,10.0,192.00599157477052,1.1279591796879551,976.9419332024172,24.036278032374796,6.484741015871882
92,0.014717557657961039,4.8410489927176606E-4,10.0,184.98684047687954,0.9178977642004836,992.2383027999075,24.03654054923415,6.484683856593434
92,0.014521194934317156,4.986090665408614E-4,9.783850651029535,158.3454289483613,1.166181422786025,951.4127724100731,24.03416828963134,6.488800589247574
92,0.014273886993284047,4.993685908347275E-4,9.88553312947523,160.07442308793776,0.9884323641175367,961.0075910513383,24.03224061437569,6.496066619790546
92,0.014212593539519359,5.156554290191238E-4,9.880633999218508,188.63821317944385,1.2326837328884093,977.5519416637497,24.032041512497795,6.498317172232482
92,0.014809801796965944,4.810924091077029E-4,9.835745962574554,195.9854670074736,1.1435395781933244,983.3791948193718,24.03802737644528,6.484333195806198
92,0.014347215941372114,5.045625974935996E-4,9.846589740064951,184.3947996820304,1.1105088492363797,961.4522875988876,24.032919361835013,6.493400450726598
92,0.01419717136428653,5.043251453887124E-4,10.0,201.90308710297685,0.9640796303257827,960.5488780279103,24.031980297834856,6.499226944858369
92,0.014246685667259682,5.044361712732595E-4,9.893750313110369,193.84199409880682,1.0684298616198689,989.4510661238997,24.032212791664094,6.496651475432164
92,0.014789180664039293,4.8302680850860344E-4,9.95948971799099,176.7092738999279,1.069427534152948,953.9926026223775,24.036931297654657,6.484485136006863
92,0.014317372395820718,4.949839881302384E-4,9.935726174913905,145.22273992825907,0.9119770885989271,958.8089425423865,24.032555693014114,6.494699157444002
92,0.014333726569497003,5.016737765176257E-4,9.969410292813059,152.43141324506232,1.0859533871377627,847.497790639646,24.032433921258516,6.495719196065794
92,0.014523857462221765,4.8795695102852167E-4,9.836536266711501,150.2190639017865,0.9789092766613772,991.201891846617,24.034461095936766,6.488149040658489
92,0.014608916775343811,4.929997803960761E-4,9.702239783476822,171.5396657276056,1.0936200650002705,985.0114890917674,24.035277899034813,6.486606825929851
92,0.014215726350781674,5.030736634848694E-4,9.919097441877458,168.9445420717916,1.0563307483735633,903.0533625716967,24.031943331057928,6.499227589595837
92,0.014642211348567209,4.9267239653783E-4,10.0,199.20832980003684,1.1300746030659223,989.9113895058522,24.035572221908136,6.485603880896991
92,0.01389435298089942,5.331538817852472E-4,9.811311690198131,187.59951577859903,1.457939812329134,883.8218922626756,24.030345957930685,6.517701307376581
92,0.013700118492458514,5.257061123976365E-4,9.861987557025587,208.2467916774154,1.0799533103453687,910.303406817,24.02968245592972,6.529257360185502
92,0.013853582368160375,5.081513685296903E-4,9.982192546820668,149.78522138954,0.7315778668394338,877.2251772976546,24.030205931604645,6.520025277191571
92,0.01392015415901147,5.158350813712472E-4,9.988848957422302,219.4649236363458,0.9835740549744781,937.2147561467212,24.03059270911413,6.514074033809898
92,0.014054510904485977,5.101305570788103E-4,9.97345787105465,132.57510639038782,1.1185224722430533,911.2744957374807,24.03101148883024,6.506861451158215
92,0.01490386688940068,4.8126407700113975E-4,9.98894330544597,177.5713557938859,0.8639271076969754,984.2843769207711,24.040435491604246,6.4839795163346485
92,0.014879629500869341,4.889951388192805E-4,9.972969350502547,215.19165223484146,1.2296254002461753,991.4520060822391,24.03875573102344,6.484141435287355
92,0.014060712229957277,5.082978804561822E-4,9.829991595689066,190.59181665502106,1.0360508852231596,999.2674198584102,24.03133633841106,6.505153875244681
92,0.014924130643810355,4.8039846789404257E-4,9.90455263005964,177.1043725294273,0.9742105114065132,975.553008890348,24.039331201827405,6.484046737896182
92,0.01442837721008945,5.041693200996804E-4,10.0,128.74030280494003,1.3783591112421385,957.2109224043653,24.0334776003813,6.491794557195655
92,0.01439014011541636,4.921089795193822E-4,9.962620222065498,149.77374411915517,0.8238066797001123,970.9780510512459,24.033171132107725,6.492246660591268
92,0.014323668133374837,5.022574982318524E-4,9.844652265157087,155.1015758831531,1.085711541300155,874.4384173080745,24.03250769281666,6.495764523355932
92,0.014567699732530146,4.874751851581534E-4,9.793278308926478,153.36890046853173,0.962716367021769,989.7064589269787,24.034772429108667,6.487323899810226
92,0.014427943593567133,4.979578400023696E-4,9.881905525801583,190.35441068893655,1.0539759395561838,1000.0,24.03359731895549,6.490289508964361
92,0.014264718675604002,5.031210743816261E-4,9.866743048571525,194.71278166626303,1.034075110196208,961.6632304474925,24.0324317579473,6.496478575682417
92,0.01458871995554714,4.894226175023603E-4,9.821734548798306,165.2779524993286,0.946322108879572,983.0558731269032,24.03507681797749,6.486929523659421
92,0.014499948953446666,5.019117586991882E-4,9.88517718858878,147.87894700257146,1.3704649949657328,950.8505037883126,24.03406485250098,6.4898706356058735
92,0.014489374109665701,4.971111903332279E-4,10.0,214.5626407028751,1.1293797716869745,996.0775450491223,24.0343422403249,6.4887224182495995
92,0.014642316557808625,4.926948722160583E-4,10.0,199.25900808788583,1.1053552397788329,987.5665953297823,24.035639574982696,6.485628220004357
92,0.014127816958928936,5.185168141984346E-4,9.928901082104005,188.53880292682447,1.4195784637756403,964.6051182309103,24.031501547669965,6.5030210853220405
92,0.01415487571799769,5.015134046091359E-4,9.809212293929267,161.86954107191752,0.8441058837714257,990.880830293497,24.031669081515293,6.501212590870376
92,0.014110481930017259,5.032644029861517E-4,9.88315462078339,175.93386153838688,0.890461050521522,912.7231367761442,24.031443555196578,6.504267735660607
92,0.014462352831374078,5.013984752236453E-4,9.88967603201075,172.19820360518491,1.2445047105434763,950.7109546372405,24.033659001337544,6.490198821098963
92,0.01440676116902619,5.027385503546905E-4,9.927111424602662,176.29311676883663,1.1214124987193617,932.917448369842,24.03324263462629,6.491809585268223
92,0.014512727419483631,4.890862609561739E-4,9.897420194075892,138.27125889466325,0.9038090184861196,961.5019403944906,24.034155662049518,6.489075427235055
92,0.014228219644343268,4.964263635837714E-4,9.947857936790845,148.1041008424431,0.8662662699104177,951.6684991140781,24.03205757903253,6.498352593049354
92,0.014554265087710495,4.92386408784117E-4,9.917998419572651,152.43170659478682,1.057583093245018,906.9352466589248,24.034346259136328,6.488564887680547
92,0.01431654201875849,5.022532425268865E-4,9.76646513883421,150.23918377158353,1.0926902592573915,902.6079730340415,24.032540720798522,6.4956932625353625
92,0.014771718671616611,4.8111780310616483E-4,9.886221453553409,167.90930104260826,1.1927121226274755,981.0667465866187,24.037949373789097,6.484414949536052
92,0.014938648535933411,4.804204820985299E-4,9.903669811679592,153.5522739759561,0.9478665749904237,984.7579346870497,24.039692655559797,6.483981548465694
92,0.014769509315697153,4.8725657068190363E-4,9.670544475649304,169.67423099762715,1.0978732457915443,995.011705278335,24.03701933853812,6.484538323745872
92,0.01340492764908734,5.328347408610964E-4,9.746944725822809,218.27956148179427,0.9216302124912953,984.8447174909104,24.02941598589773,6.553331610808258
92,0.013598110996644864,5.455382853346156E-4,9.810626951935113,187.48859923046172,1.5888348898114093,880.2184876679542,24.029430474853662,6.539853820605932
92,0.014499917176918821,5.015268493125769E-4,9.892039800761024,123.6164090346181,1.3504951919068175,980.9686305504575,24.034151383540383,6.489843113056201
92,0.014131676342528324,4.956968304007617E-4,10.0,141.675576814253,0.6954608474856693,979.9024981499908,24.031655100574906,6.502922758924876
92,0.014213056696525403,5.091439737365971E-4,10.0,210.55401611527728,1.1135329581210713,944.5060177461958,24.032059738226756,6.498699769911821
92,0.014316720711667438,5.061435780082308E-4,9.810385540031168,156.91245970202948,1.070023348516914,935.503502899663,24.03271410634665,6.494947932457381
92,0.013686481216907898,5.27406677532861E-4,9.79813102789594,223.77258436082093,1.1001234146990484,936.2416199612768,24.029850185673627,6.5300305645805095
92,0.01463083810708004,4.939238773334853E-4,9.944569653073627,151.15735297912923,1.1145603665905508,908.2943950607854,24.035122427001504,6.4870892904238096
92,0.014384844108940706,5.027247995312974E-4,9.860854381287803,180.24055572310266,1.104888207877907,920.0481855467481,24.033193115338346,6.492844504722413
92,0.014082137537384121,5.051495140440353E-4,9.877389217342309,195.00715806163478,0.8890066970469507,982.892403711692,24.031430909697,6.50465222559302
92,0.014546931105773203,4.902601542008582E-4,9.970097355841938,194.07488385067487,0.9549050783282614,979.5164701530305,24.034790119341785,6.487668624216972
92,0.014557519090748185,4.902636456410367E-4,9.918176915244919,184.91142725258214,0.935208845756663,985.8591700359641,24.034908009319544,6.487413084107854
92,0.01387392378781622,5.217540722226349E-4,9.889339542856717,141.420897881278,1.0096763638592692,793.963248038243,24.030232620405812,6.5197451963784765
92,0.014122498471302043,5.030509687988956E-4,9.957100560423108,146.06099602757254,0.7679676878460128,972.8700716048481,24.031534733963625,6.503113408435904
92,0.01455726403236548,4.871301527137577E-4,9.905536174208976,180.74432554004443,0.9518209266207573,981.3623268647711,24.03485553310388,6.48746412901128
92,0.014742348024570202,4.899328864370317E-4,9.908243839223898,190.5840611742432,1.1791535188991416,968.518085836465,24.03660665598578,6.484883359831518
92,0.014657037201522411,4.899695380528292E-4,9.97878928585295,187.05406885934173,1.0318445051535978,969.0493208149977,24.035749096734698,6.485657166966827
92,0.014321649406478105,4.96472560703778E-4,9.884698781071302,150.21671830834924,0.9583427009842395,891.889187369044,24.032641803561777,6.495622622422055
92,0.014377468044470796,5.008145070877804E-4,9.75561365648495,157.4833900433192,1.0853621000444655,929.4204224580691,24.03301018160817,6.4931203530022525
92,0.014815816684663302,4.835316856150236E-4,9.880875929484125,193.27982969806177,0.9579455478798004,977.6318865616809,24.038205647186984,6.484349366683026
92,0.014742109630486007,4.804673975104468E-4,9.888346647404449,178.9657652506894,1.002621038940624,977.5264953364273,24.03678598868368,6.484689337195653
92,0.014383693604497517,5.012672823432908E-4,9.771537719362314,154.97834285281547,1.0844143039737653,930.1480271234116,24.033034010973836,6.492891037471293
92,0.014483441173322106,4.976005264298106E-4,10.0,214.32855260725464,1.1241881827276248,1000.0,24.034269129145805,6.4888031663072105
92,0.01439811920640515,4.899013961816146E-4,9.866167864118278,149.96430364870946,0.7943882035765298,984.9184109641894,24.03343711039719,6.492122526463037
92,0.014181439470342713,5.03423848981421E-4,10.0,176.81079214620277,1.0370187608098898,903.0747419832957,24.031765213752013,6.500600900306419
92,0.014387151493867031,5.03482209552513E-4,9.895792620073506,185.47687865405354,1.079342774435543,952.2243460914112,24.03340444064468,6.4921837995488545
92,0.014675939440434839,4.88906209370754E-4,9.816482987420743,156.9445504705901,1.1859636986587148,974.4478594620356,24.035863689730085,6.48561558969325
92,0.014468259577150462,4.971442744010033E-4,9.986482398047569,213.8261478332725,1.0922422492602728,1000.0,24.034163693364377,6.489208650638111
92,0.014602570955954429,4.927131270075802E-4,9.8340968914418,135.29364108503844,0.9868739537992157,1000.0,24.03535092317554,6.486643696492455
92,0.014132658513470772,5.0405446681644E-4,9.878719970773084,194.8788334870704,0.8897632123002824,982.7276932632561,24.031723770393196,6.502176628931841
92,0.013750712830585272,5.32456403361478E-4,9.909674348356756,207.96597107930899,1.209738284912933,725.4544875935944,24.03000739370713,6.529836580195932
92,0.01411050961058092,5.054741224147306E-4,9.850117425790524,190.02816598166956,1.01995851430186,999.8051978662348,24.031674115870533,6.502652374078141
92,0.013579376681979574,5.312398784730192E-4,10.0,213.09446804863396,1.1423585914367456,806.1615755445558,24.02948149432743,6.540613222838206
92,0.014433439993272363,5.040340201900919E-4,9.874388118759175,195.6344751534884,1.2248067978920256,985.5203131675546,24.033666411292426,6.490517571384077
92,0.014215134606205125,5.045254589041441E-4,10.0,196.8297805489348,1.0902661371162665,946.6773527373263,24.032098115843556,6.498471257734133
92,0.01490181705846888,4.7687541105538995E-4,10.0,177.3996258650158,0.7933565066727513,989.7925586744707,24.039744527938822,6.4840811415703765
92,0.014006711005723572,5.077111839849666E-4,9.932007892369942,160.22846302130853,0.9160798122871023,812.5221845178486,24.030722100590808,6.511422632006082
92,0.014512609143669206,4.891770757510569E-4,9.9220461637649,170.6438991432041,0.9379975581379197,950.3033123862909,24.03427150276464,6.488892374900997
92,0.013693370577007515,5.217837308847958E-4,9.92717990395985,224.84172676609433,0.9366436290867022,924.1759825056739,24.029958924714894,6.529903548717514
92,0.014503465001818079,5.066365280502666E-4,9.942914064370509,136.82139505223807,1.234071323687238,1000.0,24.034464384680337,6.488487205689325
92,0.014379927721272862,5.038818120356947E-4,9.919280985015407,192.21527691726916,1.116128862705477,943.1222447844045,24.03325322830894,6.49256788774574
92,0.01416597627496649,5.014973226909071E-4,9.774512362657267,161.94585497170166,0.8457021035139262,1000.0,24.031784859216387,6.500636578881534
92,0.014828599245160765,4.841275105432962E-4,9.668819685450561,206.204067399564,1.0951695809054363,999.9426156858523,24.03823210916653,6.484381178413221
92,0.014688213473371082,4.825946569110794E-4,9.864035552752558,175.2794569677457,0.9707391410237302,973.5877764052419,24.036120921474605,6.485414270578015
92,0.01478614552563026,4.867831566933093E-4,9.917405386063523,191.8427186479354,0.9765259167719283,975.0047703543919,24.038108096721835,6.484444441198069
92,0.014607287396813443,4.870649223314849E-4,9.959106623206937,189.26873133732332,0.9945868204247312,959.760608439296,24.035310481558877,6.486716936516674
92,0.014608088706257738,4.933484173252535E-4,9.868106698879306,178.62016507335647,1.0548378838612977,960.9137766097197,24.035326897618603,6.486702927708504
92,0.014391284158984347,4.983350955329251E-4,9.888431172596267,175.34311403834343,0.9480446029399552,953.9792645668122,24.0334400074098,6.492182076782284
92,0.014847627275237987,4.8754813338242883E-4,9.757704600300826,188.99654741110152,1.2182232906060044,980.4262714402272,24.037991197431513,6.484458380657752
92,0.014121541727570963,5.035968315092251E-4,9.956623803443028,145.95088126570246,0.7679204228740873,973.000802008697,24.03159810057094,6.503157469761515
92,0.014521942989550996,4.924122638961513E-4,9.978024691593442,201.44836129956653,1.1231039739506357,989.495122229183,24.034830784598757,6.4879672070961965
92,0.013581296756796297,5.374736689433634E-4,9.787895149374272,225.3242580021923,1.3155404887436617,930.6633350410297,24.029648456661175,6.538635723023821
92,0.013813732328124951,5.125262985160753E-4,9.900460163149717,159.95131993938523,0.9121293146508389,883.3988988632585,24.030236865939568,6.52191121134348
92,0.013901989362630067,5.285087600573521E-4,10.0,230.4252457428695,1.2362289767629309,986.0592959510498,24.030637761657452,6.514344086679898
92,0.014884990635758183,4.875538779612099E-4,9.921275714731072,168.11955444523784,0.9569032425111661,977.7336443034321,24.041120778234472,6.483989204639328
92,0.013991716935123633,5.141660519083515E-4,9.841113651828566,221.99336661761635,1.038128278814755,951.6846434125408,24.03111556754135,6.509839392080147
