evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
93,0.014297298571057708,5.290098741095042E-4,10.0,144.08497307244082,6.543827806906528,86.68343562211253,201.98846934090776,24.02587936469575,6.483532171036738
93,0.014958009438487707,5.014643626424207E-4,10.0,142.62247306086633,5.0E-5,98.83124878775094,444.75181930452277,24.028868518586023,6.439402946539167
93,0.014571696914463673,5.174382487039234E-4,9.99992365473409,149.57877996810836,2.46265444795084,50.47052003562927,285.98441240579507,24.0267387038264,6.461827268858603
93,0.015216625705562745,4.906949943493949E-4,10.0,145.6492869009517,5.859817218548595,49.730962670442636,176.80348466400002,24.03095101117163,6.4295216132671245
93,0.014716092432145462,5.122133274313713E-4,9.999913378799096,143.93075915636678,1.1601450091551901,41.419330356480785,481.34013633511125,24.027412586876416,6.452367187571796
93,0.01499971555368693,4.999667276864348E-4,9.999935578195192,147.11297554225095,0.9908467656367207,44.41119920725725,419.31622722936424,24.029185028132144,6.437482810622278
93,0.015400118326790472,4.84374835689083E-4,9.991923214012711,146.15847968650615,3.6217646152424514,49.01798275959067,270.7081720360638,24.032739843898522,6.425053149365742
93,0.014721553838597324,5.116620067579797E-4,10.0,146.2240821203157,1.4982874911059236,84.4831058305135,160.1491600450377,24.02743559412493,6.452014373316063
93,0.014800825899813536,5.081003538653283E-4,9.999695990758077,146.7786976948209,0.019254839601154598,73.40505555792673,367.49809950859816,24.02787185853906,6.447381647433688
93,0.01445526702947207,5.216964691188511E-4,9.997997341175354,147.79138308267284,0.03989984218257423,13.011748653053282,297.55064918649197,24.02629613413805,6.4704654403385025
93,0.014814894958692907,5.066596428497164E-4,9.999940648624586,145.14832052354984,1.3118767094268,100.0,268.3153139742255,24.02795668209579,6.446628975477897
93,0.015425721528481436,4.8300373719784874E-4,9.996854363551883,150.13082568447385,4.219559307735386,56.30203542713792,53.878060884672685,24.03302403811254,6.424560997718728
93,0.014848157539243352,5.05593526012155E-4,9.999796121045732,143.1644756771901,2.0809966065572603,45.309716986334266,553.4195259709815,24.028147418980655,6.444848823941374
93,0.01568668786316099,4.8056987810450743E-4,10.0,158.11228428661653,6.254056940055384,50.555328052438895,438.1940353887579,24.037680023195456,6.422133793345961
93,0.014644490751727093,5.147952425188577E-4,9.999433909281512,148.17422140060387,5.915033140450556,50.840532865910134,171.09286394044568,24.027061970672314,6.4568805847806905
93,0.01543986505033313,4.824999076700028E-4,9.992978484072276,145.58638901169948,2.014656010952893,68.36769032169941,327.1402511304143,24.033145979399638,6.424367252238592
93,0.015133854407629264,4.946476437146193E-4,9.995982639189988,141.14341583596297,5.0E-5,0.0,1000.0,24.030222008287712,6.432275502984968
93,0.014962701426423515,5.011597618172907E-4,9.999560053409004,142.34799329119474,2.1192576131770946,54.76118263729912,214.20588902123265,24.028902675382238,6.439193356681522
93,0.01461840791560988,5.150066233116728E-4,10.0,146.72284636821118,4.982927033306409,79.23876159032552,220.2550494256807,24.026925677760573,6.458641258399841
93,0.01445058975510135,5.22619016959255E-4,10.0,143.91326906964204,6.263334785952626,0.0,170.73244558103772,24.02628033590363,6.470851433452496
93,0.014712013712365218,5.116389514688273E-4,10.0,143.79011181232525,0.9294992097155457,10.946240758570925,475.69934035948756,24.027371168019936,6.452630149954774
93,0.015416905942233567,4.8431675482026314E-4,9.997434382225174,145.435440398734,2.37183029908527,26.26581849863338,598.2897588318494,24.03292374155338,6.424734721829676
93,0.015179431287230311,4.932888548457899E-4,9.997836796344021,147.34975472390664,2.0447524833068256,62.82906944991756,303.5620867612145,24.03063911092146,6.4306566830737895
93,0.015188235191209746,4.920037172008797E-4,9.9985801871775,145.9015781267689,7.7835876026780175,79.81191074187383,267.59669952837174,24.030700239622266,6.430398224937015
93,0.01497861172281717,5.010066911157752E-4,9.999164037664025,147.2375762195762,3.5716559886575907,63.303591576002475,170.19771953527166,24.029035222451398,6.43841375380036
93,0.015071236471139447,4.970947768522718E-4,10.0,144.4295998315833,3.5397590655441813,16.5937169125999,0.0,24.02971619673702,6.4345522658345224
93,0.014807920396362473,5.083958711188112E-4,10.0,149.17585847781353,5.0E-5,70.67286294836205,519.271158825339,24.027939745130283,6.446958377787633
93,0.014923663654210467,5.019901293366765E-4,9.999464924027611,136.98531536509682,2.001670175666738,41.2632588877994,716.7477276230281,24.028658258653564,6.441130063133363
93,0.014474093907431132,5.204465982729452E-4,9.992136845144413,150.65330474164244,6.199666330974788,92.24646172350177,167.6585132913089,24.02638885927105,6.469015291770053
93,0.014407562772271494,5.235657241220977E-4,10.0,145.8161334772135,6.273865207306127,92.4980103643734,196.44201790479653,24.02613864505375,6.47425532003408
93,0.015024956909281096,4.991023081523926E-4,10.0,144.2835787584122,4.614835939340216,51.32764972103535,310.3557556184454,24.02936054526895,6.436427928676447
93,0.015159257951646285,4.922718183387971E-4,9.999999999999998,140.68041047073913,3.2874257048577045,72.89455234200567,376.72196458780184,24.03046242836167,6.431419182835232
93,0.014858323111052205,5.048792216219672E-4,9.999446755972823,147.64084058755503,1.124921567935558,62.29871670641446,0.0,24.02823557460267,6.4442741620524
93,0.01498444197982399,5.010293674871306E-4,9.999208279818646,146.09626644638982,3.2044412009515493,81.17494079322435,170.2686448096826,24.029075949105614,6.438159282592306
93,0.01496820465490132,5.013730532655039E-4,9.999329268294627,142.01368481725694,2.033155797958456,55.73912325673712,189.1589523872157,24.028941368745134,6.4389402740313635
93,0.015056354033481323,4.982351700746208E-4,9.999914778632888,144.52874374226013,4.928044151770465,57.040079784623835,650.8860680894865,24.029608986670837,6.435132418503606
93,0.01517597347433046,4.929108756176064E-4,9.999842746792837,144.2286519564057,0.04864624905027974,22.65015146499745,78.99584064152664,24.030580777281134,6.430800850888629
93,0.0150775983775917,4.962919039911806E-4,9.999846626080222,144.26828008349602,3.125305245904808,18.416810566232055,60.93173501127337,24.029771338539646,6.434315106249843
93,0.015589927255722112,4.769903081866801E-4,10.0,161.11924445212605,2.239029673484377,25.82579648861749,399.18321150665594,24.035005672636697,6.42256786655309
93,0.015258269712260573,4.89331748602427E-4,9.996532838914984,143.46749001144664,4.595929254024701,59.60955082723578,993.3494727703609,24.03132167441766,6.428350619418618
93,0.015610810584926216,4.753035792847621E-4,10.0,153.83726504410345,0.47196337662055166,68.96622039798511,192.40971607597396,24.035139283137827,6.4224470060028525
93,0.015702950039655477,4.7551451972271226E-4,10.0,153.5340749523977,2.4627237983112678,72.59129908891595,264.46656292064273,24.036602577617014,6.422152954679617
93,0.01463447994646801,5.145918260728521E-4,9.999543591549603,139.12390566160198,1.70895216384105,43.23346894896608,324.0792095287344,24.02699333511558,6.45765921289451
93,0.014782719190217656,5.085570926976259E-4,10.0,148.14800881282147,0.08323454084524064,71.48935229790982,498.8927079235114,24.02777192706906,6.44839788532271
93,0.015006170318563909,4.996394932400061E-4,9.999395701134342,141.93209616543083,2.3797529164776634,48.18330954728862,288.54151332826774,24.029214553836926,6.437260876178687
93,0.01519441465341443,4.92282678391677E-4,9.999872633283069,142.35362010575378,5.825886030067904,40.7485128549121,95.75841632485343,24.0307357059981,6.430231219203364
93,0.015090506401635763,4.96291088769014E-4,9.997846794021877,142.98576200333218,3.6983240295039534,42.12784985515035,510.1445706528522,24.029868137484044,6.433832406486905
93,0.015165526481812838,4.934761422837625E-4,10.0,144.21916927460305,5.0E-5,24.720794995949802,82.08186040164021,24.030491539240074,6.431142254926325
93,0.014869450155652825,5.057214751979978E-4,10.0,146.54078202008222,0.6339900397065459,48.68941582064997,474.2416185986531,24.028297050745234,6.44368321190786
93,0.014695320245987839,5.120575391270447E-4,10.0,144.99434711975314,5.851603880531655,87.55989854849562,332.0676211316813,24.027287413555843,6.45365687237086
93,0.01555528356868084,4.7928014709163516E-4,9.998082174079256,148.44639099987364,0.902256598644624,46.16393629571401,151.68150595701292,24.03449794346135,6.422859490503916
93,0.015153333148731248,4.93592288082301E-4,9.998885269894835,145.6479628444556,5.628442415161496,75.98797912096127,236.75452731910235,24.03039544345234,6.431545453813163
93,0.015352829360049404,4.861908028741923E-4,9.996529252746981,149.28330833523663,3.762891177347374,43.2603415894757,357.70240863230583,24.032272340792716,6.425971509252557
93,0.015444680717505245,4.820895023267506E-4,9.999013176757467,152.2595073828403,5.6315760238319035,63.45822551108768,296.11730959864997,24.033242071723304,6.424236468562485
93,0.014789324631231058,5.087719519126468E-4,9.999409546078637,146.4719837756731,5.0E-5,32.170334298965486,189.69873560847626,24.0278074093414,6.448029784056415
93,0.014736333315384015,5.103929863969276E-4,10.0,141.55457845789772,0.9926193429570008,62.50359018847188,241.15470679226985,24.02749617516136,6.451184735379811
93,0.014569368128955562,5.174578111661049E-4,10.0,146.06456972174058,5.356406824931095,50.290795326475504,271.32883065633996,24.026713211378052,6.462020466332668
93,0.01474077869513753,5.098182593759868E-4,9.99983531459152,144.90422440056994,1.9885456332039186,30.33566352930368,457.40909525622516,24.027530290810653,6.450884535444711
93,0.015044303927353415,4.9862665011732E-4,9.997638694113025,139.69988784516016,5.0E-5,50.26827047764005,330.03231519115405,24.02950888286879,6.435689968181508
93,0.01469654833993616,5.121789831173312E-4,9.999902365890637,143.6373266103463,1.2592553032846312,35.995859845871834,474.07730729855797,24.02729115209157,6.453592630712396
93,0.015583659402417733,4.7720799082905547E-4,9.998930037710357,153.09929917494773,2.9325693831979605,61.29130953845937,369.0448482370894,24.034822599911852,6.422615494949093
93,0.01552390791267668,4.798426638176082E-4,10.0,146.86854615531286,5.514577839366942,0.0,392.2991755519748,24.034082237151026,6.423188685848968
93,0.014445924466797405,5.226230792355095E-4,9.998046572904665,144.58875797167263,3.3917038663060413,8.836843733327871,173.0663236482316,24.026264065902915,6.471215164615224
93,0.01517096574745758,4.934272384001091E-4,10.0,138.8297401047718,3.843060822260746,77.40272182700421,132.28914456090658,24.030530755940653,6.431034851804257
93,0.015501135896602387,4.8143648519927325E-4,9.99851487649207,151.26698364911437,1.6828320016801024,57.24324055610972,462.51138155176125,24.033910426250763,6.423423221194354
93,0.015624032344554204,4.742055554866637E-4,9.998687223629005,153.55192345914912,1.0222530605476536,66.38063099527487,394.1161247326696,24.035306643262825,6.422389860352936
93,0.01494238739077497,5.018749109409111E-4,10.0,136.55681787610428,1.7033483361067971,46.68938474829004,444.7130135761677,24.028767302503258,6.4402334964133345
93,0.01549361285463717,4.799070723987858E-4,9.99346409488549,154.769482675896,1.7932157711233663,4.631527383167849,336.61554757474784,24.033814084768515,6.423542361163778
93,0.01510895707197,4.952291976667008E-4,9.993075571211472,145.4182628347549,5.0E-5,34.755968278368265,220.3872199291394,24.03003693757235,6.433132706068345
93,0.014974566594149825,5.009316319643049E-4,9.999325451731256,147.31869108564092,3.9457784974455574,54.40031203146438,166.7898029841029,24.029004783856433,6.4385982953881244
93,0.015057242923214677,4.975314952861908E-4,10.0,141.62660876341377,2.2603462899599163,33.43201281915067,6.828280756257417,24.02959925148974,6.435141614458262
93,0.014926598139175525,5.035191857802807E-4,9.99991912179946,143.08058439045783,3.2451836759613113,95.86429776466947,432.67239412062304,24.02866378362886,6.440866517083602
93,0.015020147861274591,4.996722333442893E-4,10.0,145.69347322858584,2.035310608008496,43.61935476075697,455.3138998046886,24.029337348582033,6.4366107153888805
93,0.015286780989554122,4.891148793566452E-4,9.999048003846523,148.50515217159858,5.710125266303254,39.502790516424184,455.7448800952411,24.031625338964552,6.427528139581221
93,0.015292026982688244,4.888955607699034E-4,9.998182435666573,147.36443487769847,3.648917957049363,36.9682635917444,417.74578557443283,24.031668153374273,6.427404667772211
93,0.01498972003105193,5.000482321046829E-4,9.99641797475795,142.1517420028861,3.102736204646852,51.36227371139987,506.6189903472724,24.029101508627576,6.437987084363847
93,0.014900682414336612,5.039437857898428E-4,9.99841566220945,139.80427903707104,1.9718499426941394,39.13401829123423,447.93629418925826,24.02848004460505,6.442193088385003
93,0.014651068552561397,5.126579284345396E-4,9.999907016011262,143.97326640512952,0.26666331759155676,45.52183021887531,390.8760465441373,24.027102871005923,6.456518878941866
93,0.01569233436935327,4.808454001516389E-4,10.0,156.29200687124202,5.907909911212579,49.978943985926485,417.26241306914164,24.037921819006282,6.422129071433891
93,0.014891054108491212,5.043127328894869E-4,10.0,146.37449433666364,3.6505681233636786,48.19495581888031,302.7467859629647,24.02842730708506,6.442590659318363
93,0.015514321916322718,4.786529619122828E-4,9.990691134664008,150.8248567287379,4.285293111816655,61.48717740532388,372.43063009453016,24.03401358572333,6.423314308497916
93,0.014971481825093343,5.012279330046765E-4,9.999972602995173,143.9095128783533,3.1941418311535292,60.49926791856394,189.27936406647413,24.02896769030807,6.438766756463033
93,0.0152005064867331,4.920387406546271E-4,9.999078110934326,143.05478961913138,2.528851774383711,48.6856428932933,198.3030337041197,24.030792910332334,6.430033992913492
93,0.015323283720771656,4.882354572174705E-4,9.995614397761134,146.589814920875,9.28999318021966,0.0,231.83101354721654,24.031996972295513,6.426647049577045
93,0.01475413840440909,5.096264140239342E-4,9.99922211913243,146.54528296196955,1.1154841603721748,34.5200637635628,192.87448979025717,24.027605364832255,6.450071890465034
93,0.015642965571169253,4.74719032144542E-4,9.996251425527413,155.72663766654367,1.3050159714204623,22.132103897350067,49.53873299114255,24.03556651005337,6.422295450231521
93,0.015688680755237182,4.7602379838413566E-4,9.999986276551304,154.46686793495104,3.8546336098593,73.75416300348867,316.0899597609541,24.036423802448947,6.422156355123307
93,0.015338740889226038,4.8677516495345324E-4,9.992010299294387,145.14659393940136,1.9279842254013209,58.30693087922278,84.0151268612154,24.032111989630256,6.4263250385790975
93,0.015146841554475316,4.944627966855091E-4,9.993624591204835,146.61065444067754,1.5454756154564893,41.48551937696999,0.0,24.030359642709783,6.431761931673195
93,0.015663380568507978,4.765613049684945E-4,9.998321404950433,151.0811417115182,1.8421492499583223,55.940788262259076,339.98683907416716,24.03599527361484,6.422213692662356
93,0.015483855881973187,4.81208499267947E-4,9.993880509025018,155.21296633853828,2.2700790935326065,12.38744859603586,420.7463500277487,24.03372207766553,6.423656821315694
93,0.01570472949263707,4.7650045083293645E-4,9.999984082378424,156.5905247132223,1.9706679848642483,74.00066830136127,374.30711652556676,24.03687649815576,6.422141731053801
93,0.015703679295366552,4.7705596731688874E-4,10.0,157.71009983645925,5.954903604054657,48.43446519126376,415.9051113607569,24.0370001318364,6.4221384285629055
93,0.014827996814634146,5.069652276553339E-4,9.99934707985916,149.34417692230699,4.200614410251806,51.72114606578501,3.390940298376487,24.02804792793014,6.445865704389721
93,0.015456392075034143,4.819376087213848E-4,9.994565047918138,145.88435381177632,1.0414399208374545,12.848976210280474,0.0,24.033323122434275,6.42410030486136
93,0.014823818386495333,5.06897589718239E-4,9.999351082522644,148.8626384478224,4.043137344845595,51.87415879036802,12.0710997297076,24.028018968030622,6.446099911731675
93,0.014874441872594691,5.05386967600518E-4,9.999988510402885,147.75385572051584,4.304071536659123,48.274853787627194,241.309566368698,24.028331722085614,6.4434178570471
93,0.015250780092167236,4.904034790152585E-4,9.997869150588178,145.42090413465803,2.7128110987855045,37.59808384634269,240.3171310152039,24.03126574011249,6.428523263491229
93,0.014992405948173755,5.001270933535091E-4,9.999002155794194,148.0543849781628,3.042472496229828,85.8120887431392,0.0,24.02913865771837,6.437799562239287
93,0.014755730439977681,5.088656577836705E-4,9.999239042022376,147.6032559991795,0.7946625933163278,34.19877476931944,234.53485852361644,24.027633926792653,6.4499805770607965
93,0.014448971624572232,5.218778356421018E-4,9.999874586485316,146.00909865389457,5.12009773682788,79.36055682850663,173.6790177202115,24.02626727761766,6.470968593686979
93,0.015127095040124154,4.949686047387737E-4,10.0,145.8294267049424,4.101212121988197,64.1597206460141,37.54679019697518,24.030174517050373,6.43244966212276
93,0.015124277560611006,4.949883870919685E-4,9.9986970978046,141.79156874261577,1.8545814906449336,81.80362998101594,208.47907068981013,24.03013848221688,6.4326006302938525
93,0.01553372188835677,4.789902264106087E-4,10.0,150.12289807735553,2.0178190510223533,75.36665669285077,63.80547891490597,24.034205899973706,6.423068237252358
93,0.015383900882612801,4.8500187552495867E-4,9.9970960308479,146.4135496108967,2.9573023773841114,30.594280618362706,1000.0,24.032564903384,6.425349757067884
93,0.01477291964140208,5.090317440809474E-4,9.999363820308814,146.80215078700073,7.992423583631044,44.895882420398245,484.8554842323191,24.027710745877656,6.44897161101593
93,0.014294634309316469,5.289536849407069E-4,10.0,138.97080358353736,10.0,100.0,216.74706300316294,24.025876339003084,6.483840602465947
93,0.015571211099207827,4.792607751760482E-4,9.998076526041329,146.99827747203824,0.7242976404208642,44.67444099183151,178.8142531469927,24.03472648539372,6.422727392146389
93,0.014720748685794656,5.108553651269277E-4,9.999990347033354,145.6679014172925,2.625274991786444,9.923839032173786,477.5773491325825,24.02742187049831,6.452081803999776
93,0.015308177823040867,4.874480334071877E-4,9.991276565191107,146.21024912364277,6.070844007760477,33.3717468931013,147.49416428289143,24.031816198068793,6.427039798060891
93,0.014917651926533894,5.033492223851689E-4,10.0,143.3092673334233,0.2625061924171076,100.0,454.0762148109004,24.028593306455583,6.4413042850551365
93,0.015547298767811397,4.7941056983851914E-4,9.997895707603734,143.88805896560692,1.1569270732999284,44.40900338978043,67.19669416777135,24.034360642982524,6.422976253749609
93,0.014865910702186022,5.051099015015689E-4,10.0,138.41951531195124,0.8910033746805728,100.0,457.4785559403644,24.02825563944067,6.443983451703784
93,0.015376889425298463,4.855998843080925E-4,10.0,145.65522561791494,0.4204415859355906,48.20282416711078,376.572831026375,24.03249318375396,6.425485038769958
93,0.01511354842490535,4.954448668988778E-4,9.992231652446494,145.33650714953092,1.5318327563128935,40.293368774692304,218.17856494206202,24.03007392750402,6.432961460710523
93,0.014878638862662875,5.047961257531037E-4,9.998550920395687,149.12364627382598,5.0E-5,56.43265985763306,363.62207978685603,24.028364273293914,6.443202401008401
93,0.015563750798893878,4.760426417993733E-4,10.0,154.22527368443718,2.1233748898817812,85.34432997097426,489.3025442742338,24.03462558501035,6.422794808699475
93,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
93,0.015300751258856516,4.883071617939011E-4,9.996322289135538,144.48170132739057,8.472612465848558,29.820579845646293,461.0104504004328,24.031731268264178,6.427219757809574
93,0.015084517351946082,4.9708604462817E-4,9.999492446645762,146.121898967853,6.633997532301595,79.99891138311037,265.1103341740048,24.029837965095144,6.434015366401632
