evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.014805828860673742,5.069706734231196E-4,9.999153410311107,148.36323175445935,4.137242107299335,49.8824064895939,0.0,24.027920357943604,6.447105632731545
87,0.015103603347150614,4.951195619888534E-4,9.993544480710586,147.20016618762511,2.059866199772682,82.02512333327792,248.8511975150991,24.030008892851225,6.433318212662558
87,0.01570472949263707,4.7650045083293645E-4,9.999984082378424,156.5905247132223,1.9706679848642483,74.00066830136127,374.30711652556676,24.03687649815576,6.422141731053801
87,0.015036606291696387,4.991296524520917E-4,9.995333832546159,140.50038091628943,5.0E-5,9.437504486461135,284.19807704888495,24.02946001826412,6.435995987590909
87,0.014744223189729745,5.095299792575465E-4,9.99979420114785,139.9342583239593,1.0279345670512323,62.26638803921701,269.41384459798195,24.02754852532984,6.450746466578609
87,0.015209864692472416,4.919183781063162E-4,9.999627566392949,143.02249282777908,2.557645413685739,48.86184494967984,147.76698036717673,24.030878538323144,6.42974166189703
87,0.015706606054596478,4.755039003383035E-4,10.0,153.52702621436677,1.0723226118518496,72.5624175866273,292.55921243391225,24.036673046835872,6.422152718644238
87,0.015057242923214677,4.975314952861908E-4,10.0,141.62660876341377,2.2603462899599163,33.43201281915067,6.828280756257417,24.02959925148974,6.435141614458262
87,0.015119897068037055,4.941967209859652E-4,9.998629990289368,143.06357755372701,5.461453854767152,51.237838764666,200.2825683684066,24.030123465172164,6.432756518998526
87,0.014882804760163796,5.038361299481462E-4,10.0,146.27857327666658,5.264317785816884,48.53876638532696,240.03303646831148,24.028386167733032,6.443021698428071
87,0.01519867115214557,4.916273111905152E-4,9.998888370577038,141.7196031343001,6.351940179302714,69.33319337330339,325.53696675538094,24.030774541216196,6.430115714685491
87,0.01487412266307297,5.050425909582304E-4,9.999574479741883,147.65055486083452,0.6625612518315113,42.04209974673774,641.8909549592204,24.028325052083794,6.443441336490742
87,0.015589927255722112,4.769903081866801E-4,10.0,161.11924445212605,2.239029673484377,25.82579648861749,399.18321150665594,24.035005672636697,6.42256786655309
87,0.015283176074331183,4.883344802380479E-4,9.999117879200291,149.00274164731974,5.736959258201155,38.78518283348797,474.4888076505615,24.031583602447235,6.427630534652548
87,0.015292026982688244,4.888955607699034E-4,9.998182435666573,147.36443487769847,3.648917957049363,36.9682635917444,417.74578557443283,24.031668153374273,6.427404667772211
87,0.01539201198476354,4.8486885754293435E-4,10.0,141.43445833350648,0.0922418955121963,58.447857006092605,92.76502167838207,24.03262442143361,6.425238484346142
87,0.014974566594149825,5.009316319643049E-4,9.999325451731256,147.31869108564092,3.9457784974455574,54.40031203146438,166.7898029841029,24.029004783856433,6.4385982953881244
87,0.015591065168128413,4.7811848780661377E-4,10.0,155.6496137997206,0.06205591969564056,20.922625556895138,441.97630028362266,24.035013208934203,6.42254212805637
87,0.015200712798502467,4.925267825515441E-4,9.996904788671573,142.39447544355653,5.5902487211989245,40.89435401109876,129.48730795102523,24.03080683735215,6.430034138530128
87,0.015044303927353415,4.9862665011732E-4,9.997638694113025,139.69988784516016,5.0E-5,50.26827047764005,330.03231519115405,24.02950888286879,6.435689968181508
87,0.015269196512179293,4.891468969027488E-4,9.998533137433482,147.0420811970803,3.5660739545617854,15.686320389099484,437.9412057038271,24.031437794205544,6.428010724048811
87,0.014938648535933411,4.804204820985299E-4,9.903669811679592,153.5522739759561,0.9478665749904237,984.7579346870497,24.039692655559797,6.483981548465694
87,0.013356095682083886,5.314256144933408E-4,9.539184715559523,174.8313080851416,0.7731738898026137,995.7521336123561,24.029475062388517,6.558667990898652
87,0.013377610559863888,5.301573257531076E-4,9.636729715931306,195.70503808567673,0.8261663472497743,999.0163383825404,24.029519628895653,6.556177316359019
87,0.01388209748801374,5.213443336389745E-4,9.55357358752521,164.978991956847,1.1744579138527704,660.9819100338972,24.03064445396671,6.523533002388312
87,0.013399839685113305,5.320043649000086E-4,9.753287180273572,231.3057828543864,0.9214636772869895,984.5987129294601,24.029696208086914,6.553935387680026
87,0.013771439605360113,5.406890573206586E-4,9.863182274541172,228.63801787383505,1.5686791427911457,860.8294603600995,24.03042823599166,6.527398973436469
87,0.013596805233702939,5.463997761995076E-4,9.861046851170581,225.44537323659722,1.6124856522243256,874.4134879916189,24.02980371266575,6.540507524531769
87,0.013871975994115307,5.130863154789384E-4,9.891861709214911,122.85103387890375,0.8034348243717456,745.8380338244317,24.03078128780354,6.522198052822009
87,0.013833577547302706,5.187697714589039E-4,9.899217739394683,277.69012510489273,1.013202841296958,883.1809455300079,24.03128930888619,6.521243205460328
87,0.013660470692443123,5.438217321993956E-4,9.875307257581737,235.1953258852777,1.5233581979603315,886.8607488552352,24.02997769366597,6.534502485532772
87,0.013882531705459526,5.188946223797399E-4,9.651524185334374,227.7441673331886,1.162121602746874,887.5577909980831,24.031322759331893,6.517805013298867
87,0.014027437086148582,5.052131790323338E-4,9.81381496870473,195.0556492614449,0.8098597389304022,994.9617040755805,24.0313619837621,6.507760875431827
87,0.013971819947789328,5.178750212804849E-4,9.76647320514825,237.2325557089727,1.0686356750279524,933.1692598321074,24.03133966034417,6.5115106732784716
87,0.014110481930017259,5.032644029861517E-4,9.88315462078339,175.93386153838688,0.890461050521522,912.7231367761442,24.031443555196578,6.504267735660607
87,0.013691760963641362,5.134798747554704E-4,9.814046440165216,168.9633550317122,0.698356303774397,799.4753826872229,24.030158965946097,6.5333218468302405
87,0.014149199718405368,5.170120604989836E-4,9.81521050444879,189.89781404775138,1.4375665023949369,964.6849603088556,24.031977691939865,6.502356097346937
87,0.014815816684663302,4.835316856150236E-4,9.880875929484125,193.27982969806177,0.9579455478798004,977.6318865616809,24.038205647186984,6.484349366683026
87,0.014524465846433302,4.8714418093902647E-4,10.0,144.41003208138403,1.0889811136530394,1000.0,24.035271493586524,6.48760087248377
87,0.014408786402126042,4.969302447868549E-4,9.827238520478108,206.84183394392406,0.9819348484366882,920.9436416807001,24.033961544636867,6.492485911932056
87,0.014483441173322106,4.976005264298106E-4,10.0,214.32855260725464,1.1241881827276248,1000.0,24.034269129145805,6.4888031663072105
87,0.014082137537384121,5.051495140440353E-4,9.877389217342309,195.00715806163478,0.8890066970469507,982.892403711692,24.031430909697,6.50465222559302
87,0.014325162448922358,5.026243005861701E-4,9.993730252535663,125.3176089175576,0.9372662869992433,954.0644531255755,24.03305422470353,6.494762534541408
87,0.014274092836860243,5.067534778308039E-4,9.565328087677978,128.6510167155617,1.126575567045993,979.2929074677916,24.03261393565223,6.49702205177351
87,0.014524024588399282,4.8779800795839366E-4,9.89310664752276,151.8199225191126,0.9767292947992497,990.125474882678,24.034395902778787,6.488025965120808
87,0.014876441941871155,4.7494448048095226E-4,9.819078420204548,176.76100911240925,1.156475611440212,973.5825052382451,24.039669007456517,6.484242495740872
87,0.014389943059826894,4.967459204467752E-4,9.881909101924325,142.73438008632235,0.9214175211241448,911.9760064253248,24.033237412451594,6.4931586700280075
87,0.014122498471302043,5.030509687988956E-4,9.957100560423108,146.06099602757254,0.7679676878460128,972.8700716048481,24.031534733963625,6.503113408435904
87,0.014499948953446666,5.019117586991882E-4,9.88517718858878,147.87894700257146,1.3704649949657328,950.8505037883126,24.03406485250098,6.4898706356058735
87,0.014769509315697153,4.8725657068190363E-4,9.670544475649304,169.67423099762715,1.0978732457915443,995.011705278335,24.03701933853812,6.484538323745872
87,0.014499917176918821,5.015268493125769E-4,9.892039800761024,123.6164090346181,1.3504951919068175,980.9686305504575,24.034151383540383,6.489843113056201
87,0.01439264559841656,4.967620754707375E-4,9.895998013256206,170.3107059473896,0.9307876145244173,896.4165039447142,24.033385742121645,6.493140377363227
87,0.014719373477059709,4.801364386309056E-4,10.0,141.989718484142,0.9700970694053948,994.6853658421206,24.03607961192939,6.484562211120981
87,0.01464247648428057,4.917584164568204E-4,9.91435908285046,189.76866894566393,1.1053461947959737,986.1575558679065,24.03555087266701,6.485715377279335
87,0.013699799044205596,5.274525732579013E-4,10.0,258.1206742319534,0.9951935416558888,817.6129953488536,24.030502637386398,6.531529933431049
87,0.013661418065671567,5.29038619946791E-4,9.343201673062403,225.9690200861345,1.0977938092570076,915.2566540248613,24.030447459624185,6.533163950451376
87,0.013713793769936852,5.253341017706887E-4,9.859637718897595,256.88943721851876,1.011667266520071,817.7224817093776,24.030543936026326,6.53069087996365
87,0.013912761306605246,5.223292450619666E-4,9.481709918010052,228.36341927038995,1.2409786206110376,888.8361657844293,24.03135541522476,6.516349019687263
87,0.014116216921478873,5.027165269689716E-4,9.856770981953579,176.22822084938437,0.7692774415623531,1000.0,24.031751050115883,6.50312136816367
87,0.01490181705846888,4.7687541105538995E-4,10.0,177.3996258650158,0.7933565066727513,989.7925586744707,24.039744527938822,6.4840811415703765
87,0.014690247492330517,4.955258727470246E-4,9.864274115196302,182.6245067580881,1.3363144442630093,981.6152221648247,24.036035934812183,6.4857652929486225
87,0.014605218473794358,4.926100697185337E-4,10.0,220.22158324386098,1.1180271407965816,959.7825138789669,24.035576093776804,6.486922776221526
87,0.014537461151366666,4.886967183827514E-4,9.870733670224183,194.77851078443305,1.0629889461459658,988.8642960199176,24.035281893547722,6.487789688581084
87,0.014523857462221765,4.8795695102852167E-4,9.836536266711501,150.2190639017865,0.9789092766613772,991.201891846617,24.034461095936766,6.488149040658489
87,0.014566755480691293,4.89385889474451E-4,9.778518090090767,200.80615173459105,0.9772109322149025,974.8924894370442,24.035323942720215,6.487709379304757
87,0.014185463202615656,4.968190202830093E-4,9.904074947408926,211.03697373013313,0.7924259373821685,924.3157707154301,24.03267565149587,6.501215319936222
87,0.014243700797310112,5.099180352223934E-4,10.0,231.558019904164,1.1346391637850202,931.9486495043406,24.03268348394345,6.497897313081289
87,0.014711958183397317,4.8146963568125774E-4,9.718753472046972,184.0809866521879,0.8433295880588064,1000.0,24.03699253334356,6.485405646038344
87,0.013890347688567901,5.307401910634533E-4,10.0,168.88377547624268,1.268923807930532,587.4066262605389,24.03080692718637,6.525369843065143
87,0.01368166777944652,5.348600038288676E-4,9.561703066817127,163.7992631586942,1.3475810339193623,588.6466512974065,24.030078653661125,6.540923487812057
87,0.013999619985163123,5.205558276381514E-4,9.526819990170237,173.5610902248898,1.3429640679961898,753.4875597414838,24.031396249828266,6.514496507545542
87,0.013633307469554413,5.287212455128793E-4,9.355421941724089,225.94174941020154,1.0741004018577263,912.7695595817531,24.030422008978892,6.535390412937684
87,0.01391892784235792,5.103354501646961E-4,9.66081255961624,220.08628342545546,0.8110937547180606,997.510123230638,24.031396482581723,6.514430011014785
87,0.014112303257775564,4.957806072549854E-4,9.951279708496479,145.1633573148052,0.7667134275355175,975.2235001312124,24.031891514020987,6.503682747212703
87,0.014212335060093015,5.01371395090355E-4,10.0,230.43044594068078,1.0204125761694651,983.3586342076252,24.032827266970674,6.498447883892721
87,0.01415271281193095,4.961515618775687E-4,9.484533276570588,145.51104308193072,0.7515263359569339,1000.0,24.032614748511477,6.502594335213647
87,0.014835168502733614,4.898226436156274E-4,10.0,191.80917565284813,0.9769724783386214,970.4003862243673,24.040526734950223,6.484157395597442
87,0.014326928957409779,4.924548637689802E-4,9.952988489974086,196.84439132305317,0.7304334885301762,983.7131472032719,24.03348422432113,6.49468629912529
87,0.014256729050628698,4.993812627012458E-4,10.0,240.28918784154655,0.9090886354246994,963.011408265441,24.033169325373002,6.4973322404724625
87,0.01460631138234341,4.853671050210664E-4,9.934841329475349,199.30654048226157,0.870344684133695,949.9290841243875,24.03572247349597,6.487315337964256
87,0.014812370463658301,4.8121505184223684E-4,10.0,195.44952153321302,1.0507497608523748,935.5381961368196,24.037483203571394,6.484748195403783
87,0.014547549422757594,4.871631422389322E-4,9.714108702083982,179.3450846139737,0.92389932786809,959.7967018392432,24.035053491298335,6.488451296560578
87,0.014589921021381878,4.8621210485179497E-4,10.0,127.6572026113365,1.0277531991233073,885.5219375139365,24.035032812733704,6.48857789487218
87,0.01426611590708925,5.107047198660237E-4,9.880637770097103,237.21037806386852,1.1316545915485758,958.8968878500376,24.033287740964113,6.496817904895754
87,0.014281646431587167,5.01024372572285E-4,9.879132527007272,171.7421661893314,0.8709778183369244,854.7494373254339,24.032993682630003,6.497951602560218
87,0.014733380847894715,4.935778511123156E-4,10.0,135.95644979213805,1.0868268419560856,936.5590081139399,24.03708278532441,6.485372281990234
87,0.014217594550132138,5.181017712033638E-4,9.929563862237984,232.39438810805547,1.5565470833142465,1000.0,24.032877459505972,6.499931163048736
87,0.014766627912505964,4.807552547232608E-4,9.870973264217668,191.55597625885116,1.106660580318334,948.3962473044252,24.03763061028253,6.485043979032789
87,0.014383587984687918,4.854852319729348E-4,9.949408279820755,195.91220559711954,0.7424188965374622,976.3938683804174,24.034200443021213,6.4929041483739915
87,0.014891894582054683,4.8062258743512414E-4,9.874887597612773,194.87980117636016,1.1187160600920794,946.6389019847968,24.038506423662,6.484619135544812
87,0.014816446321879274,4.815230803028548E-4,9.995111200981798,209.36301481720383,1.0572476253438898,932.058722050139,24.037770095173446,6.484946507171587
87,0.014670375598428332,4.8416702421476835E-4,9.528281724482623,176.30530623381225,1.0198276293530781,1000.0,24.036492258059397,6.485907547517512
87,0.014259463271669229,5.108500430816022E-4,9.84639869266572,237.95516540985741,1.1316125112244038,958.2920080660202,24.03327570128309,6.497152636192917
87,0.014450632856088434,4.94185287508466E-4,9.904879380256558,213.46094727372503,1.0533322027632546,908.1749081419117,24.034389256069165,6.491377487737792
87,0.014622176299209685,4.811339156881058E-4,10.0,212.82602226182885,0.8353994095580337,999.9380504435717,24.036104350493094,6.486453566846816
87,0.01383175556524764,5.156843238585016E-4,9.767892861468118,175.7391677593453,1.035321683093127,574.5960275544858,24.030843177962723,6.529383254878365
87,0.013497561170823425,5.290377265864004E-4,9.530426885791954,214.68349651382107,0.960800486780048,717.543417716085,24.030175393265033,6.550764374914642
87,0.014955959341675137,4.8034583141827485E-4,9.873560278113525,198.2433059259458,0.9611103078837144,983.8292370625252,24.04059287902445,6.484273572088469
87,0.014070984329430531,5.019306873099937E-4,9.981433658857423,144.84361667811,0.6692135178514723,831.1134553875497,24.03163590188386,6.508563449626566
87,0.013458561797619834,5.295558583577819E-4,9.73609881252317,258.88788905456505,0.9175644323605375,1000.0,24.030234968511245,6.548689031107795
87,0.01428861651022711,4.968377335816328E-4,10.0,250.22435741759597,0.8515257848336413,991.2338691769255,24.03370341518989,6.496003198215934
87,0.014851221415692019,4.836802351092258E-4,9.711828119856975,226.25459420017341,1.2258025981858611,1000.0,24.038957258418147,6.484654530339522
87,0.014323506123879129,5.034229650971218E-4,9.566949598485255,220.82930310594443,1.1785246202526305,936.3121429169764,24.033831916182102,6.4955658850076246
87,0.014708232683761535,4.878853009853146E-4,9.784219540589811,208.53530010950763,0.985199486548477,966.2995881463838,24.03719737912628,6.4856722944469585
87,0.014836913109222511,4.7967213240706805E-4,9.602085801686643,192.83959961544122,0.9696028705771305,972.5522427421158,24.03840898764008,6.484898283028036
87,0.014701691894381363,4.824054667996172E-4,9.997002244063278,216.51017274520578,0.8094419374189957,999.8910936155086,24.037344488081466,6.4854192253129685
87,0.014659616280561366,4.951039984030983E-4,9.923671858147696,123.36570116676201,1.0278332065137947,966.9992090201059,24.036790541110385,6.486394588814273
87,0.014535686191072587,5.055134733319576E-4,9.945556447786412,224.35261616967253,1.3024925548661013,996.4691035996485,24.03529809286441,6.4882389086879835
87,0.013715162231769204,5.178581608376228E-4,9.809618578551571,258.6546273016504,0.7493499094584599,905.6509995161148,24.031258418194508,6.529967372202488
87,0.013639800331374836,5.290529982567759E-4,9.29382164634722,226.8460288312157,1.08210760608968,911.3129364107967,24.030524552573137,6.535033549684011
87,0.014110796423084949,4.988583222209068E-4,9.83659365365823,182.52043387876466,0.8872988522258606,907.5480032471713,24.032328492045867,6.504529582715694
87,0.014458994428390973,4.837242386139532E-4,10.0,199.93873273463583,0.6789270539124344,967.7964694057171,24.034712954229164,6.4910031356351805
87,0.014482712780521104,4.919969925564459E-4,9.99721864917448,198.96136102240206,0.8488459502581425,953.3257180499644,24.034743083114396,6.489873298046012
87,0.014590272937550481,4.936031045544023E-4,10.0,221.89809150411065,1.0656569528503421,916.6670126901672,24.035619211476764,6.4879417651471885
87,0.01427311069382924,5.057344709946445E-4,9.973977243745649,242.99392691077597,0.9594080489691651,968.6371547267436,24.033793064639802,6.496504762190637
87,0.014606999789106729,5.004609177288761E-4,9.888998052045793,200.98019729518984,1.1682975658230943,942.0408107315639,24.03619279206918,6.487238839729007
87,0.014803270553952969,4.835977036917025E-4,9.587929032616815,206.00043210163003,1.2190868211618058,1000.0,24.03853624068261,6.484838124117384
87,0.014256857448492984,4.909123794704284E-4,9.961549540587031,203.1731181166397,0.830108536474493,997.406319027875,24.03362684528248,6.496821124870374
87,0.01415924373529804,4.951094324621962E-4,9.863657400708897,136.58405563208498,0.7752243739821054,816.6893997925116,24.032251364337743,6.504592155571232
87,0.014604604837789926,4.760878963081938E-4,9.88368552512393,179.6965673835919,0.7723303202329233,984.9249387178427,24.03626180204117,6.487170996063561
87,0.014632476776908605,4.842775196212609E-4,9.96359944305853,242.0987591402219,0.9504118966899289,989.5542141072415,24.036598168018664,6.486529365233937
87,0.014254214228408139,5.064314837295314E-4,9.814630447249609,252.324083162164,1.148427256158904,985.304229364731,24.033312235677652,6.4971772569101605
87,0.01446690099221156,5.014403492482823E-4,9.824974644921301,208.70761635558554,1.0184623275448816,1000.0,24.035259946455113,6.48953579121129
87,0.014676835631889058,4.936433595684288E-4,10.0,207.8534689612163,1.0537565647985359,917.5188447134664,24.036980912111563,6.48640641377212
87,0.014674611156399332,4.878434620621362E-4,10.0,251.67033510357345,1.0503936439336186,951.5000094837486,24.036943699617296,6.486406597842
87,0.014828056652200739,5.005483330073665E-4,9.982761598141227,175.74805495896922,1.0228747322154623,952.1779598820071,24.046498870187722,6.484512752504987
87,0.014179502108194809,5.012273169896568E-4,9.653758401322822,236.95446109197385,0.8800035192986885,992.23838073192,24.033123685641225,6.50079777550517
87,0.014251869258345713,5.107768146879462E-4,9.442754720612463,203.78009065425871,1.199787715424823,812.5429475615349,24.033119259521552,6.500835747216773
87,0.01445449103706107,4.929357754139689E-4,9.765457440719402,201.6636085689651,0.8952455459360473,880.684334313535,24.034637719879086,6.492176145844753
87,0.014102895622829084,5.033196266747817E-4,9.824858577526381,178.57091085841267,1.0276763370856195,896.0745519444629,24.032213859497965,6.50476104209789
87,0.013770809852457483,5.210296715640148E-4,9.234872711809391,223.12702079644905,1.0645339822925548,909.6022469046718,24.03134471922973,6.525591099170895
87,0.014078750252055534,5.237666445032273E-4,9.999999999999998,224.61131650974826,1.2249249873054293,936.9421885875161,24.032188470726428,6.505282121824918
87,0.014110715887626999,5.043818212301514E-4,10.0,237.0235942218728,0.9020978926706235,884.3771797308707,24.032194231021,6.505072425320889
87,0.014155352704502267,5.052940404643337E-4,9.9961597244179,206.85356712978356,0.9271680269684737,736.4823493963506,24.03217226057693,6.505793610865634
87,0.0144483814792681,5.102314909597937E-4,9.860198927837336,201.4735004598731,1.3200863971557064,880.2366420234101,24.034510879775457,6.492461336471434
87,0.014742946574167737,4.8560017511982927E-4,9.79099554971767,152.97991972395903,0.9435148467830081,912.9657301666389,24.037056050883642,6.486034299934053
87,0.014601400597208092,5.041354331262483E-4,9.845849448628497,223.9813589634631,1.2704695301737714,991.8687015634723,24.03654695533415,6.48709044324878
87,0.01403517782212188,5.083910901081332E-4,9.639678118831364,200.00035818691953,0.9949814213512702,703.2026995331432,24.031840216691013,6.513159317200111
87,0.014295825970530269,5.18736433742924E-4,9.939348904049513,226.3935619979398,1.2998710372049649,986.6422868336764,24.03418910939686,6.495400031837201
87,0.014222559291191551,5.022574892306719E-4,9.998953212146272,213.80322531479263,0.9213345579549121,718.2910641861196,24.03277849044824,6.503418577427229
87,0.014160709505733171,4.958221724922275E-4,9.980081166032726,234.64394051004018,0.7652324282827794,925.6695652556891,24.033019018715745,6.502579511771251
87,0.014694194072292513,4.8802279530743174E-4,9.685016246585448,186.0262416550758,0.9101904046650513,984.5693628226377,24.037405063000744,6.485716017391944
87,0.014387318311452938,4.996034956986343E-4,9.614866971608265,201.20011510134012,1.1905728682282026,881.2279266647753,24.034271434617835,6.494240671016093
87,0.014949702893463196,4.8565678800862206E-4,9.842744054015107,216.88293439429827,1.24753203983217,982.8101346355375,24.039697872296856,6.484715979187475
87,0.014675551009436225,4.949014219268061E-4,9.561781164788837,187.3743099251674,1.1283256009200464,943.3277741910941,24.03681516377245,6.486660513736405
87,0.013399847430979706,5.330979835886085E-4,9.638658584555651,256.4925827784411,0.9023741730070693,863.4913609757547,24.03026596733792,6.556534712566766
87,0.01359523402009768,5.210323132438286E-4,9.514351756808132,217.87887162337233,0.7192810986643441,986.1342156452471,24.03062628495254,6.538207889774727
87,0.01407175955854109,5.046156143906804E-4,10.0,233.28719084764688,0.8982419730967682,778.9594059164447,24.032075536497086,6.5091747444456525
87,0.01390479204960838,5.248112763702562E-4,9.881070469722323,277.74647261528054,1.1085048304401979,956.959466740383,24.03170289510695,6.515274044858992
87,0.0136521295527548,5.209851955245361E-4,9.693474656064602,211.22382247145123,0.9598019398381326,677.8787873574132,24.030578545052602,6.538936890563532
87,0.014046143963514286,4.950173765989261E-4,9.853148345097337,157.18539258553727,0.570307270722908,810.4815155283802,24.031989818562547,6.510980892048651
87,0.014415859941465034,5.020672513756908E-4,9.750070466944504,226.44062862124133,1.0704787370113547,917.575288420391,24.034546775601235,6.492576913685007
87,0.014907223196341827,4.8175709225268653E-4,9.9567990781675,177.47291072908075,0.7717026343179707,969.688205014328,24.042563975987573,6.484574092250985
87,0.014628195021379499,4.7901677286516165E-4,9.937115684764107,196.99962465333746,0.9467173967984015,950.7038462249404,24.036847910993924,6.4867793548707
87,0.014352163348144018,5.034884460116033E-4,9.80786602034837,265.24572655077054,1.1265767818864645,950.583881480674,24.0342977871084,6.494366393704421
87,0.014527815985192177,4.934184299588006E-4,9.81468808075049,198.61952109013728,1.1620572787542616,880.886586195421,24.035119050374067,6.490044989119016
87,0.014326397324910329,5.077322573576849E-4,9.93013653098396,256.3475055922517,1.2593085742675498,856.479562794757,24.033811327737528,6.496942228493871
87,0.014423515844226532,4.94397602214911E-4,9.68190431438383,209.5215595680098,1.0993460783633688,974.4148532130343,24.034781092804884,6.491385195633933
87,0.014364755035622435,5.017447506352012E-4,9.98148846314512,270.51960825319566,1.1325351895907616,917.2360327852077,24.034319292523648,6.494316615786874
87,0.014709541560201414,4.823995584373463E-4,9.850209012649223,215.1571596795151,1.0185412344076614,920.6239087866427,24.037117343209257,6.486354110567996
87,0.014813487455616045,4.7826394770019185E-4,9.473823611283446,186.41066428939146,0.9010461641036364,971.7516844202628,24.038394212058133,6.485410459231818
87,0.014168877562948554,4.949087847584047E-4,9.929332097074637,155.2398077562609,0.7584363641058067,746.0244398331348,24.032197171955755,6.505395886175799
87,0.014658798170259474,4.814802606181905E-4,9.729295190504432,177.7874011591255,1.0365945358482251,933.7221294476567,24.036859498631404,6.486699915843232
87,0.01478605156016353,4.8284969148077524E-4,9.462182852914783,182.86915019243762,1.1044503239826557,954.1848134916313,24.037838292291774,6.485610387307066
87,0.014653811306262572,4.8115380919632193E-4,9.980901960952215,117.98637713558068,1.0564000897382413,936.837725372716,24.036789254594904,6.487115880685108
87,0.013641034935157725,5.337368515351124E-4,9.608456258062656,257.0734182967108,1.026262038631843,955.97204132814,24.031032647677808,6.533901205235416
87,0.014352426479822405,5.090917558019095E-4,9.853929842666123,269.0885624367688,1.3225302771729148,930.5065082992679,24.034271325440585,6.495136267855178
87,0.013405148588801048,5.303038724561685E-4,9.702582024593577,261.4299549739228,0.9147361358926851,999.7958279029865,24.0304579257846,6.553670139932294
87,0.013867334437311064,5.221907051032026E-4,9.759080881818019,253.9873354187825,1.277905325459655,991.9991973432622,24.031668992330463,6.517200226719777
87,0.01427675951677262,4.937962390476767E-4,9.979928678324583,231.6244649460935,0.784053614534036,928.6568253767429,24.033561294649314,6.497517828953013
87,0.014374569958491857,5.042574324157673E-4,10.0,251.22114956966217,1.1736082673517576,780.2079102927831,24.034114616285382,6.496674239686943
87,0.01479067520667282,4.8296615972571777E-4,9.478518674710493,205.07420628164763,1.216665207976315,998.1484793575166,24.03882499276377,6.4851700869003714
87,0.01459668735496726,4.7949310341757756E-4,9.94356640830342,145.86378744326996,0.6843258677072287,884.6792610545106,24.03548817079637,6.489150426603044
87,0.014458870798127932,4.958526757183132E-4,9.950367493296294,252.80904493325025,1.0133751221483653,894.4147441315822,24.035011888773848,6.491826485432611
87,0.014390207978681777,5.033856424769362E-4,9.946187447916756,256.76119522869465,1.1145684834442195,886.3418200243792,24.03442092391463,6.493949081664759
87,0.014156991698707279,5.026241404574571E-4,9.997258605659276,209.8399657863953,0.8814488506352685,755.7414434128603,24.03224823052078,6.505380779034649
87,0.014501941420872855,4.94469570166619E-4,9.839942019204443,216.15035900391555,1.1618705368113924,880.9299158192624,24.035136913361296,6.4907752921339625
87,0.014709625481452916,4.865332927608954E-4,9.93862562470789,210.29844858558457,0.9854598273009187,889.5110115771405,24.036935177578876,6.486702008597443
87,0.014735051582706599,4.8035830004303383E-4,9.906049187495668,153.68183329982688,0.6604552684152756,1000.0,24.03824422985702,6.4854249061999845
87,0.014786051560163533,4.8284969148077524E-4,9.462182852914786,182.86915019243762,1.1044503239826557,954.1848134916313,24.037838292291774,6.485610387307069
87,0.0136707178006042,5.366490158842491E-4,9.572063271201605,264.82503193207384,1.3411114504699424,749.0203352053921,24.03078912570979,6.536645403166627
87,0.014237219423184934,5.104748773581352E-4,9.519991835900498,198.5689805457428,1.3359396154615053,811.2424385612811,24.033201043505173,6.501778032405471
87,0.014248000428504083,5.116641164722653E-4,9.906073327310535,244.27084901449743,1.3831258110580251,933.9321769649447,24.03334668364651,6.498769912505266
87,0.014545991107339177,5.123184655130137E-4,9.877804899052796,187.55927138866764,1.5375954954804691,969.759089531886,24.035476278083134,6.489823302953738
87,0.014158285980603947,5.042270102657389E-4,9.854938618337721,136.47781296860288,1.1756625802626743,842.6709438653655,24.032917512735008,6.503436824602987
87,0.014271313665759275,4.958732130349824E-4,9.36214489041042,161.71330997464096,0.8100661580553564,958.0694615767263,24.033393134496563,6.4980020843751385
87,0.014335255025267932,4.846168528167347E-4,9.948668096572842,187.98026182493228,0.7392255045798416,967.1093291114657,24.034322467185188,6.494646027479182
87,0.014261965639613447,4.935396777222612E-4,10.0,246.9807472118789,0.7968231669794785,986.5002725889101,24.033725229302494,6.497312021877548
87,0.014718588893450619,4.7844383701285453E-4,10.0,263.03667790687683,0.9189664377254867,992.8909663137148,24.03809467281983,6.485655322010934
87,0.014760002454562677,4.7801155648259885E-4,9.747391743732623,236.76097835941187,0.9120581143537556,988.1682358615345,24.0382835352725,6.4854492494829685
87,0.014592585826672012,4.797566127968773E-4,10.0,138.4555592909919,0.6464314942964045,882.7150284498427,24.035538516779408,6.489401649538917
87,0.014421926979735608,5.089481108294652E-4,9.697171402319933,261.5572701180879,1.3058443409668319,998.5685150527746,24.035022368029527,6.491950050821927
87,0.014244516338835745,5.187012734175961E-4,10.0,222.62878447769046,1.2478048347981887,935.4371174093991,24.033555773198994,6.497912737275158
87,0.014674667315697665,4.8413092352410635E-4,9.931393671601828,248.1275983619575,0.9955186919130702,961.0399788050212,24.037141363598828,6.486402231647718
87,0.013581624619807157,5.401570434913062E-4,9.522626419684462,294.0515140061304,1.3117243729403472,953.129359174114,24.03075163441036,6.539335794109309
87,0.014860268882880688,5.010384370365286E-4,9.859157108238723,178.1172031393989,1.3010218846502952,972.8360382737164,24.041423441673093,6.484722289713723
