evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
79,0.0134502759108142,0.0021510859981024658,1.2189594701027961,5.753143970825646,10.0,2.819908016965385,265.66836254281026,27.90808357795254,8.473241544295274
79,0.013206589648579565,0.0010612021138439317,7.255124785057925,1.0318763896990832,10.0,2.217368824296164,399.6560769056978,27.85052682149576,8.61663381188786
79,0.01253068751431539,0.0014096880994211784,1.0176751846951408,6.781613603408123,10.0,2.5581347816139233,265.441795025622,27.767718858005516,8.67697370037778
79,0.025097906379936703,0.0019281507397204962,1.0,9.122274556507959,1.265274609175312,0.0,1000.0,30.29839583329781,6.899411151920737
79,0.019141709886657785,0.0025415134898447334,1.0,7.163967658088698,6.045707780920572,1.528091988153861,399.6083837153083,29.311324977050376,7.257357540236029
79,0.01779977058371907,0.001905242376922591,1.1531050174562765,7.136759531592782,4.096820253999694,1.6596685973630443,465.1802413844187,28.94825570966834,7.4581276626532915
79,0.01770085458104504,0.0020499375302538586,1.2347432068141007,6.178100304762147,6.696684867666244,1.845124133927189,473.3052697188804,28.9323448243652,7.496557263388003
79,0.018063239915692784,0.002185401591935271,1.170007918533405,6.8575705908791145,5.4048893217569685,2.0411711306539724,579.6239900751837,28.965429003551844,7.437622732606811
79,0.014126460338076512,9.554714667230303E-4,1.010333834171609,6.422941073669791,8.096718787103013,1.996193738266986,611.3374116186706,28.143196031706026,8.312154549353028
79,0.016371883735666205,0.0011663795794895737,1.2398146015330052,3.1632041316182167,7.658687021931769,2.1109964630995135,538.9990745118417,28.601477147514448,7.881233337330433
79,0.017966723000065882,0.0016618038954324232,1.0430798408208364,6.2039557759475,6.343289612515329,2.161802916735413,414.8326161440376,28.935529180452765,7.462372281433206
79,0.01162744472649895,8.480311111672004E-4,3.8855174032012174,0.8425240518215762,10.0,2.2482717189609076,842.3751534591697,27.5562450809381,9.078813389457538
79,0.016976990703259493,0.0014368935722125769,1.155864007296539,6.211289407567864,6.210302134890764,1.6283648332579412,272.8662041645819,28.84063343969229,7.55190733580029
79,0.016905072396341245,0.0022845259409898294,1.0,5.973655729004198,7.2068980820251785,2.3717927131026304,708.2138168302907,28.696031838363815,7.643847318409468
79,0.016764039761554397,0.001819551631177389,1.0014805924532784,5.915603534803641,8.988340474070403,1.8055759405409926,411.18247721067024,28.78024398464977,7.625004755321879
79,0.01892791368687562,0.0019877851889453933,1.200115920983832,6.139840477953988,4.517739621314185,1.8358648649532936,488.2032413062433,29.142479249959965,7.318120018344229
79,0.013435523433455693,0.0025033706312665186,1.4313933862528474,5.73450169343363,6.276841147829484,2.7195086459325397,449.9101350761514,27.85839756231291,8.610193908168377
79,0.02314978249400321,0.0012966765105523197,1.0518998564132218,5.90805970203824,5.0E-5,6.214255388649357,390.0729637734439,29.808177572669365,6.957636264856509
79,0.012906695053953794,0.0018747173132908036,1.0200896234551842,8.154582365349706,7.107981802782634,3.3400431462264466,309.482608198678,27.785319687045547,8.657436566959047
79,0.01365942228755572,0.002659133015266918,1.1965291107295577,6.043061183927619,5.82985703477756,3.484533242665709,488.4066052613123,27.89649497037495,8.56525251493157
79,0.01369750538945035,0.0021726531100515803,1.230959451153459,5.8902106435792705,6.385624532865896,3.9207754416335847,479.26942657706513,27.896297256141153,8.586422420949487
79,0.01865960401278692,0.002474906491772437,1.0,6.079047321199557,5.150444330672674,1.8602305977161984,426.9810591992632,29.099438452901236,7.326374259897297
79,0.015922028581289587,0.0014883301484663663,1.0,4.403002146159935,5.190868664622435,2.0150522042477004,520.5762780271418,28.478437526964957,7.890591991740889
79,0.012599982557677511,9.319660031843736E-4,7.708111930810113,0.7764940546703748,10.0,1.597782735293591,453.6103544203715,27.934204073622034,8.51085973647629
79,0.017598294382162316,0.0021619498525740715,1.1679751417144042,5.627653494396956,6.685079037310558,2.204117199140749,592.7421087539761,28.855732972260896,7.58282664018719
79,0.014959707178214486,0.00222476548166769,1.1883104822052655,6.174460218947468,6.532987661636949,3.0561691426442916,553.5538452489908,28.216826053905958,8.124098969106463
79,0.019723347491661145,0.002002713001087943,1.2327770424319051,6.014511609556542,4.319372428440779,1.929290482872494,559.3785207747709,29.27986297734787,7.2683630864926965
79,0.016502717082260997,0.002052770567863914,1.0,5.311142717004878,8.970809048650352,1.7818900925388372,404.6585840250452,28.727692601120047,7.657454374190686
79,0.012228169940546416,0.0018027112280838812,1.0,6.05164816586739,5.939011747074016,4.339949372919396,434.5214339187556,27.5981319648907,9.141265340029582
79,0.016937199180510978,0.0014750470063307052,1.2857770284390788,3.0170085444573203,6.0030844376602275,2.1900228213670654,721.3236013504135,28.695116969083443,7.799565895930561
79,0.014860858725894386,0.0019183709831618603,1.0181965537478084,4.806476819514351,6.4054304975567495,2.9462397393999575,655.5244212483047,28.182316194984807,8.161765313691467
79,0.011755801373158195,0.001895285962746654,1.0,8.842940743000867,7.2608399075014205,3.9943849965322977,588.7748986322998,27.57051561117045,9.178867675214292
79,0.02334494751991726,0.0018961122202345044,1.0,4.123616879751193,5.3295971159701435E-5,3.443401849040259,1000.0,29.834688904970864,7.00111474995725
79,0.013071979072004379,0.0010491660918600328,1.0,5.864380572419279,9.512784179569609,2.2731437889366735,245.17785646035526,27.90669613492468,8.581021865786298
79,0.0156749287918906,0.0011732944991316005,1.0090092628220413,5.532551490659244,7.564972373968193,2.1060528926670137,255.96915275376352,28.467440660582326,7.90223296674078
79,0.019577979037005255,0.0018404811833241804,1.004241381351691,5.552652392002905,6.1724977179205425,1.2152816129144852,422.93619056837673,29.56858079527264,7.1713141936251095
79,0.02473217351015434,0.0018898877622118778,1.0,4.032477819785736,5.0E-5,16.80397602855375,106.22994176818135,30.033669363596204,6.937195831557088
79,0.01896845271267721,0.0015529192765960675,1.169978466057806,5.723207818281768,5.110775772197052,1.6927052163025293,641.9677775848121,29.180632617933735,7.2991084551428385
79,0.011443068464232967,0.0015250253975682044,1.011937267682558,6.345596867153486,7.205942470552507,3.595045579354332,435.552483249386,27.517453425086153,9.336835435653606
79,0.01315697555299089,0.0022551734635817455,1.3343102317344957,5.9214334855921615,10.0,2.8262940055402894,201.99049755973633,27.892106804358903,8.593943884222755
79,0.0122076884637252,0.0018438319570831087,1.021702082080293,8.224032501508331,7.490796540164617,3.6116830199962027,645.8320496679164,27.634292627395396,8.964910072265827
79,0.017122475032427167,0.0019174919878048168,1.0015924706584083,5.837858355783964,8.692541488051408,1.713201960733133,387.82187608813916,28.886387159593557,7.554082877285095
79,0.018725241357904415,0.0019371786467695213,1.0980242034158088,6.183377732964523,6.304410322136282,1.7193004852893983,410.498482638534,29.157305416188564,7.322702480800616
79,0.012002564375528681,7.900374260821858E-4,6.830986844320574,0.8607671961115478,10.0,2.3109264143231627,1000.0,27.62459067725442,9.00982496581186
79,0.011599917041641183,0.0014098159316124266,1.0,5.980522992818721,8.587258347845227,3.3837824849783695,318.48255734472957,27.560647881311173,9.180256570936542
79,0.01315697555299089,0.002255173463581745,1.3343102317344955,5.9214334855921615,10.0,2.8262940055402894,201.99049755973633,27.892106804358903,8.593943884222755
79,0.025295922711889587,8.25797037942343E-4,1.3350782019734435,2.9564011384080318,5.0E-5,2.335790982062992,613.3151457392287,30.110430039076153,6.944633647835569
79,0.012383349277503258,9.57144164352841E-4,10.0,0.4314250757630418,10.0,1.9841000939756417,224.98041185854893,27.748067647511753,8.769087593550118
79,0.018742406428524518,0.0020399696350097657,1.2013890298143857,6.20013412308551,5.615539755139603,1.5251832072254818,540.6214506604057,29.209721128882542,7.305357465943103
79,0.013737836075608231,0.0010354254225606388,8.000769292686208,0.19402701628250166,10.0,1.9802636736916093,885.2635929676402,28.008278657366358,8.381976265404445
79,0.023456985808038407,0.0016444303499876958,1.4108048727004823,5.000326309825091,5.0E-5,13.900203915812401,557.5487735783337,29.852644618388933,7.009106972611702
79,0.01370383356240567,0.0023704305028015515,1.2403869330614188,5.903929087616042,9.519161825357914,2.8904112095254746,251.56951850754822,27.972917423836453,8.425179326986122
79,0.018669638969552156,0.002097583055276373,1.1763500141182592,5.9543604249134665,6.017012839415129,2.0059784718791542,382.80620422222404,29.092157697268227,7.402521297404799
79,0.022363288913921076,0.0017208113749674107,1.0,4.405460770205033,0.8767251356106923,38.2705714574855,378.5816970671501,29.684158579182597,7.130336481349739
79,0.011163345796378111,0.0015719161318561838,1.0,6.203177761290345,7.7171363511189774,3.8142170478690627,305.63755173528966,27.487523942897997,9.389886632763407
79,0.024069189775117836,9.330734321723206E-4,1.0173830149092904,7.482816364183756,5.0E-5,0.9973782351716837,809.8653792881762,29.94902595726118,6.971737567791284
79,0.018888698307854224,0.0019482230741855533,1.1007932197234318,6.065851460143323,6.115556430979579,1.8879301725253588,552.4053135866311,29.14714168997399,7.338724045408411
79,0.012287155692106906,8.219480178108479E-4,3.93886859150341,0.88093987572639,9.687288842823234,2.176237183466254,827.1742375711209,27.679372254399414,8.880946532129853
79,0.012892172761764948,0.001679175576952295,1.0,6.0249752947413935,7.482374271032312,3.888704247971632,176.91567076254876,27.782104660726425,8.755720425009335
79,0.013313121440462844,0.0015632119004799086,1.2009894174725124,5.786956281928655,10.0,2.9023232581083485,264.594129178357,27.89623650230081,8.605682870891162
79,0.01545599518705835,0.001199442818499438,1.0117698309021597,4.369894845736915,7.79566658831521,2.0415003281489237,231.1232127380769,28.42187258471146,7.9284016947815426
79,0.014906989203897929,0.0022095250107624473,1.2023225688411174,5.780339634299908,5.97400096050262,1.3956742302917589,483.4445297012637,28.481475747331835,7.896720163483635
79,0.013531270402373919,9.474365266765831E-4,8.167227187598865,1.0193919718511564,9.980107235765265,2.22041312583384,437.0299581802996,27.937705435621822,8.560297114949421
79,0.015452742723371932,0.0011621342041244385,1.2354146968512423,3.0840299771336586,7.875575271557493,2.057392004045105,692.7307362664562,28.39680690845933,8.024890336432396
79,0.012654948870946753,8.577182940294759E-4,4.007955171561918,0.8528189419452175,10.0,2.308142646354661,739.0039684570592,27.74068766691207,8.819045459971534
79,0.012029684349782853,0.0029548860422655794,1.2899582647265846,8.42463276430375,5.7271293135005354,2.0227376061871642,395.1128886617684,27.711284968939314,8.919800715764318
79,0.024905119051034763,0.0012969227671907838,1.3863121257953763,5.7979067234142825,0.7133615851671716,6.634853295410018,433.6147610480246,30.062043728526678,6.962327316989403
79,0.01270278677368316,8.186665385861887E-4,3.5272689709220026,1.7562117282213523,9.834020816951227,2.2958066550820173,757.6602704584711,27.759198010392176,8.815952040522392
79,0.021212182155589173,0.0014447159036761943,1.1633848855030784,5.593828833432916,0.1286359529979656,0.4415334162552319,680.5749546859391,29.521930703308435,7.239431366435956
79,0.012691608387341388,9.416086832728196E-4,7.797153514091681,0.8778186324883864,10.0,1.5877966712868212,455.67175438841844,27.962311917626394,8.481886092499122
79,0.01696619986164344,0.0022742501980447423,1.5219775525650212,5.902346856961703,5.435253837809374,2.480238660849178,690.1528724045277,28.71129371087134,7.840237124876192
79,0.011503676853545723,6.153279093682053E-4,6.172314390053165,1.2070549245910451,9.84674060401804,2.0438399779128984,482.5719599494012,27.619515220074536,9.1521007026543
79,0.01225222013834916,0.0018677720818914014,1.0435506206418943,7.987682474655424,10.0,3.2906838362281565,221.0359437720179,27.739360040806165,8.894921783147655
79,0.017318318495526258,0.002239912594111367,1.1927149713108502,6.210062078808148,5.509526195692383,2.9508633452948416,492.2161626592394,28.77045653259457,7.681047552501028
79,0.013598145211745552,0.0018426173058144581,1.0331620333271272,8.479959084926739,7.102759415501327,3.5970123175048356,307.0564815068787,27.956007474712763,8.533313259320831
79,0.010579152796448105,0.0010944616007860374,8.094497387426955,0.9468634532865258,8.08439759817608,2.835254465104676,288.6964731644955,27.409938914345872,9.780594188539148
79,0.015741408953401564,0.0013223565152512015,1.0,6.053196114795227,8.117609612176189,2.3534935226084985,480.4910892916518,28.45597101029033,7.93787482844638
79,0.021618545112234537,0.0011668895039798476,1.190298510672838,6.147265890944871,4.002538030551447,2.0922046733803024,581.7327860344082,29.59622296225669,7.186775046089451
79,0.023116889802990537,0.0016084866302111087,1.5329749931480041,4.835290560626248,0.00831862774754087,13.45562708529392,567.9069713668722,29.80197501934755,7.070863041433511
79,0.01965415465015632,0.0023945075012319563,1.0,6.1355234031685,6.0668722225222,1.6826825281854383,628.3767706285206,29.337589253423978,7.28672914168636
79,0.015035901930656357,0.002160950529289908,1.130758789682656,6.614381961600096,5.296432733891581,3.868897278887883,553.4384892640246,28.229144510832853,8.210759281450283
79,0.011653370099273619,8.449541334299393E-4,4.341680788328182,0.9087333731448912,8.129724787636059,2.1838756789907894,859.1598370040033,27.55868795748929,9.244626848053745
79,0.014253878939091602,0.002570257186443762,1.2436920629169583,5.682703312238286,5.813013447095135,2.8118858229849644,599.0370386889357,28.047276535279952,8.373186248556678
79,0.02347561327351815,0.0015162185955119262,1.5279058951937559,4.686289675618119,0.0065244277971359,12.83882558638032,514.8898728230738,29.85479775283758,7.027786119380889
79,0.021477558255251272,0.0011399402680141195,1.1133791562225956,4.9029391166461105,5.1837891053437275,1.4821233377934449,808.1292890511958,29.675745682688405,7.16707008043411
79,0.021233926525491695,0.0013933402281835945,1.1772567940863563,5.746819392810169,0.11973991925046908,1.316968253946486,601.1071831827004,29.50855552299907,7.247440017824392
79,0.013524030720461766,9.469954632927766E-4,8.349681869743367,1.2558957078753723,10.0,2.204396673620996,393.9064216537662,27.94241397311953,8.563674852034756
79,0.013113237041894783,0.001677014296082094,1.0,5.146337764617626,8.306355907031351,3.9951524277524837,276.76961051481805,27.799145168576892,8.752552469968995
79,0.02162259676594655,0.0018299363788949073,1.0,4.200290888885008,2.1213543434076745,0.7793663933918884,965.9116560285811,29.810083664102542,7.047648328549384
79,0.013574849158245745,9.489070188007393E-4,8.109386023914503,1.0242651682051167,10.0,2.2176410559087616,405.97668587346146,27.95016646808719,8.551944759478893
79,0.018893672844398267,0.0014340827532964297,1.179477211176971,5.624860212833566,5.326409333329178,1.7287887270997213,621.5774242615211,29.16301275310949,7.329943448325431
79,0.013574849158245743,9.489070188007393E-4,8.109386023914503,1.0242651682051167,10.0,2.2176410559087616,405.97668587346146,27.95016646808719,8.551944759478893
79,0.018885629614925493,0.0014531706955834335,1.1827654461767723,5.580128084551717,5.274964429200096,1.7158346874159216,607.9349207307291,29.16303396773814,7.3264201256529615
79,0.012113216314465408,7.32245873165204E-4,5.179306555987996,0.8364572702576553,9.732015906495166,2.3069382304085346,1000.0,27.656702229483383,9.017598309481478
79,0.012570020821892628,8.042805019559604E-4,6.351791425776596,0.9937265532175734,8.826291451979191,2.1173580767888853,379.38694887933264,27.74826196676167,8.84759074808242
79,0.010045117663249436,0.001075881965629092,2.305340374758311,4.651278795815645,9.938655573490344,1.9567610930068695,478.1436668434255,27.50784073885416,9.525549598477827
79,0.026495550010474146,6.143475318360393E-4,1.0,4.753168750820966,0.18855732600394504,0.0,531.096311559798,30.29783622494309,6.950800890785552
79,0.015584272495803695,0.002643506776520897,1.0205093868386417,8.753415539358562,4.33500481186255,4.260812567741016,646.2767325554898,28.398590928735366,8.03046001991382
79,0.023124627358467677,0.0017041387441030348,1.53904699155831,5.0638737065904635,0.007379146617131795,11.854663303623912,568.739309244819,29.80445110277308,7.0791815518020735
79,0.01753548177703438,0.0022490567440973386,1.1377654807297726,6.981769928957755,3.5786544099379367,1.359887800649812,440.3061198144752,28.974275177429224,7.50341623841279
79,0.015559857706561694,0.0011606928201516225,6.214818354587963,1.4234820746427128,9.941135612905109,1.4763980079589245,1000.0,28.708422606042706,7.878642440809694
79,0.01570618143366521,0.0015404081126203074,1.0337794119428674,5.1799093658870135,5.321006606499846,1.2357677399055103,668.281821909072,28.746332231587896,7.761896600417634
79,0.016264269590607807,0.0011356756412438415,1.2379128509865063,3.0163178521109266,7.675076700695128,2.0958878179276748,696.092774053675,28.578821663064947,7.9086650039078465
79,0.01522488100389357,0.0011354899007160939,1.213577045555467,3.0102795034980336,10.0,2.036070586242621,703.8646206211304,28.377963475648272,8.117710519567085
79,0.022936024243058295,0.0017346378369731965,1.5465732410590225,5.053359416512457,0.4468283670398635,10.619057296954528,568.9027194749178,29.77673602200873,7.118931274592144
79,0.01645683800760958,0.0016617497300119774,1.026693855601329,5.9547289424083445,10.0,1.7815420315027044,407.36433711718473,28.748325845918206,7.7521114827395
79,0.019763181890563253,0.0023728635430124586,1.0,5.802945204771979,6.028231172031684,1.5901505426382117,612.9034566293233,29.38316263232852,7.28130049935503
79,0.017456298830338692,0.0014499678786511234,1.246486226277002,6.07609960460443,7.055938970046903,2.166151947419841,437.8229026250484,28.841204915398027,7.637516763018804
79,0.017279185807561336,0.0018658205134013046,1.0,4.56451066551485,3.834806362329368,4.069298745213307,598.0803500200906,28.74202058571552,7.822912710642958
79,0.022804694283636264,0.0022544652540866447,1.0,4.260540221239497,1.0538907583180812,15.269600958806556,214.99203995440587,29.7590215296211,7.162350112992826
79,0.013672670957171116,9.559574765083418E-4,1.0,6.27403745373059,9.342362878578507,1.946602344099891,316.8801082824733,28.082479073833994,8.368815653227042
79,0.013696439124271606,0.0010324090158987886,1.0247068486261375,5.545405285563181,9.407796503929415,2.1802351667501565,255.64459696704168,28.04356617108954,8.408087763174205
79,0.01913903697260802,0.001656932098289098,1.0349858330656716,6.216712723436043,5.96169882612637,2.3280676732303656,414.9794243647909,29.15744292421788,7.371808705447621
79,0.0172277736877464,0.0018211774142841489,1.0,5.917847247127326,9.174792033421632,1.7989977199282021,402.7598347836457,28.887068305680884,7.622749146972312
79,0.011027160090650164,0.00149813193026517,1.0,6.220702980454442,6.098293126060291,4.381268336590524,442.21279996977466,27.489071829919446,9.771257911826428
79,0.009388001410204037,0.0010026840395438224,4.832124618900831,1.7455215508426352,10.0,2.3392711110918443,450.9421970549525,27.423299819304304,9.874827295381651
79,0.01235942570861271,0.0016971658455330323,1.0194739250018077,8.179706407541412,7.531795141318679,4.0904130946936785,592.0428313462239,27.67874265148761,9.054164046841942
79,0.020238414372890885,0.0019211320591197157,1.0,5.4599823520343715,4.597693707852117,0.5735129830763144,1000.0,30.00265515866064,7.0257588928768335
79,0.018432499894927887,0.001411487940555933,1.0370669082503445,5.433274998705634,6.256333198745082,2.623087186876609,312.1079009474238,29.01245194213941,7.521709053860827
79,0.011890735655751756,8.863437968463174E-4,1.0,1.5685170307488445,10.0,2.171032522618263,507.45380633197414,27.661045030887117,9.076284612477195
79,0.012639547043865985,8.030483190102005E-4,5.670830845241721,0.7931128994759966,8.304194149525468,2.1296339452381665,376.1551575599023,27.757324436706295,8.877111278613828
79,0.014450605584381833,0.0010699439320181307,6.369354256396691,1.3865695612478388,10.0,2.191945612759802,454.36637744560943,28.15301427046543,8.367398265751987
79,0.01491157537234175,0.0010030734301140019,7.249128274299172,0.9881605411068818,8.589065178828346,2.1357655799981035,374.45304232954413,28.260687109348694,8.239848754726967
79,0.011862255916615855,0.0013341538457265806,1.0,5.674736842222691,7.833978173910181,3.571599838696872,337.6626945529436,27.600093696727647,9.20586267681013
79,0.015160403692076963,0.001287744085618213,1.2344317276307284,2.9979671355090654,8.321057045286128,2.4006460964864607,830.5688153595112,28.293484320307385,8.176652886667956
79,0.01477714149146446,0.0010053699316768451,5.889742806889451,1.2853609149195973,10.0,2.144324940507226,426.6805082364646,28.24477055201766,8.301400813555514
79,0.013938141926702164,0.0023520876841936797,1.2271044476643844,5.954984314459383,9.43807992095217,2.925265194425234,180.63406121443353,28.065186374831875,8.396834253453054
79,0.024664573869145247,5.794460721193804E-4,1.0455164496043527,6.130465002899741,5.0E-5,7.139778761951636,601.2583134783011,30.03166377209317,7.025546149283263
79,0.010591363335899776,0.0015477566878908553,1.0325495035726575,6.3843334664732705,7.622992120771225,4.670123018098817,296.16383702279626,27.46026396675248,9.782910127756686
79,0.012657879567196452,9.361721592853731E-4,1.0189704425328128,6.126999239899322,10.0,2.3326655804138263,635.4924573310153,27.812387218159483,8.763366950075588
79,0.017363757597389697,0.0021499755859532245,1.024313165510537,5.497650850163978,7.647864099745412,2.609536152207005,570.0405890083817,28.79087029424681,7.715112843709358
79,0.01238460240625117,7.73916520392306E-4,4.674853364857562,0.6403185604991027,8.592191043750278,1.8416719090722955,454.4127372918917,27.761283380697964,8.84124158900297
79,0.014820049639654526,0.0010037243442416557,9.958605910611494,0.9404999325054736,8.07137305911176,1.7740941329753364,332.0322229329145,28.31728930351337,8.164712258420678
79,0.013204919533029373,0.0022941198892930986,1.0149452652436233,8.87431420683113,8.57037312513802,4.279375643964418,791.4527977725056,27.85945586532216,8.71746693472389
79,0.01511270176686094,0.0014151316529084793,1.0,6.170252949438168,6.310844944220692,3.0565172429687406,520.412568646635,28.276357269507827,8.18861323285277
79,0.01320187726645472,0.0026280027968712052,1.3099114591744068,5.934205582089417,9.754240434381572,2.851688705607552,209.1031694954393,27.907925372620777,8.59404178377262
79,0.01425186207674205,0.0022373342828200474,1.4328685755144648,5.694713059780498,6.5012902258320135,3.064523616529108,575.2123328188001,28.04361464429442,8.414745003058322
79,0.015233225184370747,0.0024390710208655815,1.0277262701699084,8.972116273786037,4.592116934985866,4.3025357501754575,1000.0,28.320444726265205,8.16383407249346
79,0.009916965834800314,6.172025228698359E-4,5.119463205049567,0.9401895444771328,9.869184993365682,1.8455370063662042,460.27071046899283,27.50899347132723,9.635859783340718
79,0.011087666849046109,6.034024191928785E-4,9.138661962942919,1.1130384972918468,9.84469743307639,2.0218441725719285,455.7828395892667,27.575451340903097,9.292789982362
79,0.009614340216720564,0.0016487225818096161,1.0158577098591182,5.935559038859664,8.369351896260827,4.428895572757962,308.8988800853087,27.444588206407346,10.051534614523241
