evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
36,0.025476628636804735,5.0E-5,6.426100940001492,745.7558650463592,5.0E-5,26.55775824279648,646.8570823848471,30.302909530438356,7.284167154972327
36,0.023111505069955407,5.34878637939231E-5,1.0,837.2984737541312,5.0E-5,38.80964802470728,428.3766823603893,29.943412589536248,7.543601493468922
36,0.025764939910004156,5.0E-5,2.351380531155684,696.926490728793,5.0E-5,44.80620029294642,564.4433558592837,30.336035636568578,7.264485571972995
36,0.025319281771564974,5.0E-5,3.2438169652162565,910.4058996651869,5.0E-5,8.52580757929828,987.4524526266774,30.283269993820063,7.292125067571939
36,0.025484531883419922,5.0E-5,8.154802426108414,683.801525205265,5.0E-5,38.857782174861896,778.4750254959658,30.30390170330928,7.283953500271139
36,0.025730472395195738,5.0E-5,1.6386792096734712,635.8533301885185,0.06495842819660375,81.15755551643423,232.82231249779355,30.323193722341987,7.273263006349978
36,0.010418873738832237,1.9576019874955228E-4,10.0,0.7002444956934889,3.1162676566349714,10.614327580328194,906.2348508102004,27.77223369612338,12.188554943807667
36,0.010965466519634912,5.0E-5,3.1456672977486133,57.61694222374168,8.509682290719308,2.579954007251211,308.5358047753916,27.908861585040853,10.353157500728134
36,0.009238075067332594,5.0E-5,9.883576691703322,85.20691334769216,9.468997371995583,2.7921660046231285,703.2146242149532,27.777200349836665,11.136723514815644
36,0.013265899666659205,5.0E-5,1.0205381264331679,8.753515536193097,6.005487993736743,3.473756259041435,347.63950363762245,28.04221221564976,9.871568626573994
