evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
78,0.013598145211745552,0.0018426173058144581,1.0331620333271272,8.479959084926739,7.102759415501327,3.5970123175048356,307.0564815068787,27.956007474712763,8.533313259320831
78,0.012789010271900065,0.002231867389810202,1.0148717617596665,8.548225005946412,8.597220715208703,5.470677657591296,794.1192137808342,27.751369739629034,8.995449810453554
78,0.017122475032427167,0.0019174919878048168,1.0015924706584083,5.837858355783964,8.692541488051408,1.713201960733133,387.82187608813916,28.886387159593557,7.554082877285095
78,0.014389010623249513,0.0014390370348901474,1.0,6.149029603600439,6.312157644062454,3.2808816396055334,459.81874480728106,28.103679479898677,8.400594926262977
78,0.011443068464232967,0.0015250253975682044,1.011937267682558,6.345596867153486,7.205942470552507,3.595045579354332,435.552483249386,27.517453425086153,9.336835435653606
78,0.013531270402373919,9.474365266765831E-4,8.167227187598865,1.0193919718511564,9.980107235765265,2.22041312583384,437.0299581802996,27.937705435621822,8.560297114949421
78,0.01473032283976181,9.479042408347034E-4,5.658657390045618,2.0121457925196102,8.79698488881933,2.099028555066103,366.64620496242685,28.24734918427363,8.326317804392996
78,0.01347480377028213,0.0019441563573698365,1.0,7.003713216935317,6.466451084379498,5.093121308785843,612.9844160637816,27.863631148447933,8.722092515824407
78,0.01320187726645472,0.0026280027968712052,1.3099114591744068,5.934205582089417,9.754240434381572,2.851688705607552,209.1031694954393,27.907925372620777,8.59404178377262
78,0.017598294382162316,0.0021619498525740715,1.1679751417144042,5.627653494396956,6.685079037310558,2.204117199140749,592.7421087539761,28.855732972260896,7.58282664018719
78,0.01491157537234175,0.0010030734301140019,7.249128274299172,0.9881605411068818,8.589065178828346,2.1357655799981035,374.45304232954413,28.260687109348694,8.239848754726967
78,0.027518795284314942,6.754609672705129E-4,1.0043325958718163,6.201548458921044,5.0E-5,2.5010822347866264,615.0339233666645,30.394403177524467,6.969136430187742
78,0.015741408953401564,0.0013223565152512015,1.0,6.053196114795227,8.117609612176189,2.3534935226084985,480.4910892916518,28.45597101029033,7.93787482844638
78,0.015584272495803695,0.002643506776520897,1.0205093868386417,8.753415539358562,4.33500481186255,4.260812567741016,646.2767325554898,28.398590928735366,8.03046001991382
78,0.019321437597928717,0.002158645491773403,1.2019053678393354,6.21866044736706,5.972547734638665,1.7261036200301159,718.5330048064066,29.26449401329374,7.335206449829132
78,0.02486602233512215,5.219574744626178E-4,1.3926059560903337,3.7312577973425625,5.0E-5,0.0,408.9845443620679,30.056920690204922,7.030208607796028
78,0.012104270956986274,0.0011584073654145588,1.0176328620725692,7.3650765412503185,9.078336870392047,3.071232132520622,377.4040968321606,27.69777752281866,9.107925761603221
78,0.01696619986164344,0.0022742501980447423,1.5219775525650212,5.902346856961703,5.435253837809374,2.480238660849178,690.1528724045277,28.71129371087134,7.840237124876192
78,0.02162259676594655,0.0018299363788949073,1.0,4.200290888885008,2.1213543434076745,0.7793663933918884,965.9116560285811,29.810083664102542,7.047648328549384
78,0.013524030720461766,9.469954632927766E-4,8.349681869743367,1.2558957078753723,10.0,2.204396673620996,393.9064216537662,27.94241397311953,8.563674852034756
78,0.019123154660096137,0.001989334767493531,1.2589091523943714,6.183872383234274,5.846819086514246,1.9315851556127028,513.3983056989924,29.18877587316089,7.375442275015436
78,0.012657879567196452,9.361721592853731E-4,1.0189704425328128,6.126999239899322,10.0,2.3326655804138263,635.4924573310153,27.812387218159483,8.763366950075588
78,0.021618545112234537,0.0011668895039798476,1.190298510672838,6.147265890944871,4.002538030551447,2.0922046733803024,581.7327860344082,29.59622296225669,7.186775046089451
78,0.022363288913921076,0.0017208113749674107,1.0,4.405460770205033,0.8767251356106923,38.2705714574855,378.5816970671501,29.684158579182597,7.130336481349739
78,0.013099379390995728,9.297569500909575E-4,1.0,1.985134738677783,10.0,2.26093789759311,657.9638167819036,27.876745078856388,8.740323680366979
78,0.011163345796378111,0.0015719161318561838,1.0,6.203177761290345,7.7171363511189774,3.8142170478690627,305.63755173528966,27.487523942897997,9.389886632763407
78,0.014906989203897929,0.0022095250107624473,1.2023225688411174,5.780339634299908,5.97400096050262,1.3956742302917589,483.4445297012637,28.481475747331835,7.896720163483635
78,0.01753548177703438,0.0022490567440973386,1.1377654807297726,6.981769928957755,3.5786544099379367,1.359887800649812,440.3061198144752,28.974275177429224,7.50341623841279
78,0.021519507273416245,0.0016378552545558845,1.0,4.331492860419799,1.2633802765930577,35.72245169820184,366.8361294436042,29.548100453961748,7.26614566834908
78,0.013574849158245745,9.489070188007393E-4,8.109386023914503,1.0242651682051167,10.0,2.2176410559087616,405.97668587346146,27.95016646808719,8.551944759478893
78,0.0126481730336324,0.0013589055575410462,1.0187339713717762,6.125551097703005,7.154084263618336,4.21459621202683,384.53212547653584,27.736073608040407,9.077519479532437
78,0.01511270176686094,0.0014151316529084793,1.0,6.170252949438168,6.310844944220692,3.0565172429687406,520.412568646635,28.276357269507827,8.18861323285277
78,0.015233225184370747,0.0024390710208655815,1.0277262701699084,8.972116273786037,4.592116934985866,4.3025357501754575,1000.0,28.320444726265205,8.16383407249346
78,0.013574849158245743,9.489070188007393E-4,8.109386023914503,1.0242651682051167,10.0,2.2176410559087616,405.97668587346146,27.95016646808719,8.551944759478893
78,0.014820049639654526,0.0010037243442416557,9.958605910611494,0.9404999325054736,8.07137305911176,1.7740941329753364,332.0322229329145,28.31728930351337,8.164712258420678
78,0.010579152796448105,0.0010944616007860374,8.094497387426955,0.9468634532865258,8.08439759817608,2.835254465104676,288.6964731644955,27.409938914345872,9.780594188539148
78,0.02362560166593261,0.0017750050004224029,1.2229212097489726,5.971040138727138,2.879464701698146,1.9048594138882275,638.3673871480387,29.904739914477926,7.057416284742211
78,0.017318318495526258,0.002239912594111367,1.1927149713108502,6.210062078808148,5.509526195692383,2.9508633452948416,492.2161626592394,28.77045653259457,7.681047552501028
78,0.016264269590607807,0.0011356756412438415,1.2379128509865063,3.0163178521109266,7.675076700695128,2.0958878179276748,696.092774053675,28.578821663064947,7.9086650039078465
78,0.011862255916615855,0.0013341538457265806,1.0,5.674736842222691,7.833978173910181,3.571599838696872,337.6626945529436,27.600093696727647,9.20586267681013
78,0.015526698172448995,0.0011785243771247856,10.0,0.20226608536301482,8.870056662569082,2.159700806414237,240.88565902052713,28.412939756221878,8.150498649842552
78,0.01201869917688314,0.001333226248379471,1.0,5.5570555261396075,7.769673947085717,3.787284565496586,346.95685343749153,27.623314874614238,9.199201953796994
78,0.014422221395422513,8.251762053755717E-4,1.0036444508791782,5.611192534195847,8.757834808271925,2.320041876019839,635.1709121207239,28.18789194301714,8.40734068788183
78,0.02073350219564878,0.0013762890310433213,1.1602879548285276,6.295759197508332,5.867992972480892,1.762736016554993,760.7092750308923,29.500990639431333,7.27380086504051
78,0.021477558255251272,0.0011399402680141195,1.1133791562225956,4.9029391166461105,5.1837891053437275,1.4821233377934449,808.1292890511958,29.675745682688405,7.16707008043411
78,0.011798274758367904,0.0014051153919451738,1.0,8.797725486340214,7.851558046578619,3.178957113425043,321.03147028877476,27.64756262816267,9.18226853292468
78,0.010045117663249436,0.001075881965629092,2.305340374758311,4.651278795815645,9.938655573490344,1.9567610930068695,478.1436668434255,27.50784073885416,9.525549598477827
78,0.009614340216720564,0.0016487225818096161,1.0158577098591182,5.935559038859664,8.369351896260827,4.428895572757962,308.8988800853087,27.444588206407346,10.051534614523241
78,0.015389516211176284,8.579255358173592E-4,1.0,6.0788259789963135,8.648880790887388,2.1631292161882367,421.4083454206111,28.42440387584447,8.147855762120715
78,0.014208439118559367,0.002412777961499627,1.0825324161939447,8.73422319806923,8.548460360060607,3.7277939301663268,814.5225587498406,28.113387511863884,8.43986044006829
78,0.01210479161355799,8.955196052634865E-4,1.0446990327017773,5.91808196065877,7.243200583053456,2.2324069313713557,808.8700630463812,27.702582903820858,9.142702761916215
78,0.019698076012913228,0.0019870081484074744,1.1338445916269184,6.309026564713735,6.449937117853062,1.8254391256319582,443.15976922845914,29.320670163130213,7.336753791852061
78,0.012640764419823418,8.621768568834492E-4,1.057886208309153,5.975173522737524,7.54316614057214,2.2323752846452067,860.5644542654405,27.801688746695795,8.932847397249782
78,0.01645683800760958,0.0016617497300119774,1.026693855601329,5.9547289424083445,10.0,1.7815420315027044,407.36433711718473,28.748325845918206,7.7521114827395
78,0.014952163395043534,0.0010151240907540974,7.766774495038085,0.9121786105665807,9.850682815255063,2.1579919465595743,375.0107355310377,28.284812263252853,8.275497257919065
78,0.020329262959193784,0.0013284786783130103,1.0050870647520884,2.5007818335918985,5.204271133843499,1.5398465613699466,650.8050119478379,29.46515954644236,7.31567835551274
78,0.013245105095939123,0.0015586624467169576,1.1782416141899543,5.730706818680402,8.58723550409202,4.132640473061711,274.03086405503285,27.85139806527216,8.835361643635853
78,0.013040075869526217,0.001031340500941062,1.1740052664701295,6.851078181868647,7.718800209042257,2.34949164886535,612.6735901296931,27.86886283814697,8.760583922621585
78,0.0172277736877464,0.0018211774142841489,1.0,5.917847247127326,9.174792033421632,1.7989977199282021,402.7598347836457,28.887068305680884,7.622749146972312
78,0.017456298830338692,0.0014499678786511234,1.246486226277002,6.07609960460443,7.055938970046903,2.166151947419841,437.8229026250484,28.841204915398027,7.637516763018804
78,0.018657366924330215,8.601495908112154E-4,1.4060983379920018,5.754976082018683,5.244614696361634,1.6628675489536033,106.15495210209109,29.178677493628353,7.473603754504882
78,0.013482647289759928,0.0016737345280172485,1.235093328457889,5.9913817107135685,10.0,3.366249367652163,264.7071733453271,27.932943665443286,8.711918653217573
78,0.012755601487681296,0.001251331684237942,1.0198618936739448,6.118491064438724,7.141012297283428,4.217884987135649,386.0908320267791,27.771388302449104,9.100930674936023
78,0.026706241672801737,0.002080741188954244,1.0034798763941295,12.301601994392383,5.0E-5,0.0,1000.0,30.420562522341534,7.026737028575802
78,0.010591363335899776,0.0015477566878908553,1.0325495035726575,6.3843334664732705,7.622992120771225,4.670123018098817,296.16383702279626,27.46026396675248,9.782910127756686
78,0.011027160090650164,0.00149813193026517,1.0,6.220702980454442,6.098293126060291,4.381268336590524,442.21279996977466,27.489071829919446,9.771257911826428
78,0.026312476977627855,0.001295573635421983,1.0,13.707409247488135,5.0E-5,0.0,1000.0,30.384038557173984,7.029752487868892
78,0.016314927749983638,0.0012909730836949873,1.2478192980844112,3.6910127047824064,9.903288261713916,1.6668313872350835,714.5003537896108,28.748956694893817,7.786455781459681
78,0.014953068826997701,0.0010524473704202468,7.558734985196062,0.1275221875190538,10.0,2.153153147068274,373.705162934638,28.285915857056366,8.28113091650739
78,0.01525960443189346,9.463327901622806E-4,1.0,5.412420768144933,9.592190464058021,2.228282833192269,430.52163745698766,28.389118849813002,8.18672046995502
78,0.02015682720397864,0.0015575251766731467,1.1580860043202654,3.7782829657401495,5.921283040605567,1.7883197833256814,1000.0,29.385708512219512,7.336015583510344
78,0.017363757597389697,0.0021499755859532245,1.024313165510537,5.497650850163978,7.647864099745412,2.609536152207005,570.0405890083817,28.79087029424681,7.715112843709358
78,0.022001923872593795,0.0010089249382118316,1.0524500749044128,7.449998625119717,0.3136818180447939,13.060397206654564,802.949316813077,29.6398261113739,7.222934941150257
78,0.014811088129081627,8.294843224993576E-4,1.0041088865484584,5.256826486507102,8.896476291690721,2.5043484746348423,528.487247150061,28.267804877632226,8.392887146679977
78,0.014824050009760753,8.295490817866179E-4,1.0040710145176623,5.255862087743813,8.858365240581403,2.496272567805086,536.06236787355,28.27051537414461,8.386247750401056
78,0.016023977827835555,0.0025932797133805022,1.0203741699795508,8.737490468940406,4.615600820887167,4.26876590359734,868.8442310162696,28.502872605348184,7.9386731205784065
78,0.01507288574585951,0.0012042210589294838,9.76222063503522,0.38634654825001663,10.0,2.1556518384047174,293.14302327702126,28.315411916190424,8.281028850063395
78,0.012862260485397356,0.0010453155366510526,1.0,4.604948093636213,8.787214936541744,3.23271378600199,369.59968875901325,27.80941937437251,8.954450838032535
78,0.011936936861897103,0.0013423779711684858,1.0,6.5416625548200535,7.621544462448382,3.906934881962724,328.10897372401894,27.62581731065447,9.257211848813904
78,0.008489503552923385,0.0024917440487991094,1.4215473893544803,5.191311541021917,9.076965971736378,2.6105896903919867,311.9362749696954,27.461595050578953,10.032109851554601
78,0.014885193230935866,8.495352526246572E-4,1.0,5.65403044194646,9.142541279281733,2.2744409681263504,648.1382188764255,28.29859280794188,8.291783976780907
78,0.01705269465779783,0.001188326876403916,1.39756834926153,3.1375929459252525,8.009042286768258,2.0621682784176576,472.1474968931365,28.761359871658968,7.796882262127904
78,0.011326119779826652,0.0014868458313091943,1.0,6.432697714861604,9.806663848092581,4.632061234975122,414.27708688470256,27.536968650480876,9.553420972438937
78,0.020211560008147084,0.001798292109704905,1.0,6.111661502623489,5.0E-5,1.5255761186378418,512.8085769472348,29.323662933529178,7.3674868429321485
78,0.016559269729938163,0.0011057568174880565,1.5815701121184116,2.2600873165801656,8.026447060177512,2.0892424754119627,777.686710567865,28.646092572639436,7.924003133510219
78,0.015371019381658963,0.0011762675998988896,10.0,0.4502750504435833,8.869898178088715,2.2480634536771102,240.2171339524631,28.365865183528058,8.198574164851557
78,0.017384279510045807,0.001954940544860806,1.0,7.0447370715179956,6.514726115759615,3.8192861031319407,299.99493488732867,28.79495012047104,7.731951350617749
78,0.02227969735695429,0.0014394581184323729,1.0087791267772785,3.235984018385825,1.1997702650103736,30.70310221145251,283.5609090524684,29.67112768031092,7.231917179409268
78,0.013354199998977951,9.446390672624129E-4,1.1929308414402393,6.001774749145677,7.711317369658114,2.2481576888620665,610.4560003263679,27.936763031735723,8.657870692180534
78,0.013112922366346456,9.330045103027594E-4,1.0,1.557797938321261,10.0,2.337786067655632,680.0755104616095,27.873241515151275,8.821518709986112
78,0.01716280735095108,0.0020390799561384623,1.4113994841806203,6.146799701166825,5.657839377148121,3.6132135727449755,631.1390609063352,28.73930087001124,7.888182579726582
78,0.026523825694931964,4.483881963670012E-4,1.0,8.718460762317537,5.0E-5,31.684127878112022,307.138885183535,30.278908812705147,7.04748589142019
78,0.011072406969667152,9.977918568570758E-4,1.0,7.492143255090762,8.982774409401618,2.578497786362709,314.04345254173575,27.598211572728054,9.388541154248438
78,0.021276280409986515,0.0021089941788992946,1.0,4.578199723004405,2.174473675427478,0.0,1000.0,29.906543802042552,7.093315226067928
78,0.022107371301455566,0.0014014136021589262,1.0,3.4915586558237517,1.161099425691706,39.18244509111445,253.06563809198417,29.64390925495264,7.234008766598746
78,0.02041910559255893,0.0020551994516448658,1.0,4.552516844384529,2.6985871814738207,0.0,1000.0,29.870519981671713,7.144411370342279
78,0.009455405185991356,0.0010307306404631785,1.0,5.964279009442555,10.0,2.2766449399790343,467.57379568651425,27.524187991075273,9.712662502872712
78,0.016205474565412586,0.0010771667719352484,1.5784883711656368,2.001038353034058,7.53212426125057,2.2051918668427244,739.4400660803193,28.55026825232729,8.02247440359583
78,0.02080918139235595,0.00224001687150418,1.2493504212488795,7.55920517466527,2.9443950051001084,0.3222814734744924,1000.0,29.95016916873446,7.1166256463822615
78,0.01598348916183812,0.00116934113422638,1.2604997432484757,2.9113502177902406,8.896760262560097,2.4467728142419083,674.4851186939854,28.498226081480762,8.118773503056781
78,0.022107371301455566,0.0014014136021589262,1.0,3.4915586558237517,1.1610994256917062,39.18244509111445,253.06563809198417,29.64390925495264,7.2340087665987465
78,0.02686504185768873,3.489270008991908E-4,1.3241495299874628,4.732808739228606,5.0E-5,2.483321931455894,597.3915814950382,30.31671162030825,7.047175134042303
78,0.01625479615493916,0.0016363656161930188,1.0,4.83238253137232,5.7238016006810675,5.006658289703848,322.1570553095625,28.523600133662942,8.06868806127982
78,0.016010194582982994,8.935894561885155E-4,6.355664847561869,1.3444262552211552,7.884084358724271,1.7312582226382607,240.06941769331843,28.621948298425124,7.941010531759843
78,0.008779057383474564,0.002850275630617719,1.4648537186780932,5.206808448499504,8.543919217383433,2.5723081884439516,301.9670815270983,27.47492854946872,10.072975508861218
78,0.021654961773386102,0.0014579781246206098,1.0,3.488507659895027,1.3154466261218163,33.22778976626084,426.1153151868996,29.570820791501944,7.313894441163522
78,0.016524975526911064,0.0025516556288318116,1.0,9.723707788471454,5.350305689896826,6.079720276436997,358.0368131000353,28.665582755609893,7.924131416001498
78,0.026369353470318598,2.9124964175834573E-4,1.2597793217657247,4.685031132125021,5.0E-5,2.468219078891496,587.7236860471528,30.256030985616793,7.068511717161934
78,0.011957850343182148,0.0013140814003086963,1.0020680027229265,6.5279302728666275,7.61931089840007,4.30579609437293,351.9874881887613,27.633527963201278,9.33686931930524
78,0.010316362439592337,0.0010272882640668573,2.301550157206802,4.8385496245776665,9.999999999999998,2.2203642503037035,475.19445183548265,27.542204524884863,9.596533187229277
78,0.01725041916876575,0.0010751212721264074,1.5971549626603294,3.067962145617818,8.050613258052492,1.5224933807516674,779.5379928439153,28.97622044999461,7.618870170275802
78,0.024572080185829848,4.039428721688701E-4,1.6235438648878548,3.2546521896404044,5.0E-5,18.56326912550379,422.0754583543669,30.01827096155115,7.101880417337443
78,0.027659672499234556,4.4104097689245253E-4,1.2528020970982436,3.05517386513799,5.0E-5,4.169371092045261,343.33719555986613,30.41036433031889,7.042681180045388
78,0.015250596030710974,8.497976879036192E-4,1.3666185301319065,5.887330456117284,6.184659461546931,2.182941628901662,225.1323251963764,28.377261642993002,8.262760201803557
78,0.017015291339670693,9.010374692207588E-4,1.2938743303678,6.52672511086392,6.417599523652188,2.098028527089019,244.93611592904503,28.774905495690554,7.838248608201739
78,0.017215899020072513,0.0014726167767193505,1.066320755472791,6.114632697315304,6.384379802282844,3.787365782059672,383.31759275553577,28.755032618280318,7.8673608288047125
78,0.021814961071762225,0.0015594090483971221,1.0,3.358182459869666,1.1346395924107002,39.05629513272178,416.93877784513853,29.59629913947503,7.294332228255932
