evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
64,0.018172659651107603,5.0E-5,1.4020844089911573,10.891068821514382,5.174242726925438,1.9490655082536783,357.85024212131134,29.043728708717385,8.135296089288522
64,0.016312842368782717,5.000096048249476E-5,1.0,6.744139748833283,8.35397421099435,1.5150692857766326,740.3202337555877,28.855452959032885,8.248668984753676
64,0.00941373379164971,5.0E-5,1.0,424.5979474307539,10.0,1.72012087234566,1000.0,27.746077668219087,10.344931673353688
64,0.014953068826997701,0.0010524473704202468,7.558734985196062,0.1275221875190538,10.0,2.153153147068274,373.705162934638,28.285915857056366,8.28113091650739
64,0.016354728165345205,5.0008239760862544E-5,1.0120448373509956,12.14424076593242,8.400842608887928,1.5720100520805986,724.7638873272335,28.83777726911918,8.27891273698686
64,0.00924136289566783,5.0E-5,1.0,442.373992061075,10.0,1.7192587382971174,999.9999999999999,27.739255986198625,10.422789997100537
64,0.009930508856003656,5.793140815010028E-5,1.0,352.9919735254158,10.0,1.88033804265143,678.3662052101502,27.77616609297428,10.23163139013814
64,0.018742406428524518,0.0020399696350097657,1.2013890298143857,6.20013412308551,5.615539755139603,1.5251832072254818,540.6214506604057,29.209721128882542,7.305357465943103
64,0.0100539688395649,5.9308637516353356E-5,1.0,395.14016589060003,9.99153891173059,2.0764731762545527,657.2477752705662,27.775378304749864,10.29578361621233
64,0.011726432036921251,5.835017537721151E-5,1.0,379.3815915404538,9.978023637055994,1.8071057892617366,837.5633996712045,28.024606538347296,9.499639372930286
64,0.00967927296938967,5.563281721813241E-5,1.0,330.5797699767042,9.976124933991578,1.9396963254018584,995.9654075550974,27.749090402797655,10.36582283879536
64,0.020000125703839963,5.0E-5,3.1433217172554935,4.454810319049993,4.910127858022841,1.9605807470560213,1000.0,29.361441954826635,7.857640057957817
64,0.012682214726671344,5.164015919097701E-5,1.0,912.3073840837828,10.0,1.6334055688669167,1000.0,28.250772350656927,9.089090582748009
64,0.013128879265583574,5.0E-5,1.0,396.37216230783525,10.0,1.7383722598781535,655.4786068719889,28.295045967433836,9.047671950152646
64,0.008751566170993444,5.0E-5,1.0,441.5699121769677,10.0,1.739553621876515,885.2192263705845,27.733632294034813,10.672179550097814
64,0.012993108172786963,5.1520952986774666E-5,1.0,766.2699163698505,10.0,1.6415854885213226,842.6239871844879,28.311938880199865,9.015193365162611
64,0.02242230226586816,5.0133521210729154E-5,1.1229259349633258,0.879772567301079,2.590174229940818,2.012516523966604,32.327639309402244,29.75925157442126,7.400621866039131
64,0.020027061578624966,5.0E-5,2.6723986300762927,4.257721494921354,4.862015762441981,1.7606649743593965,709.8486724316949,29.387544623289898,7.794751378103815
64,0.016845666273564087,5.0E-5,1.0339970163124388,16.7169869742852,5.5612689436332,1.9265004026848456,335.7127384021136,28.80729867744757,8.413986544760379
64,0.016284932659504234,5.048029468538946E-5,1.0,43.3844461649715,7.610259750923404,1.9890413938201574,998.5292253841736,28.80490764950282,8.498155236495537
64,0.01435390853028516,5.0E-5,1.0423626562111161,0.42202010508879395,9.646727159121806,1.9315815164227923,201.65564317881436,28.34070206127156,8.879685522945076
64,0.02166471276936025,5.0E-5,1.5847630161353659,2.6062892321653126,4.056098525935328,2.0558245959792885,337.36541286716914,29.622952624168036,7.613986540559965
64,0.015490865595112608,5.0E-5,1.5437266547249564,13.557260759044295,6.778228044195833,1.5603482162805076,628.4566368638338,28.6605430532658,8.58114201331612
64,0.01700067063162746,5.0000982736202015E-5,1.0112697819325307,28.953076448461317,8.049330889945109,1.543970033371065,827.9931065385258,29.04381862084933,8.18155824620889
64,0.018770760642386492,5.0E-5,3.088917917296179,5.052058022504114,6.7437281509917355,1.9280190571191895,916.3482219416371,29.165021892007722,8.055398878898448
64,0.02720321251710721,7.103926415885734E-5,1.0,9.733364720287646,5.0E-5,0.458243018185111,893.1048172676261,30.362005618706647,7.190203372846543
64,0.012726203616777537,5.0E-5,2.208366006914261,8.348426125592892,7.372785911322969,1.9045244270205777,315.8696670418429,28.000626483696937,9.534954338025571
64,0.018672346377856752,5.0E-5,1.0,2.4541728459579852,5.842411925330097,1.5017640157862888,457.11689723897985,29.240875688558575,7.91102407011464
64,0.011274110669908887,5.0E-5,1.1169726204411041,2.6519643283792753,7.4541037897421765,2.5491313937978926,194.23971873668262,27.788018418957193,10.291079655811872
64,0.016531381565742808,5.0E-5,1.3439650608097287,10.976641164561139,6.509349190138171,2.228186525441378,465.3229125486295,28.707529235206483,8.522169238574664
64,0.01488443335674885,5.0E-5,1.0668122270493214,17.093520777776348,9.911366335668387,1.8814027927049954,540.8215102197278,28.47010322235474,8.718940472579673
64,0.015923424098530575,5.0E-5,1.0,10.637380064352072,6.941436309183801,2.2985545948442376,167.46711866350495,28.593953696104315,8.620699214115934
64,0.025891726266318606,5.0224346615171724E-5,1.0,13.700826080957073,5.0E-5,1.6102009918896567,865.9484660619855,30.20496944495502,7.222578190913194
64,0.010248569311798966,5.005297275202168E-5,1.0,72.7527265786474,10.0,2.283854273460738,464.7077807452454,27.77257874863877,10.338650049396517
64,0.010727889463056849,5.344858143927774E-5,1.0,37.13376333698469,9.292896053844888,1.83353041724892,402.21945407959095,27.821881098350836,10.007127092533919
64,0.013349153960685218,5.0E-5,1.0,15.073018140687237,10.0,2.0277616783865344,383.2793516092357,28.11870553987627,9.147390296806039
64,0.024046802807639017,1.0980123959173301E-4,3.3425038181586086,3.2666964499428484,0.0012172498115322248,11.007433943198611,415.75097770281513,29.952366038872885,7.33350432607807
64,0.015454387146204993,5.0E-5,1.0550301396914201,58.13915730453529,8.791081312260909,1.584957370262885,929.4059822550007,28.8063237069454,8.46360679546751
64,0.010675602426385794,5.0E-5,1.0,415.9909333422728,10.0,1.691087122389644,836.989123688663,27.87232395650524,9.807539360027791
64,0.021785044125534975,5.0557609002199816E-5,1.0,7.517604253184679,4.234232898952138,1.9473079112919596,114.82182928948167,29.65997587419098,7.518156407935577
64,0.018941017553316366,5.017765989981663E-5,1.19935255921644,11.163820100217889,3.38591356173072,1.9540885918956794,185.72605585977496,29.17040614777256,8.035816331525318
64,0.02507633400280775,6.408678695072611E-5,5.0927080254181885,2.7022710111276673,0.1565884343951014,8.39728386836799,496.93825137426495,30.094043316046687,7.285824996589747
64,0.01145277062040723,5.0E-5,1.3682433723165712,5.122525507746642,7.202104591356136,2.5503886239830886,279.8287604938772,27.792236100935312,10.264990136745151
64,0.024740647894491163,7.107216122134662E-5,1.0,11.071070174673645,5.0E-5,0.0,976.7042438761682,30.051228170904714,7.287899166519825
64,0.015746624585824275,5.0E-5,1.368272851579909,13.004039444947782,6.722705497940278,2.321989452509947,236.7646083404526,28.563659348660778,8.711397134893948
64,0.013998673268932345,5.0E-5,1.0120388457472205,18.437520105598285,7.627973890434767,2.0330161426587603,410.021141061622,28.236969746320863,9.091891134185786
64,0.014432259092347867,5.0E-5,1.15764536052844,13.676087373075292,6.833276448435314,2.0578726979095268,183.42061499487053,28.314528740334886,9.006986703678129
64,0.015742828081932208,5.0E-5,1.0,10.647947884925818,6.339441005797894,1.91376205441538,577.3296134394501,28.567305965594144,8.641577665891017
64,0.011603776424606778,5.743737333608839E-5,1.0,11.601407472778567,8.670105049216673,2.6459673772229344,475.36509818392716,27.801524496898384,10.061794784746983
64,0.021304458476237194,5.0E-5,2.1859949896187425,11.056068323418744,3.7919887294984345,1.9622140596833038,956.2866984841836,29.615209790949677,7.700827382175261
64,0.018679391551991192,5.0E-5,1.0,2.460249290560719,4.331169870752128,2.5170393847002686,710.9540088530047,29.098904150641935,8.165382406607005
64,0.02333908043645179,1.7876097093122938E-4,1.0430831786545292,6.53072566263169,0.05618972583334705,22.275393086590988,150.71772012325573,29.851355066370786,7.381993666266334
64,0.019817083837273198,5.0518882077743895E-5,1.0,12.189166955910505,4.690698658852013,1.3832034690954094,654.9988888866984,29.455148720087095,7.7560315858751405
64,0.01275072401998062,5.062522607155493E-5,1.0,27.394999428130813,10.0,1.6991541741412166,865.3803138543237,28.14201959798508,9.105209055406185
64,0.010241188149822463,5.0E-5,1.3758760157863261,1.8554515244757068,9.144706777560051,2.492873071623479,239.64380301090387,27.73857756348694,10.510333053123237
64,0.016958034840214884,5.002461745418896E-5,1.0,7.38061702587614,6.3273938505430305,1.782450510630287,895.9408866876486,28.83399927594402,8.293503615965385
64,0.02441120591422581,6.989969635009766E-5,1.0650775658014182,12.808712116716896,5.0E-5,2.590151381316511,1000.0,30.01135087916962,7.327696765469311
64,0.020989356099505613,5.039594560649787E-5,2.1950353935421956,5.640937531532354,1.9437725121766618,1.193161804639943,888.1235981140196,29.591777015417787,7.716041356288799
64,0.018117753664515217,5.0E-5,1.0,24.135215669167852,6.595659311003446,2.2622000542150476,175.42020760776575,29.079990729700288,8.179809949630057
64,0.0142943476532002,5.0E-5,3.958753626215068,0.5186572896205693,8.859616506664715,1.712597689591591,649.8003304692451,28.346039040639,8.740580922118328
64,0.01765773630844705,5.0E-5,1.0,17.344443190352006,6.371614313616599,2.2894110552327915,197.95219802697625,28.952803213680493,8.258508485017801
64,0.01056357066895959,5.0025918978130765E-5,1.0,101.7741449040647,10.0,2.022959442863876,603.6389048154275,27.805997438164667,10.05960527206057
64,0.02073290527142166,5.0135807614059545E-5,1.1692104042342708,0.5937852166379466,2.4712672234632076,2.0670272154458424,189.1341297012336,29.4631598633848,7.729844622512354
64,0.024476415608169544,5.0E-5,1.0,11.319447426080876,5.0E-5,2.5123015117566623,1000.0,30.01518769262459,7.323533681480956
64,0.012972693416461562,5.144039030810823E-5,1.0,1000.0,10.0,1.628690304337285,845.9388946622048,28.313665438282893,9.01285880167415
64,0.016355050394527455,5.000095053042157E-5,1.0,11.618907478425673,9.058975884199805,1.9997269483919091,211.0176487417236,28.73269021061949,8.50366789407977
64,0.0131424116717909,5.379545560462763E-5,1.0,6.930594081582033,7.439425774807995,1.9988234374479066,1000.0,28.03445920553388,9.365448090039047
64,0.014119689760866175,5.0E-5,3.114453812796869,8.707147186157231,9.068352931060991,1.6477587949087436,606.9938267612129,28.446370313482795,8.811791955406536
64,0.012555707019676005,5.0E-5,1.0,1000.0,10.0,2.0948561603807216,933.9429582117193,28.092147048471926,9.401559557160146
64,0.00969228034798924,5.317586944681358E-5,1.0173586256983824,35.781735336454716,9.920440055055254,2.2427605415780865,483.8501935204291,27.73871553173117,10.559468048999678
64,0.014954705829687252,5.0E-5,1.0505665362541483,8.251649543263524,8.623705754116202,2.2764713051631618,490.1957247573033,28.384845142441186,8.86035309573665
64,0.023057834152774594,5.0E-5,2.085387897741689,1.240316539477395,0.05770993798944948,0.3535821058791704,528.1497709526054,29.821532435408912,7.500693119601677
64,0.015922599562422556,5.0E-5,1.0,13.666927888043933,6.929494706020921,2.28890647623526,160.5163383786866,28.60335444719876,8.623525927295434
64,0.011969641854370168,5.0E-5,3.1159781103168447,10.484079705884861,10.0,1.6644845545903704,592.4601639022601,28.103332872146066,9.366798276276143
64,0.014978363266207807,5.000076124995091E-5,1.035246912701466,50.67704822845781,8.883662905393027,1.6177758133489595,604.2853181294341,28.68832201373072,8.59087014554999
64,0.015971804236503684,5.0E-5,1.0,7.609227817729818,7.379170519074099,2.4506981366272407,445.23947460804277,28.58065462869931,8.684813062851703
64,0.02124849043132726,5.0E-5,1.0,6.217942075871716,2.5652643703318905,1.1152518704156655,726.2882816525708,29.69108213703898,7.599764407399844
64,0.011316772020094477,5.888685269536908E-5,1.0,373.9514835239005,10.0,1.9213641440017408,842.82240480932,27.93308279526328,9.706061112242095
64,0.012215477120171583,5.1716585881335516E-5,1.0,206.7148112192711,9.65495436612241,1.9078181253465867,721.6658408221567,28.06815629658467,9.433894663415742
64,0.022334947216766328,1.2440085472859838E-4,1.0,5.481908610438142,5.0E-5,39.433516522087544,160.274739608165,29.70296917006189,7.58877445818047
64,0.012329057345865464,5.6941065399676826E-5,1.011379218281495,388.7203468666071,9.66207602954939,1.8121122498907134,852.616346423428,28.1279462375646,9.337642738556992
64,0.013735187508970232,5.0E-5,9.382797383904618,1.4738224143671914,6.8629701540343815,2.171500854242312,402.2496373801002,28.137684348694858,9.31125374286431
64,0.012573848564474861,5.0E-5,2.148357882209041,7.647873628567652,7.179102774248656,1.9556522421123244,255.26769904247192,27.96564194661952,9.633287199982233
64,0.024969196916467155,5.0E-5,1.0883885125873263,0.6339515420105847,0.09953202818171525,48.063200425970784,963.0712497418268,30.078900762684743,7.28930829194037
64,0.012520656167574083,5.0E-5,1.1701546706680466,15.47237979172159,7.3114700112362865,1.8715356427598004,208.65530232193123,27.994586082954363,9.599581137993653
64,0.024185694153445854,5.014949633365871E-5,2.2268121938999985,7.759246191744201,5.0E-5,2.2061783880935772,933.4031267651142,29.97821064134188,7.372521354902287
64,0.010271908664808461,5.1310191177760764E-5,1.074192319832124,106.35267333918641,9.184344302666325,1.903984187995765,668.3134172468267,27.79769714681913,10.242258717263208
64,0.023179552463746447,1.641457225586525E-4,1.0,6.666710914337827,5.0E-5,22.273163961189475,161.63801604887342,29.828431098522085,7.415607670548617
64,0.022345446585465736,5.0E-5,1.3118697438841553,3.83989245408518,1.9718101087486406,2.35686229273117,1000.0,29.711260991314465,7.558286989414861
64,0.015896702268426235,5.0E-5,1.0,45.7274512804106,8.938495586014152,1.707734559433493,608.2999617582255,28.81960744632017,8.449618139690577
64,0.011687172348752828,5.851273009930809E-5,1.0,383.18091979470125,10.0,1.7022478736245543,848.6210020717295,28.054002202780953,9.447411111192695
64,0.011347392742233333,5.250339706812291E-5,1.0,392.2346424551323,9.515424535737186,1.7897634746095932,614.7950275041259,27.948348404076945,9.694609285323386
64,0.015598042294990903,5.0E-5,2.1475511432247902,10.385914810214874,6.6374507829665506,1.9156817261566679,253.805989533047,28.58927463068522,8.669744009865845
64,0.009278394665389376,5.857906650126868E-5,1.0,317.6684101840827,10.0,1.7764002009087116,856.2321176073368,27.746551174058936,10.446305098319652
64,0.022009777904631635,9.463214793365825E-5,1.1355847635621767,9.256518242080396,5.0E-5,10.719847204257963,570.9703742950845,29.6563400135758,7.6977404241180905
64,0.024038094332936785,5.117865990438407E-5,2.783463179759033,4.654977231629797,5.0E-5,4.3569037054676105,516.423588187904,29.952941184348962,7.379142471828986
64,0.010165392259848152,5.5460111424068195E-5,1.0,388.20976974610556,10.0,1.7883296676188196,635.386651703412,27.80528943497903,10.08279424806731
64,0.013366665227041103,5.334292493491004E-5,1.0,23.947156959764417,7.723521580457688,2.050706833411224,999.9999999999999,28.138031306349152,9.30210827535366
64,0.022607488833950345,1.0292190651454655E-4,1.2031478456269569,7.140256933408946,0.14617596058337026,22.297722499483715,78.09498399556328,29.745497466147444,7.551612745262327
64,0.024253723042416995,5.0E-5,1.0,1.4049617329919428,5.0E-5,2.5577359751342823,1000.0,29.981984265210798,7.342427630872932
64,0.016952868575313553,5.0E-5,2.0473610995608924,9.962665203028227,5.077482088552582,1.9211303950257268,399.4164116803155,28.826111958650912,8.44496691793713
64,0.01579800758707368,5.0E-5,1.0,33.36249460840056,9.2987517157309,1.7836258001163323,483.159859604656,28.75220147380302,8.512010373940894
64,0.015739842879961764,5.0E-5,1.0,59.61346706253527,8.939968221634858,1.6369559270567131,1000.0,28.83089796362906,8.4282972909787
64,0.022546209278823427,1.5654161394173212E-4,1.0,10.161490518313274,5.0E-5,18.521044237076765,280.9434921923128,29.739043837460983,7.553521469804992
64,0.01777632922920595,5.0E-5,1.0,28.450704013825447,7.202717954010857,2.0056587620844266,417.79980172139346,29.048758495016887,8.226845930395502
64,0.02685950683504932,5.0E-5,2.187856644016416,10.491984435124555,5.0E-5,2.250081964103565,895.960774032231,30.347747945235117,7.22430989453895
64,0.015311951132147037,5.0E-5,1.0,230.01810678803108,10.0,1.644450449035769,1000.0,28.78621072635691,8.506584671357185
64,0.0145144006845296,5.055539795875347E-5,1.0,273.07755551791666,10.0,1.4855372618724416,970.4501686013775,28.731779149828217,8.559213895190693
64,0.026050110037194815,5.0E-5,1.0,881.0769638530604,0.5439215953563789,2.131680551870325,77.30593839138028,30.320709303246396,7.230755684779274
64,0.017769628933933496,5.0E-5,1.0110105791949893,191.77893278910332,6.005379048317789,1.793153063757314,230.01613404717244,29.15408202091849,8.159992965620036
64,0.026053416059888077,5.001273639595029E-5,1.0,61.2349899484062,5.0E-5,1.1321183820905127,498.4413832663988,30.309953094008584,7.242081705407344
64,0.016844988723336608,5.013678350541526E-5,1.0,38.05190479117898,7.870489679008412,1.6149938107190538,410.328362602388,29.01110651287659,8.257799704467047
64,0.02564146573674373,5.0E-5,1.0,21.945267642498944,0.4110646842329272,3.9351223631244263,906.6451517147424,30.198509493989405,7.279388312953328
64,0.025820903057052175,5.0E-5,1.0,49.005365659391416,5.0E-5,4.8121422018020015,813.6208892049374,30.273453542954364,7.250421786832329
64,0.025978738716696672,5.0E-5,1.0,47.55634105728658,5.0E-5,0.0,528.8845548876276,30.29157224063486,7.243522908921129
64,0.011648356265035367,5.8354160689707286E-5,1.0,379.6064180212494,9.863810303625998,1.8079558783749303,839.5538619870339,28.00948068464643,9.539288983823013
64,0.015427830644792856,5.001243720979491E-5,1.0,8.258626797861014,8.448479085708653,2.2832524301432406,434.72820560121835,28.48276037588117,8.753651802810202
64,0.017311974267648456,5.0E-5,1.3257930959236028,9.722091239547815,6.176897646231636,2.132210571792506,224.6618538270986,28.86969536173209,8.293164272052405
64,0.022907229622907227,5.0E-5,1.0,11.336823106357816,1.1952416418993106,3.1834061514188425,900.8375546417742,29.794815356276683,7.5288783161364226
64,0.013896715864829124,5.0E-5,1.0,31.739550068887617,10.0,1.7897229793814788,278.8959675292719,28.380361686870383,8.928744171574516
64,0.02209403989096571,5.0E-5,1.0,327.6247687533118,2.7682216318637254,1.5939133430415526,111.22612452458111,29.845193893781545,7.482911414581463
64,0.016589676786197473,5.0E-5,1.0,27.735743859634056,7.078744472487583,1.8346450851656773,614.7737328658179,28.83898574634828,8.387931217064613
64,0.012514310427608522,5.0E-5,1.1300463280745952,16.512560326416065,7.2559888604569505,2.0676988597373676,217.7061373546426,27.970343642283446,9.670235116980463
64,0.02376263232516504,5.0039371313420386E-5,1.7831484038585266,4.726107514957197,5.0E-5,2.2466044954902173,913.995094835502,29.913695590750983,7.401299227478723
64,0.024255588182601037,5.0E-5,1.0,12.43569237813304,5.0E-5,1.6618216179911813,1000.0,29.986541865853937,7.350020380197465
64,0.022138671016418112,5.0E-5,6.685189282738914,2.1343560526568828,1.123695163509206,4.272648409898462,1000.0,29.676971078152853,7.683900187810282
64,0.013219563231308837,5.1701995196828834E-5,1.0,1000.0,10.0,1.6601767680486565,730.770402996566,28.350145036435705,8.972788460030747
64,0.011648356265035369,5.8354160689707286E-5,1.0,379.6064180212494,9.863810303625971,1.8079558783749303,839.5538619870339,28.00948068464643,9.539288983823019
64,0.014317495703201,5.0E-5,1.0,5.128319579374716,8.333864664131909,2.604638806288749,503.3833876460625,28.238971369699133,9.144345874824179
64,0.012331477465730675,5.133460025811969E-5,1.0,682.6537673689498,9.664976184587605,1.652630064175446,1000.0,28.16433881738919,9.239773540619867
64,0.024483302356707166,5.0E-5,1.0,10.877626472019626,0.27108802728529424,4.759563370761195,734.555609829838,30.016046162630698,7.333502443979558
64,0.015108286215975174,5.062868678305615E-5,1.0,31.409720034323463,7.397325961046452,1.8842099225475128,1000.0,28.54604117557302,8.742699889977683
64,0.022521818138510088,1.0107220674549741E-4,1.1867429936254734,7.0870380807731355,0.15181248492878105,22.30700767511426,116.34142053689412,29.732549914158938,7.572374279935209
64,0.012724817771456912,5.0E-5,2.816399028474649,7.529854791282657,7.193840098187089,1.9906131397196092,316.75747828576823,27.997738755769603,9.60256768372119
64,0.015395999757216339,5.0E-5,1.0735667260837938,60.230567328084575,9.126626671819887,1.6806825127113818,1000.0,28.760450902550776,8.512666563942199
64,0.017709591125977336,5.0E-5,1.0,156.5925966435473,6.927343252033614,1.7931504469022301,323.06527981035237,29.15004531999965,8.173517081232365
64,0.01910694144104287,5.0E-5,1.0,175.06669459088124,5.37464791190211,1.5178097813338924,332.75547284829565,29.444980103290145,7.897975577575946
64,0.024388308561485453,5.085870097890377E-5,2.1746876849837404,7.7676541751043775,5.0E-5,5.340437409318628,886.1784725617605,30.005502579287135,7.348044830471416
64,0.01931369949353123,5.0E-5,1.0116813235379605,265.9850845836908,5.447355807828085,1.6545812921192449,483.02574176705014,29.438265845805244,7.899377208943098
64,0.015584347854059627,5.0E-5,1.0,11.765476276879568,7.736937195805865,2.4012627785206733,220.87508882735818,28.520515614737057,8.74372229084395
64,0.015938485693490555,5.000037321861408E-5,1.0,30.643212960130093,7.526607693916301,2.181190289581253,275.23590459378966,28.68630384175154,8.623486719773123
64,0.012421748357853049,5.0669590495326395E-5,1.0,538.8908764719611,9.758703567026037,1.5936033021583058,1000.0,28.214818621655635,9.167136685575167
64,0.009007734960454691,5.7662126678832454E-5,1.0,362.5323038260879,10.0,1.9715186500155788,1000.0,27.7348321187597,10.686284836305559
64,0.011089746342174897,5.8823140174880556E-5,1.0,561.5064082382127,10.0,2.3259468656148496,1000.0,27.86771047786341,10.019314020094036
64,0.020079247241834783,5.0191919626389696E-5,1.0730922197360204,48.755147594030866,4.783397487584557,1.4855503425679542,687.0065769496166,29.578073923745848,7.765733601795899
64,0.019508835069573575,5.000067547313968E-5,1.0,49.90896326593725,3.886635468425773,1.6529812348901318,330.69724632821766,29.420340650202757,7.905474509936763
64,0.009176673077010361,5.0E-5,1.0,37.64029233115929,9.907287732476727,1.730998115276911,424.81021235856207,27.739490598581142,10.524612332612195
64,0.010387242706233812,5.046357789326332E-5,1.000515826311396,60.89372930422282,9.36969268875617,2.296808976944857,806.0294264142201,27.773307644562347,10.359452887760805
64,0.012052939573784057,5.1939780612991854E-5,1.0,888.0427679741443,10.0,1.860400320846918,441.5370082993952,28.05604681116249,9.451653917553944
64,0.0201822674953798,5.0800895347434446E-5,1.0,291.5028474500254,4.054622176546611,1.674230609328697,396.3521022486533,29.555773496615924,7.793210251205549
64,0.012528417124270136,5.0E-5,1.129377141414134,15.996007875094996,7.281072405239029,1.9939587528310518,212.1558844468191,27.97789657433645,9.637258962732345
64,0.01730914731377267,5.0281518162713266E-5,1.0,147.83303280844342,7.122461327426898,1.7725660547367752,574.642920441929,29.079315935995417,8.23753167489042
64,0.01963645857763991,5.0101115505481116E-5,1.0,638.799646004358,4.739982543035054,1.7713705393063395,219.6577650486303,29.46030933348167,7.850098828934893
64,0.012392729833160246,5.126097584864328E-5,1.0,538.9172278045797,10.0,1.6224719600273014,1000.0,28.19975975208682,9.167799802948153
64,0.012514276658443317,5.0E-5,1.0050594962450037,16.7915838580432,7.2837256438183005,1.9957448721419828,217.39918077008323,27.971068224409347,9.641190825504259
64,0.020705831995342386,5.302396130296851E-5,2.775058343800607,9.752348227442067,5.084587551137033,1.9223045217853636,341.4593590845439,29.565720076137097,7.781036299826618
64,0.026169654550741994,5.0E-5,1.0,98.6875541625174,5.0E-5,0.0,1000.0,30.333048140223188,7.239368364846572
64,0.02006695804115526,5.080164493632568E-5,1.0,286.77407247216934,4.347602402832215,1.5699737781676877,388.84458353879677,29.563102139541392,7.787453742333875
64,0.016133674216383405,5.0051738237389255E-5,1.0556725016548034,39.970004132980044,7.9796769918790105,1.949591710095499,312.0573805579737,28.795008994182304,8.511530183602796
64,0.02611699622280669,5.025343068957255E-5,1.0,1000.0,5.0E-5,100.0,1000.0,30.326179604887443,7.241845058852621
64,0.020074406684311874,5.006203675334227E-5,2.367423887926888,1000.0,3.9997321352604507,2.181284539271707,97.06833999716913,29.574402132307018,7.774990849232764
64,0.010069933108283299,5.055711719789368E-5,1.019003340025428,31.70556854117311,9.523081655025468,2.2365180737121055,395.6223075968117,27.746756815053928,10.451175934379389
64,0.02553313129514553,5.0E-5,1.0,111.18950743325652,5.0E-5,24.30881833219769,289.71824089557003,30.256207710430207,7.267900434623185
64,0.021351900085071197,8.863740176289183E-5,1.0003693262928974,18.008194124210306,1.9268429357880883,2.8204532273518415,403.3090093052986,29.592836537707843,7.7332157475181615
64,0.015571190811607363,5.0E-5,2.1700523735653334,10.454625179260537,6.66125044111526,1.8843696562195218,292.22546195512444,28.5906707836411,8.67253520558013
64,0.020249849656703026,5.0E-5,1.0322788702174048,93.7467444701947,4.626321063327573,1.69130389641437,424.25332159291344,29.570964552866837,7.7791158620575
64,0.02624165992297995,5.0E-5,1.0,1000.0,5.0E-5,29.37834827242233,297.100330067636,30.340741078113933,7.238026224457873
64,0.025493345798829583,5.0154300716476624E-5,1.0,999.9329777553448,5.0E-5,0.0,837.7633987068002,30.249441783998567,7.270857844069625
64,0.026225501743231877,5.0E-5,1.0,931.6641211725612,5.0E-5,22.72047644559092,938.324146868734,30.338924871692377,7.23848856839667
64,0.02539190663951062,5.0E-5,1.0,591.4014454721099,5.0E-5,75.82231665297464,886.7743884768767,30.237632163747943,7.277301994385774
64,0.025654220873281487,5.036509505560545E-5,1.0,1000.0,5.0E-5,81.45825913084325,668.5751361791383,30.269804036255103,7.261776567796141
