evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
30,0.01824636365243641,5.0E-5,2.6837843545845925,218.85938098680697,3.987906164635357,1.5645268402347097,663.937640946544,29.32006904588816,8.18279107786906
30,0.020808734124950157,5.705884947579901E-5,6.206120032610151,424.6114502700214,2.883394288407485,2.0843356976998555,876.5616274516758,29.70454924653668,7.810090137414114
30,0.014172669612729638,5.0E-5,4.001516157613171,518.4279443493919,7.601400878938001,1.6810877480553206,593.6120088729185,28.5841508880602,8.939497086328414
30,0.020245235260620605,5.172922079380238E-5,7.972045643561136,613.1424284436989,2.2385691813730557,3.011492496241154,311.515243083851,29.587487056353524,7.984339486893099
30,0.023286646700411046,5.0E-5,1.0,527.2322601791343,2.2583706471079332,1.6927059912559501,796.1310562553066,29.986180345185232,7.4565903771414375
30,0.019219923520680388,5.0E-5,8.619282131648113,160.89914109798397,6.048843127811489,2.436005302099097,265.00870243499656,29.43124661428223,8.091472458352122
30,0.017309976876627928,5.0E-5,6.090710483206054,319.868042779447,5.438924500168947,1.9484060551113722,681.4002863092239,29.112814412413947,8.36513766865239
30,0.018930693451113145,5.568599940795477E-5,4.0261772379665075,496.2865449246525,5.790426283562264,1.298277405050991,883.3410573321095,29.612782698748617,7.872535169761814
30,0.018196367247014008,5.0E-5,4.123763333326378,121.58514424776695,4.011682466469476,1.8367250479007855,340.91715046157594,29.27205953018249,8.2206236452748
30,0.02484733629046707,5.0E-5,1.29245953006954,1000.0,5.0E-5,18.91440150345242,998.8717057917748,30.196821975959466,7.323181705521195
30,0.014823535736283625,5.0E-5,1.0,77.99371233677739,6.881878106389182,2.8630161369645144,327.19527447505067,28.505286537374285,9.146404876482146
30,0.023768338262304865,5.0E-5,3.387790557506846,122.29067163864276,5.0E-5,59.50856233273477,464.51253516752365,30.08543247663828,7.448456917434468
30,0.025476628636804735,5.0E-5,6.426100940001492,745.7558650463592,5.0E-5,26.55775824279648,646.8570823848471,30.302909530438356,7.284167154972327
30,0.025570112240532347,5.0E-5,4.156776362206918,638.2753722337739,5.0E-5,6.330015967757635,820.2925995438942,30.31414193469751,7.277317128399855
30,0.02013012154118686,5.035616028863369E-5,5.399475858500693,686.3285567630355,2.5102544642593925,2.8375821481540706,814.9261615397622,29.56397086685898,8.018740757939838
30,0.016249417960802325,5.0E-5,9.051005013027712,59.89015530021079,5.64936220073796,1.637632738936541,369.14142150695795,28.978487698539144,8.54116534780831
30,0.025994413530941514,5.0E-5,9.599083289801385,625.7773176282348,5.0E-5,60.85344887367814,897.4066463676439,30.365367214015706,7.2587634604288365
30,0.024185687853879492,5.0E-5,6.656697566693338,329.3775374004419,5.0E-5,0.0,1000.0,30.140755612784275,7.4006439010183325
30,0.019388725105175048,5.0E-5,5.386172254867735,341.865897651953,3.6096910191044183,1.2243274505858421,768.4821191341559,29.60892504302237,7.919075841168566
30,0.025887432087872066,5.0E-5,7.553189604180432,304.1980526050702,5.0E-5,21.184182249861664,716.8523415513607,30.35258475970749,7.262914829362765
30,0.019149973284749423,5.0E-5,10.0,477.19936038242463,2.8855011303744815,1.1827903041666836,1000.0,29.550273084052364,8.052346647386802
30,0.02270180109200694,5.0E-5,1.0,325.91863536276884,5.0E-5,54.3232152430821,224.84163003420926,29.880710926430826,7.616268867654945
30,0.023001388402737664,5.775394580119915E-5,1.0,348.9215546715372,5.0E-5,83.72245411822144,908.4423490794345,29.940569970592605,7.563297610434137
30,0.02326267558469839,5.0E-5,1.0,336.3314649577565,5.0E-5,46.27069858009614,617.0757161429779,29.959277333098356,7.51820036958553
30,0.02512526472354414,5.0E-5,3.1514098358227502,933.5163606052998,5.0E-5,61.236282522748084,981.3362186076911,30.259282992708165,7.306098223363787
30,0.02526596123763218,5.0E-5,9.76037204666079,26.838911453073905,0.020135301641211457,50.3682290688529,143.5583379419711,30.27635151213881,7.295350561532698
30,0.023107371541926294,5.020557345846009E-5,9.879172578595162,277.40766612384493,2.112475541032808,1.2424223394532272,1000.0,30.076902524650954,7.450739231631764
30,0.012738793134758869,5.0E-5,1.0,24.626601752803165,7.1888908904957916,2.6938578775415385,246.308480913071,28.015562773066744,9.784661849996393
30,0.024947102511574875,5.0E-5,1.9756318991005886,59.85197743783403,5.0E-5,2.2934640616087023,1000.0,30.229896661810855,7.3182464652449335
30,0.023913947098317043,5.0E-5,7.136509108266693,68.23045397488919,1.3742630862093987,1.903127317546029,942.5824064708546,30.113730462929606,7.417112319327562
30,0.02560505247472028,5.0E-5,7.344126651827843,716.2783944105272,5.0E-5,0.0,258.3313385339024,30.318552091780056,7.276836014656498
30,0.025866474487684823,5.0E-5,6.1927626177374115,601.3428749410268,5.0E-5,6.115478932232178,752.7299150902506,30.350033675799608,7.2635723012718145
30,0.024146162422248516,5.0E-5,3.426785636379686,435.9662649373881,5.0E-5,16.234108412468814,342.3939444089123,30.1352573605366,7.402908486861083
30,0.023890356799243482,5.0E-5,6.583082835711934,647.0436772594886,0.9503911483871235,1.6362282521049303,1000.0,30.113868144298316,7.410134972161853
30,0.025968676304065453,5.3757042857670294E-5,2.0954105182249503,867.611721287711,5.0E-5,64.6589351548163,590.3238316870109,30.36995782059327,7.256802105321399
30,0.02165662229150398,5.0E-5,1.3506027158881084,570.8969598812021,0.938165415421994,2.2956441487537784,675.0933967360388,29.766728224774592,7.754579871504205
30,0.025377212714188992,5.0E-5,2.7113910282877605,535.2678444928822,5.0E-5,0.0,631.8878022426426,30.28983788839933,7.287029769336881
30,0.02143252433281819,5.0E-5,6.5289037926045514,267.82843356656383,1.714003502815292,2.373212505707244,901.1954226461862,29.763226824092243,7.766321671336174
30,0.022846777640367116,5.929814067321844E-5,1.0,616.150515443638,5.0E-5,60.83988396215941,902.2381618064297,29.920426318598572,7.590835431149671
30,0.026082342766693817,5.0E-5,3.793911436175044,246.29423879121387,5.0E-5,11.883400623800465,712.6063215617796,30.375498557365038,7.252332049526311
30,0.0253351013577708,5.39712792789022E-5,1.5864176783785635,932.4776398197309,5.0E-5,54.57301173856632,581.8603480348952,30.28434810489442,7.28868543739884
30,0.021178067991267736,5.0E-5,4.9680450839511945,600.5945292939298,1.6257369967581996,1.7231064184741498,766.6171204209028,29.738408616602495,7.780568530946263
30,0.023253759262798074,5.0E-5,1.0,158.31824139910998,5.0E-5,6.790236082570111,1000.0,29.959150592033918,7.519314655215537
30,0.021896217018967858,5.0E-5,7.175205222806908,427.79756880206014,3.539874793206802,2.002614903140503,845.6977705968166,29.84630100445308,7.6534748396608645
30,0.009249669121319238,5.0E-5,9.831557749350235,97.29225398112308,6.809436653248765,3.086917825963513,874.1295544819795,27.806012522511317,11.776298177259704
30,0.015733712696323888,5.0E-5,2.619582853470985,342.85070126693427,6.303348210622186,1.3531600723193797,738.7353949274882,29.023773763786167,8.523528571304102
30,0.010235404512231401,6.989969635009766E-5,3.250082782950359,113.18613466301747,8.543413215971519,1.8852940488356722,387.97080778291587,27.91987042039611,10.394257570986413
30,0.015284689840038708,5.6197742420321805E-5,1.0,47.63101862543034,6.049573886177879,2.443136179198995,428.38449198530316,28.590628490176112,8.965898966014691
30,0.01840601053301825,5.0E-5,1.0,327.2723898763453,5.042147439515261,3.1763614186013713,464.4560938102597,29.200857709832043,8.345063188325007
30,0.009140479736385881,5.074230209552314E-5,3.242829747042377,326.4361394010688,6.145195903840115,1.609958296685897,751.6519500796346,27.81388409280418,11.596177849783313
30,0.02648137483334755,5.0E-5,10.0,31.69946048993544,5.0E-5,22.029260451807843,1000.0,30.422341976253556,7.240106507126119
30,0.012689294996567558,5.0E-5,1.0,25.870359492746484,5.906355695535241,1.80979278920607,216.62567905781313,28.061649183158803,9.787031930249384
30,0.014978735033921962,5.0E-5,7.974031880138404,276.1263359116371,8.393317183946067,1.4218248891442626,394.3248654208128,28.9274057746448,8.569137171778099
30,0.022585841044666863,5.0E-5,1.0,1000.0,5.0E-5,55.64419532457975,1000.0,29.860914207633087,7.638189408699075
30,0.023475903609406764,5.0E-5,7.174677929193255,320.0580465115507,0.06283308079992564,45.803630057098125,820.9432799244825,30.047376330887072,7.502433091326969
30,0.025017005837477548,5.0E-5,3.816464130414564,225.9869389016104,5.0E-5,100.0,782.3781398706703,30.245967699537715,7.313988711528386
30,0.020866769595802467,5.0E-5,1.0,229.58983975658913,1.3586681270114578,5.947990171373933,873.3386866276907,29.608986066509587,7.9692862932910895
30,0.020852496019561732,5.0E-5,6.386296690092488,382.48144292327027,2.794524963147826,2.3546884357110174,931.767374881268,29.678822890977468,7.8315613390857415
30,0.021455499637338907,5.0E-5,9.473754935806959,1000.0,4.029834599126935,2.617376351405239,291.6863149646523,29.772363065658094,7.756585551072573
30,0.026188045744851146,5.0E-5,10.0,509.6717425550894,5.0E-5,6.720879782325065,561.52949922486,30.38834798493355,7.252198120182823
30,0.017211725540070773,5.0E-5,8.69574303197276,529.229759332227,7.792804323845898,1.3899361583581447,361.9123140105609,29.340068761827194,8.144310410041076
30,0.023615284653895677,5.0E-5,4.3921268954815424,178.90040798718633,5.0E-5,10.738124933876152,466.7020732310621,30.06568076215657,7.473538901356379
30,0.023376799305490432,5.0E-5,5.475609923190984,153.56623996192835,5.0E-5,28.279351102406945,1000.0,30.033920650006376,7.510776130177876
30,0.02037331267507088,6.303351071799631E-5,1.0,49.257458812326234,1.724545550071248,6.6215239559994,955.6991559000331,29.533348802068197,8.081901677876939
30,0.015438032070840652,5.0E-5,8.028054125701429,55.95563992035971,5.9784293082830064,1.6565957052812517,243.00241298487197,28.828967865906954,8.734097783699251
30,0.025281445407999793,5.0E-5,8.615204937698678,470.7816448108087,5.0E-5,38.78516964071675,136.56017294303257,30.279040985048766,7.297282514166276
30,0.02067776613845078,5.0E-5,6.446291712230529,147.51139082924948,4.308927642887657,2.6540014143594486,260.04026909714474,29.655411198450693,7.85185416746185
30,0.024429611650819846,5.0E-5,2.778078924152915,567.7667984671186,5.0E-5,28.739521123722422,803.1234430648122,30.171282526774807,7.3696163144197655
30,0.023529265358012835,5.0E-5,3.5561239853648465,998.5174095496504,5.0E-5,0.0,1000.0,30.05417997691875,7.487183745490506
30,0.02343922093402323,5.0E-5,8.831444450480255,1000.0,5.0E-5,15.141279013817927,282.2777870692245,30.04241581916677,7.502965280359677
30,0.022513573074113134,5.0E-5,1.0,558.9388715684789,5.0E-5,0.0,611.4627554216604,29.85207987468419,7.652405552049528
30,0.021643076134926772,5.0E-5,9.95836749994166,65.8010240315223,3.2075006744979033,2.9342486960123386,305.56788893567966,29.79645058958789,7.733896923398679
30,0.02502138770755287,5.0E-5,1.0,1000.0,0.942935874188089,6.813338103437882,128.35090670391358,30.191653048194173,7.334649565376899
30,0.02533937812737036,5.0E-5,6.6818766441966195,305.5745591679457,5.0E-5,0.0,743.3988198722806,30.28614488286312,7.292929262749828
30,0.024311997099107474,5.104886439036591E-5,1.5824577055901345,640.825030763475,0.033717354941560834,88.76228148528102,553.3002642252047,30.147088072978832,7.383814846890446
30,0.022375598156529976,5.0E-5,1.0,459.10822327460977,5.0E-5,40.32807146986499,1000.0,29.832811060720545,7.680041424569702
30,0.026168111301147157,5.0E-5,5.733533282051072,1000.0,5.0E-5,88.5479988998044,788.6366640694305,30.385922414219145,7.252243540610154
30,0.024989440854185183,5.0E-5,1.0,1000.0,0.6381841893775503,0.0,688.6795228416189,30.282821045554225,7.29699763156971
30,0.024160724577144747,5.0E-5,7.6677491122058825,644.9821788779657,5.0E-5,33.82755887126746,257.36812838348044,30.137523785567303,7.403916007413307
30,0.026038961774457355,5.0E-5,8.98980700581988,435.13800926847244,5.0E-5,7.188842539540621,868.6959164632464,30.3706734097679,7.257077325810565
30,0.023441776536092907,5.0E-5,10.0,225.28350263762064,5.0E-5,9.071031432820346,952.8248607456362,30.04279786861256,7.502680226754628
30,0.024143996757925695,5.0E-5,5.541293352763774,553.9937777196076,5.0E-5,13.877394071015326,1.5648669514760627,30.135301249319845,7.405338841244213
30,0.024152304991740946,5.0E-5,8.645768636890756,465.7113080603559,5.0E-5,42.23872810864982,67.4070481142297,30.136448843970953,7.405024500048463
30,0.02117359285873175,5.0E-5,4.956102013183081,613.5839875322617,1.6224817585485343,1.6985331563461663,808.6624458462222,29.738915495596665,7.780683986484389
30,0.00992441222005103,5.0E-5,10.0,153.73072465307786,9.22750099886858,4.314835297696975,670.6136403292325,27.830429479235217,11.345530564181034
30,0.017107743048949055,5.0E-5,1.0,203.426840214897,6.921879691011521,2.861201675755469,300.9453099852189,28.97059062214401,8.56983160223562
30,0.009543925921338568,5.0E-5,10.0,249.43343376889177,8.554372316997487,4.757622286623771,330.60130621012036,27.820720982490613,11.639116004147612
30,0.013234446957843059,5.0E-5,1.0,69.86721146780106,5.902027915804332,2.2546735379366885,410.39470537544776,28.193486293001072,9.693009115489591
30,0.01259863131819143,5.0E-5,1.0,73.27427153088959,6.815975487051789,2.4553393838792568,387.8801968150273,28.07379387621888,9.856731020732001
30,0.017367295460324356,5.0E-5,1.9225268970786664,540.7739301663429,5.610178222051031,1.247389541413535,569.2326655493691,29.358926268122783,8.166272241887999
30,0.01347645623023281,9.976756602307851E-5,1.0,58.07262609022716,7.895657309827118,2.162952729823058,387.6029578989502,28.389289425382774,9.294926163571791
30,0.027608087936384074,5.0E-5,1.0,45.000464433387236,5.0E-5,0.0,500.04732617635585,30.48192691271735,7.237945184661402
30,0.02668897891012846,5.329009341629276E-5,1.7785225416535626,908.8606787047103,5.0E-5,100.0,584.4532488876006,30.448858413918305,7.238751238117201
30,0.012872179655489585,5.0E-5,1.594519963614428,99.2295151063696,6.331653643336534,1.880547698357104,396.2184868639491,28.237784201949086,9.668980810942225
30,0.017909367034747395,5.175528147885535E-5,1.0,136.42378740181624,6.724194120324507,2.722574965421836,269.1597818029037,29.12679930998688,8.373592820875245
30,0.020217749152189417,5.173182094792722E-5,8.612863115531152,443.4987432709679,1.402064995846112,3.113168079858571,297.00643827036663,29.582020636690004,8.056831004978989
30,0.01583595463697723,5.0E-5,1.0,298.82351114096093,4.18813419771738,1.5921042906962963,106.22699702103839,28.816957970081308,8.799785843470762
30,0.01745267798854727,5.0025356894076835E-5,3.6793179483246,505.7536535985684,5.00163340299099,1.9987015736661908,563.3113258212961,29.131038584505607,8.366563746074492
30,0.026545486726987633,5.0E-5,4.643553650322062,776.1334750630735,5.0E-5,17.191552621207315,343.0939385571982,30.43011861709825,7.24320024880934
30,0.020154658410345416,5.0E-5,1.0,798.9059971501889,2.8465957090961838,5.222339829359729,876.80375294903,29.49273547732697,8.115316345260236
30,0.018176684608855815,5.0E-5,1.0,228.6213660896041,3.42567147091882,1.2697149627164994,106.19790204771579,29.349702882186154,8.170361811895368
30,0.0235731881625469,5.0E-5,5.2545698288626825,584.7618301397739,0.19603438223839909,8.467635964046535,951.8159177120057,30.060457718741787,7.488015219440613
30,0.013527942351323692,9.209894381681395E-5,1.0,80.70749135144628,7.846940637862085,2.1638362214701363,392.39916897912235,28.40172681100383,9.285249126530914
30,0.023648077443419027,5.0E-5,9.024245200594697,262.4747913714697,5.0E-5,6.953175951900234,969.7014878293106,30.07031440496462,7.4718985632321395
30,0.02404379778319632,5.0E-5,5.774377078746534,319.31727947737414,6.47019102116904E-4,1.2587106627506328,1000.0,30.1223095084783,7.41763000790877
30,0.020312709658894475,5.0E-5,4.682535233615842,69.21819867116011,4.226934935227949,3.48154551262888,761.4422078901387,29.59342151776156,8.049703165980004
30,0.02361896430629955,5.0E-5,9.567104306824655,161.29164464450892,0.35590179272770484,45.81729146924663,69.42502454290758,30.066554031450334,7.481979348812661
30,0.024857834067655668,5.0E-5,3.0433668801600273,995.511346387191,5.0E-5,44.58628897928204,911.0972962905257,30.22586812263039,7.328159188723753
30,0.02338615687405577,5.0E-5,7.966376710019626,628.8918451073159,5.0E-5,26.35435970401997,909.59048545346,30.03528820173496,7.511126940120941
30,0.02437920184344822,5.0E-5,6.7501704684813575,927.2238539255231,5.0E-5,0.0,221.1227629238944,30.165679804303938,7.378511426715713
30,0.02071643568681347,5.0E-5,1.0771200898603932,109.85368545145543,1.022118870235358,10.247665436465429,434.3507937973056,29.59380826288094,8.022266851386314
30,0.022561263573960325,5.0E-5,1.115055816623521,356.0142347517766,5.0E-5,39.2338309942892,173.31038393884248,29.874751315323937,7.644829256255482
30,0.023255347131719388,5.669958559698616E-5,1.0,124.3390142238922,5.0E-5,62.94307218568942,409.7053234890566,29.973660988501234,7.519850239994841
30,0.025376787249155344,5.0E-5,4.018607843775317,561.6425828612821,5.0E-5,8.201964748955232,395.7438088423654,30.29053588039974,7.288966686683232
30,0.02451606208067157,5.0E-5,5.53408324404351,590.3711713080073,5.0E-5,8.6233981358604,999.0928907357664,30.183133448975752,7.3633524085462145
30,0.024568464093559544,5.0E-5,6.246697060132225,993.273579335777,5.0E-5,37.78051673286662,1000.0,30.189826396195045,7.358273475506042
30,0.024398705052068995,5.0E-5,9.452900876198154,63.388995634314284,5.0E-5,0.0,482.7791298525784,30.168227299496703,7.376059245567573
30,0.019236081393434287,5.0E-5,4.942392672695217,897.2498052873885,3.1719902040076122,2.392509497845047,933.4324343677845,29.420580510384667,8.142835390955716
30,0.022608464771997554,5.0E-5,1.0,1000.0,0.2569693006521886,55.91257187509395,1000.0,29.864303532777868,7.650416646744698
30,0.0250245982614888,5.0E-5,5.296593176806265,746.3110445152022,5.0E-5,27.97514257532645,723.9927288081509,30.247173373389078,7.316011591588693
30,0.02048211671441084,5.0E-5,10.0,25.944245436387153,4.8036938827872016,2.4122463150916524,684.7699971866441,29.6262887833149,7.904452528581401
30,0.02453357909962143,5.0E-5,10.0,472.36652422469376,5.0E-5,70.79254610547365,889.4672335775273,30.185444272597998,7.362272364479488
30,0.024551589652066108,5.0E-5,4.950090601015491,600.1273911018171,5.0E-5,8.57880086116071,771.3511917740652,30.18762276773266,7.359338477223953
30,0.02454396446574958,5.0E-5,6.919004487614261,320.65742880158956,5.0E-5,0.32756405489975876,980.3565288111255,30.18674682441465,7.360828236704795
30,0.02438367756704553,5.0E-5,6.1129146084254185,414.624815284415,5.0E-5,0.899753100018905,1000.0,30.16623921767616,7.377740068938999
