evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.029198918100623063,0.007427398997599666,1.0,718.1270749163016,1.2426868425078288,33.65004044252088,252.99038078472918,35.932345486087605,15.44140373008842
1,0.02919891810062289,0.007427398997599706,1.0,718.1270749163017,5.0E-5,33.65004044252086,252.99038078473052,35.93490488708331,14.913668839806657
1,0.023232479494459314,0.007182528390446156,1.0,718.1270749163012,7.100670312321143,33.627300454257465,252.99038078472924,35.69189382778957,16.4604227944815
1,0.029198918100623028,0.004540047128731879,5.844463057949747,718.1270749163018,10.0,33.65004044252084,252.99038078472924,35.45385160290948,21.248508344941524
1,0.027617582258848042,0.006660516244287806,1.0,718.1270749163016,7.300279592198563,33.413023284841934,252.99038078472913,35.55565267990809,17.485197962134244
1,0.029121920920307073,0.007325700582766513,1.0,718.1270749163017,1.8024880809904624,33.479931916423936,252.9903807847293,35.8871072284844,15.536575097512996
1,0.029902580205208897,0.007427398997599682,1.0,718.1270749163018,0.08965198452238635,14.424268856282813,252.99038078472802,35.948839432635886,15.183196238478397
1,0.02941621456591727,0.007427398997599677,1.0,718.127074916302,0.7855210410576936,0.0,252.99038078472913,35.96266917495915,15.263744900118818
1,0.02919627473289271,0.007427398997599682,1.0,718.1270749163012,2.173430905986297,33.26936821221022,252.9903807847287,35.930362968892894,15.902585700405357
1,0.029198918100623056,0.007427398997599675,1.0,718.1270749162982,1.8140694281700496,27.484020617730888,252.9903807847294,35.93108865724625,15.705995461088618
1,0.029974424891251517,0.0045769452853041655,5.718183343347491,718.1270749163021,8.88718630167554,33.64895206912675,252.99038078472913,35.49356011048579,20.741782755824925
1,0.029198918100623125,0.00762544851983405,1.0,718.1270749163023,5.0E-5,41.721733521102536,252.99038078472864,36.01673987450827,15.197400003068887
1,0.02917525972640213,0.007427398997599682,1.0,718.127074916301,2.720475152033394,37.42335865052283,252.990380784729,35.92885588960959,16.201884990990475
1,0.026120559251828858,0.007053783100444443,1.0,718.1270749163014,7.451974104067934,33.58449582705882,252.99038078472935,35.69637365294383,17.532676471788065
1,0.02509775839865956,0.007228402034098707,1.0,718.1270749163012,7.642207274579238,33.53092352475263,252.99038078472935,35.750056414625405,17.52514223863049
1,0.029198918100623028,0.004765547443565618,5.8512554287203775,718.1270749163018,7.681144663550125,33.65004044252101,252.9903807847293,35.584667762076705,19.94433844925209
1,0.026538826350511177,0.007427398997599671,1.0,718.1270749163026,5.465286534909116,26.749996779814477,252.99038078473075,35.86927228860337,16.770499894556036
1,0.02718992997921781,0.007427398997599678,1.0,718.127074916302,5.308815640586359,33.650040442520876,252.99038078472935,35.88313940443161,16.986750771153382
1,0.029320355025778868,0.007058293917475956,1.0,718.127074916302,6.494513452454774,33.64802526607731,252.99038078472913,35.76800302146076,18.252508963431413
1,0.028864094423997257,0.007187972042544155,1.0,718.1270749163018,5.889215938794438,33.649647505434494,252.99038078472924,35.8150968315871,17.76679259682873
1,0.02927701801772924,0.004880944939453079,4.515654821257308,718.1270749163018,8.761025502595274,33.650040442528635,245.10718138434098,35.65037778922125,20.8086480238264
1,0.02996680304444997,0.004697928345807986,5.8089890818866206,718.1270749163021,9.584884831683558,33.64857584974611,252.99038078472907,35.563591708873936,21.648611803166734
1,0.028846707491098047,0.0073849453246059935,1.1037285099960294,718.1270749163017,0.19984872147049254,33.634862132366635,252.9903807847287,36.18828590781196,15.601084571403865
1,0.024528428655100378,0.00742739899759968,1.0,718.1270749163012,7.646822066236465,33.650040442521394,252.99038078472935,35.82354492061739,17.60571390648588
1,0.0274931770281063,0.007427398997599678,1.0,718.1270749163016,5.154617132961388,34.690571146083556,252.9903807847293,35.88966511362786,17.012983738421397
1,0.02803495762443788,0.007427398997599678,1.0,718.1270749163019,4.793737400476217,33.65004044252087,252.99038078472935,35.90140718788707,16.99078439050134
1,0.029856651202893776,0.004846527696103369,6.199297219429133,718.1270749163023,9.575566520713132,33.57544201375159,252.9903807847289,35.6460384584951,22.021785281687777
1,0.029198918100623125,0.007751347017110998,1.0,718.1270749163014,0.9109268584351657,33.70060936624823,252.99038078472913,36.06625658912732,15.76035496305186
1,0.029198918100623018,0.007427398997599675,1.0,718.1270749163017,4.203912459653467,33.491819084902666,252.9903807847293,35.92619546565367,17.103804797837373
1,0.029198918100623184,0.007427398997599675,1.0,718.1270749162995,4.584056251414326,33.650040442520876,252.99038078472924,35.925405120800825,17.357001911201877
1,0.028355044409036374,0.007203870107127034,1.0,718.1270749163016,9.329544593774571,24.228524152078567,252.99038078472947,35.80337442938316,20.15741694747728
1,0.029956484414867958,0.004890294168679982,6.692483072037413,718.1270749163021,9.158518937817215,33.47443911098824,252.99038078472913,35.67324875058403,21.88628805746866
1,0.02919891810062307,0.007865036373047023,1.0,718.1270749163019,1.0555457655273461,34.21537970869021,252.99038078472896,36.1119541387598,15.993314729774315
1,0.029134321391857915,0.007753407466862261,1.0,718.1270749162986,2.310516773096001,34.365883055710775,252.99038078473106,36.06295461504177,16.433409074089493
1,0.028416929867347496,0.007368239038209736,1.0,718.1270749163014,7.473162598819888,32.16482802619798,252.99038078472935,35.87864278593033,19.034158286196703
1,0.029198918100623014,0.007427398997599678,1.0,718.1270749163016,5.067143388420259,33.65004044252094,252.99038078472924,35.92439485067807,17.689901842975015
1,0.02944638780660115,0.007213181004763766,1.0,718.1270749162994,8.743964190484022,34.4228536216516,252.99038078472773,35.831845538474205,20.459419085590607
1,0.029070347806142517,0.007377668356161254,1.0,718.1270749163016,5.492114109200496,33.645627758640615,252.99038078472918,35.90014434740592,17.857922785828112
1,0.026869632738372146,0.007427398997599676,1.0,718.1270749163017,9.891286272034773,33.570790625753425,252.99038078472958,35.86675811420686,20.44707867532857
1,0.029387335115637514,0.007188651190657379,1.0,718.1270749163033,9.418189142617711,33.10250123808567,252.9903807847272,35.81875097067968,20.987266778048667
1,0.029198918100623028,0.007427398997599675,1.0,718.1270749163017,5.320752179391848,35.32688849280637,252.9903807847293,35.92390623818999,17.880788265667096
1,0.02834150773074926,0.007351710339284635,1.0,718.1270749163017,9.389760717966755,33.648953817518986,252.99038078472935,35.86612722316646,20.64175394197609
1,0.029198918100623025,0.007427398997599679,1.0,718.1270749163018,5.408540386734231,33.650040442520854,252.99038078472924,35.923679875604016,17.933223651386292
1,0.029066900598608558,0.007427398997599898,1.0,718.1270749163004,5.792424622458071,33.650040442520876,252.99038078472935,35.92020612001621,18.15107303560826
1,0.029198918100623025,0.00742739899759968,1.0,718.1270749163018,5.676970041692664,33.650040442520876,252.99038078472924,35.92311712496874,18.129161718798933
1,0.029209916919216622,0.008164640814545853,1.0,718.1270749163016,1.1826905405128745,33.725192512911754,252.9903807847293,36.23128075696931,16.50018125314557
1,0.029198918100623018,0.00742739899759967,1.005438984419598,718.1270749163016,4.570934844954204,33.509347459299086,252.9903807847293,35.94242930577606,17.389419587471338
1,0.029035991220483632,0.007427398997599679,1.0,718.1270749163017,6.067168429658208,33.650040442520854,252.99038078472924,35.91900359480908,18.341615243150084
1,0.028774121615751092,0.007427398997599671,1.0,718.1270749163015,6.748600215671401,33.64959534389192,252.99038078472924,35.912266274875584,18.73850629450302
1,0.028958047772694524,0.007053930302427277,1.1856199971032186,718.1270749163015,2.828270344846669,33.73525140747846,252.99038078472924,36.20677341008208,16.81091161671297
1,0.029198918100623025,0.007295090076994255,1.0,718.127074916302,9.183202547642777,33.93724053334616,252.9903807847293,35.86034883911301,20.841236864883903
1,0.02932711658009566,0.007378160047382232,1.0,718.1270749163016,8.416841393588447,33.64994541956465,252.9903807847293,35.89940790623284,20.34603885135084
1,0.029198918100623025,0.007765736484945181,1.0,718.1270749163018,3.3095141195637767,33.69296708540615,252.9903807847293,36.06714542779018,17.04845608044891
1,0.028965768290997618,0.0071132189592356294,1.210702997179677,718.1270749163015,2.6760648222043244,33.72810888004012,252.99038078472924,36.27519785136874,16.95973519796455
1,0.029198918100623035,0.007427398997599677,1.0,718.1270749163018,6.291499840967017,33.650040442520975,252.99038078472935,35.92182685601813,18.592810479755748
1,0.029198918100623042,0.007427398997599676,1.0,718.1270749163018,6.28097903219625,33.650040442520975,252.99038078472935,35.921848968078095,18.584698181232845
1,0.02919874229132713,0.0073104663589803375,1.0,718.127074916302,9.286367145069757,33.470104555571154,252.9903807847294,35.866571216666394,20.953042422055077
1,0.0291989181006231,0.007428283698360528,1.0,718.1270749163015,6.024565333149774,33.76011838564351,252.99038078472952,35.92275936678946,18.391097041551035
1,0.030628813416981877,0.005202759641954918,5.605058687111972,718.1270749162918,7.412003570251983,33.650040442520876,252.99038078473006,35.8588576706297,21.451382249649082
1,0.029198918100622907,0.007427398997599676,1.0,718.1270749163016,6.735880592389953,33.650040442520876,252.99038078472918,35.92089216916684,18.94093803458212
1,0.029360966671669902,0.007427398997599679,1.0,718.1270749163016,5.448234030777541,33.650040442520854,252.99038078472924,35.926869770554234,18.039449822651193
1,0.029198918100623025,0.007427398997599678,1.0,718.1270749163017,8.048051687248392,33.650040442520925,252.99038078472935,35.91812420268497,20.0299523383843
1,0.029198918100623028,0.007427398997599678,1.0,718.1270749163016,8.048051687248392,33.650040442520904,252.99038078472935,35.91812420268497,20.029952338384312
1,0.029198918100623028,0.00742739899759968,1.0,718.1270749163017,8.327819200268367,33.65004044252109,252.99038078472935,35.91753251941794,20.273634948416362
1,0.029198918100622962,0.007427398997599676,1.0,718.1270749163014,8.28350945595792,33.65004044252176,252.99038078472935,35.91762626590167,20.23477638526697
1,0.02919891810062307,0.007427398997599675,1.0,718.1270749163016,8.240674876961515,38.59858690171289,252.99038078472924,35.91788227526112,20.249809152697864
1,0.02948596200155213,0.007427398997599671,1.0,718.1270749163016,5.768000721442971,33.69376998315199,252.99038078472935,35.92872522753181,18.337118693387954
1,0.029198918100623025,0.007428069716343141,1.0,718.1270749163018,8.660924092705727,33.650040442520854,252.9903807847299,35.91710666050946,20.56995841476641
1,0.02919891810062298,0.007427398997599675,1.0,718.1270749163015,8.69279804040003,33.641165078701555,252.99038078472935,35.916759452004,20.597338216593126
1,0.029198918100623025,0.007427398997599676,1.0,718.1270749163012,8.767347679951484,33.65004044252094,252.9903807847293,35.91660188917594,20.664422270945213
1,0.02840732078009381,0.007414759368232523,1.0,718.1270749163016,8.819978569326322,33.88860537577735,92.22973383413638,35.89554447171805,21.083207563884564
1,0.02923472840437684,0.007412550037705816,1.4544095009221363,718.1270749163008,5.0E-5,100.0,252.99038078473018,36.678170384765615,17.413702233519576
1,0.029198918100623056,0.007427398997599676,1.0,718.1270749163016,9.010717228525875,33.65004044252173,252.99038078472935,35.91608603705886,20.88493200416793
1,0.03020320536054077,0.005259271479525324,6.397082905895502,718.127074916302,8.986316553833595,33.499633399801596,252.99038078472918,35.88078579705848,22.789546985845597
1,0.029198918100623028,0.007412725758749652,1.0,718.1270749163017,9.347988088869071,33.88128391374086,252.99038078472924,35.90926655058399,21.175914141904986
1,0.030179982094630436,0.007409469968386915,1.0,718.1270749163034,5.326331842173993,35.6033240298009,252.9903807847294,35.93624610517162,18.339439348849584
1,0.029196452159681835,0.008738254778511038,1.0,718.1270749163016,1.7465204074353435,33.29241998581158,252.9903807847286,36.451489271870436,17.641637460755838
1,0.029199881597716856,0.00744714190312224,1.0,718.1270749163019,6.957454793245954,32.01085132617086,252.99038078472907,35.92860020897088,19.131635048145046
1,0.029097934152747806,0.007427398997599673,1.0,718.1270749163017,9.427491614986476,33.650040442521096,252.9903807847293,35.913154368340265,21.21188067913563
1,0.029198918100622997,0.007399167539903429,1.0,718.1270749163016,10.0,33.65004044252133,252.99038078473214,35.90221488855812,21.766593594742957
1,0.028972562676478797,0.007427398997599678,1.0,718.1270749163007,9.634857644838537,46.16732528346229,252.9903807847293,35.9105380549709,21.461443512274162
1,0.029198608917923044,0.0053309637616903655,10.0,718.1270749163019,10.0,34.23146743640834,259.0220701011253,35.89922489663117,23.645702738167202
1,0.029198918100623097,0.007427398997599675,1.0,718.1270749163018,9.474060579889812,33.65004044252307,252.9903807847294,35.91510283649178,21.312770330252523
1,0.029060427814543845,0.007427398997599677,1.0,718.1270749163016,9.74474018099541,51.50918331367301,252.9903807847293,35.912162824770526,21.64175974544744
1,0.029198918100623084,0.007427398997599676,1.0,718.1270749163018,9.570077880923519,33.65004044252303,252.99038078472935,35.91489891364692,21.402731719546377
1,0.029223019988649596,0.007412558911760381,1.5463647829264242,718.1270749162991,0.38731623584079355,100.0,252.99038078473,36.73270233304668,17.84533672954429
1,0.029220275799482016,0.00741054905645487,1.573394052586003,718.1270749163002,5.0E-5,100.0,252.99038078473012,36.74499347967001,17.78587219922732
1,0.029031604209670756,0.007427398997599674,1.0,718.1270749163054,10.0,34.486191252725526,252.9903807847393,35.91062975291824,21.72762540540418
1,0.029198918100623052,0.007427398997599677,1.0,718.1270749163019,9.672529509806175,31.923189682841763,252.9903807847293,35.91459553361091,21.469450281766527
1,0.029198918100623056,0.007427398997599675,1.0,718.1270749163018,9.848395029832176,33.650040442522865,252.99038078472935,35.91430747890144,21.665993642191044
1,0.029198918100623035,0.00742739899759968,1.0,718.1270749163016,9.882830940723693,33.65004044252088,252.99038078472924,35.914234266124474,21.698823745128095
1,0.029198918100623028,0.007415170669557312,1.0,718.1270749163015,8.968999743385487,33.86430512534532,52.99343254254196,35.91022176579024,22.852139430692453
1,0.026938815250574163,0.007580086899500116,1.0,718.1270749163014,8.16401081691657,33.58302766304207,252.9903807847293,35.93581006914729,19.224842043893617
1,0.029198918100623028,0.007427398997599682,1.0,718.1270749163016,9.882830940723693,33.65004044252088,252.99038078472924,35.91423426612448,21.698823745128095
1,0.029198918100623073,0.007427398997599675,1.0,718.127074916302,9.81234725150536,37.655216511716205,252.99038078472913,35.91454625082393,21.688384604797715
1,0.029198918100623056,0.007427398997599675,1.0,718.1270749163019,9.78030191361814,37.44154295972481,252.99038078472918,35.91460649544843,21.655090937729625
1,0.029198918100623028,0.007427398997599676,1.0,718.1270749163017,10.0,33.02109026267933,252.99038078472935,35.91395426486627,21.800050010803623
1,0.029178609887173013,0.007427398997599677,1.0,718.127074916302,10.0,38.12120034753488,252.99038078472913,35.91375418411003,21.863060613496927
1,0.029368151406803267,0.0074626760502275605,1.0,718.1270749163018,6.90224885140163,41.834863677012194,252.9903807847279,35.938829312901746,19.27452011281621
1,0.029548907895303303,0.007427398997599677,1.0005918778673908,718.1270749163012,8.49490719442045,33.78038433423007,252.99038078472935,35.926142076707904,20.621489749109017
1,0.029198918100623028,0.007427398997599676,1.0,718.1270749163017,10.0,33.150227423640374,252.99038078472935,35.91396071603614,21.802330545707797
1,0.029198918100623056,0.007427398997599676,1.0,718.1270749163016,10.0,33.283160713937995,252.99038078472935,35.91396729157708,21.80465505740025
1,0.030410358369213686,0.007426525771285898,1.0,718.1270749163018,6.83429063373151,33.69979042131014,252.99038078472935,35.94477020478164,19.662083511774753
1,0.03039556046554688,0.007426463047904007,1.0,718.1270749163018,6.3545803858586725,47.87098020771205,252.9903807847294,35.945711027209875,19.334424915054
1,0.02999387150494793,0.007427398997599676,1.0,718.1270749163014,7.797426370302549,33.78182214127037,252.9903807847294,35.93472553589622,20.25127435071585
1,0.029198918100623025,0.007427398997599677,1.0,718.1270749163014,10.0,33.6500404425209,252.99038078472924,35.91398510006878,21.810950538628603
1,0.029198918100623035,0.007427398997599677,1.0,718.1270749163016,10.0,33.65004044252088,252.99038078472924,35.91398510006878,21.810950538628607
1,0.029198918100623056,0.00742739899759968,1.0,718.127074916302,10.0,33.65004044252184,252.9903807847294,35.91398510006878,21.810950538628642
1,0.02906328911779048,0.005544692801088673,2.0934989060910096,718.1270749163017,7.945632962685288,33.647545475565664,252.9903807847293,35.97088042971649,19.597835431330736
1,0.029198918100623028,0.007427398997599675,1.0,718.1270749163023,10.0,33.650040442524705,252.99038078472935,35.91398510006878,21.81095053862869
1,0.029221050325801703,0.007427398997599678,1.405452996936361,718.1270749163044,2.7242412182635283,35.0176118603594,252.41795707621728,36.64599656397916,18.45608764230092
1,0.02919891810062307,0.007427398997599677,1.0,718.1270749163016,10.0,33.83442509451868,252.9903807847294,35.91399386475476,21.81404893541985
1,0.02930214760698397,0.00847766004830089,1.0,718.1270749163018,4.267594757454115,45.16518233072989,252.99038078472952,36.34881842749086,18.831005351259975
1,0.02885502135398779,0.007472993236923161,1.089305234214894,718.1270749163017,6.649319665333374,33.65004044252098,252.99038078472935,36.18203916245361,19.404672264923292
1,0.029898718382501778,0.007427398997599677,1.0,718.1270749163014,8.380685864558092,33.77848110655711,252.9903807847294,35.931578837191466,20.712764910568588
1,0.03316191473032521,0.00742739899759968,1.0,718.1270749163016,5.579400831564893,33.647630478785295,252.99038078473023,36.00277815260109,20.229620232369157
1,0.029081576918651042,0.007085639211812784,1.1611281739853456,718.1270749163033,7.513300024886599,33.765976687821905,252.990380784729,36.172871472602324,19.988924766958696
1,0.0292330083022502,0.007427398997599678,1.0,718.1270749163014,10.0,33.650040442520755,252.99038078472924,35.91467638432995,21.83084291377595
1,0.029196547246908296,0.006066209358827085,4.623549627117533,718.1270749163028,2.172168518704502,33.44320445333114,252.99038078472864,36.27267577336417,19.77563826089901
1,0.029302178748443722,0.007427398997599677,1.0,718.1270749163052,10.0,33.12175085229413,252.9903807847329,35.91605295912673,21.86221568504503
1,0.02921267156171896,0.009215822246148418,1.0,718.1270749163017,3.7665751452284315,34.69321346888937,252.9903807847293,36.62572359355258,19.58428402160757
1,0.029230019576436603,0.0074300207971846124,1.0,718.1270749163018,10.0,36.14248798839994,252.9903807847293,35.915815959125084,21.871586792608195
1,0.029434986035481406,0.007200046701015326,2.4246826644074937,718.1270749162951,5.0E-5,34.68095833414921,252.9903807847298,36.790038808189436,19.512258389439243
1,0.030296461280241407,0.007570907759621263,1.0,718.1270749163018,7.789474333015475,33.44247467999525,252.99038078472907,35.99995915152143,20.636933826515367
1,0.029151829092654832,0.007301489810845976,1.0749628741189812,718.1270749162995,8.30667183481234,31.638741835016138,251.580160692733,36.07653053350168,20.521396366743634
1,0.0294090707140513,0.00714965705403265,2.5268226633812176,718.127074916295,5.0E-5,35.0353204770619,252.99038078473018,36.770251492143835,19.61037793508316
1,0.029198918100623035,0.007427398997599677,1.0013912793926936,718.1270749163011,10.0,33.64747187648032,252.9903807847293,35.91840354554654,21.821026754782086
1,0.029198918100623167,0.007427398997599675,1.4707400115662848,718.1270749163,4.992833245368001,33.65004044252083,252.9903807847293,36.69312483638722,20.015941183916624
1,0.02927914867609134,0.007427398997599676,1.0,718.1270749163018,9.253917925987409,33.65004044252955,87.88686611644536,35.917537286214596,22.125822083018594
1,0.03412792756739951,0.00742739899759968,1.0,718.1270749163016,5.425814695830997,33.64680485372515,252.9903807847298,36.022270475995015,20.709946443016218
1,0.030179649540858236,0.00742739899759969,1.8039613181931295,718.1270749163098,2.7391372429501812,34.14548902704555,252.99038078472842,36.84324709458967,19.938840084362838
1,0.031198887583044916,0.007427398997599678,1.0,718.1270749163017,8.041786585944225,33.6500404425207,252.99038078472935,35.9584701922416,21.17086938624215
1,0.02913188738546274,0.007427398997599686,1.8157498469786668,718.1270749163018,3.68954300144732,33.63204759012881,252.99038078472913,36.82730498137035,20.077566493993235
1,0.02707419672611639,0.007715674959406195,1.0,718.1270749163014,10.0,33.58240254874328,252.9903807847287,35.99066764847162,21.09157350579041
1,0.02541161296056778,0.007523219315699844,1.6213640185968643,718.1270749163017,6.792087535913464,28.164389081593004,252.99038078472964,36.745592616000586,20.295827587889477
1,0.02919891810062297,0.0074561555634067205,1.0,718.1270749163018,10.0,33.65004044252836,252.99038078472836,35.925948018482124,21.856183902456177
1,0.030186473025186667,0.007522006411592101,1.0029789960799647,718.1270749163015,8.95188161883141,30.009281245314266,252.9903807847294,35.9844896482409,21.51275524337162
1,0.030072007286935543,0.007427991095633449,1.7454262756504042,718.127074916306,4.059048539169858,33.60177603291879,252.99038078472825,36.82751016214078,20.514672078025672
1,0.028954018939215172,0.007427398997599687,2.6762643367741203,718.1270749163018,5.0E-5,33.63294600004393,252.99038078472879,36.88757117043825,20.48051965123279
1,0.029199168799745802,0.0074933414321369666,1.1128112912878119,718.1270749163015,8.28182587716445,31.70552729960771,252.99038078472935,36.249629855745916,21.079017370912247
1,0.02917244458562958,0.007427398997599694,1.1002543730943999,718.1270749162993,8.589197424319227,31.823161582394583,251.67135303340515,36.19179337256349,21.147680998323807
1,0.04052260437667832,0.007427398997599675,1.0,718.1270749163016,0.7377761232864101,33.0775614398058,252.99038078472947,36.1564146276534,21.402288419393116
1,0.028775512868471954,0.0073533013912655,1.9919214006031996,718.1270749163014,4.483219983265267,33.650583603860085,252.99038078472918,36.816810573078385,20.648880472530774
1,0.029073797971349777,0.0071871773101465425,1.1940991902965703,720.1270443987246,10.0,5.34028820332215,252.9903807847299,36.271542007322516,21.12891709717841
1,0.029198918100623042,0.007427398997599677,1.6044728356949463,718.1270749163019,5.868974490480436,33.650040442520975,252.99038078472935,36.76427340280305,20.985468122550653
