evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
51,0.017858815981202324,5.0E-5,1.0,95.19243859414415,6.465328284277577,1.9943553103159324,382.89174600583067,29.13413634807182,8.20523353255786
51,0.016617459470604733,5.0E-5,1.0,66.71570046779392,7.318883095231534,2.277517221198337,902.7419504118594,28.869765576349227,8.541368914521467
51,0.01200055066933139,5.273876446773834E-5,1.0,9.754255431591515,8.572357941683013,1.8291409446942182,109.47845469960139,27.986510388353953,9.6618620994716
51,0.023179552463746447,1.641457225586525E-4,1.0,6.666710914337827,5.0E-5,22.273163961189475,161.63801604887342,29.828431098522085,7.415607670548617
51,0.024476415608169544,5.0E-5,1.0,11.319447426080876,5.0E-5,2.5123015117566623,1000.0,30.01518769262459,7.323533681480956
51,0.016259797265633837,5.0E-5,1.0,62.890947111272105,10.0,1.6636548161474622,1000.0,28.946948112073486,8.382386527993408
51,0.016058869190327243,5.0E-5,1.5299579647682389,653.0105102631906,10.0,1.5618101113864353,999.1168950182757,29.040462242321134,8.354214303620903
51,0.010727889463056849,5.344858143927774E-5,1.0,37.13376333698469,9.292896053844888,1.83353041724892,402.21945407959095,27.821881098350836,10.007127092533919
51,0.013506114664516797,5.0E-5,5.343252095569097,38.18596204734017,9.76597251771653,1.7063248326273392,597.1847612337586,28.475571715223595,8.951006595517443
51,0.01188128839444592,5.0E-5,2.4436738906282858,1000.0,10.0,1.888527648611376,469.54521988271716,28.099166882602063,9.526616277585902
51,0.016850755507418585,5.0E-5,3.258141979470165,562.9016104395971,7.27272609321774,1.8324260727694535,403.5238836009086,29.06559226116655,8.348908890575123
51,0.021419244473796888,5.0E-5,10.0,96.79505141718434,3.01287448272268,1.9078030270130275,66.19319750966139,29.792232939721238,7.554110835017734
51,0.024185694153445854,5.014949633365871E-5,2.2268121938999985,7.759246191744201,5.0E-5,2.2061783880935772,933.4031267651142,29.97821064134188,7.372521354902287
51,0.022158008727169803,5.0E-5,1.0,54.11192232001544,2.158024672050864,1.9545532939093828,177.2372365995178,29.797952158070252,7.540581872487165
51,0.025401657835177827,5.165579589535435E-5,1.0,477.29032737619605,5.0E-5,1.9862052620869493,420.16371490900815,30.242764088396694,7.27713723761345
51,0.022521818138510088,1.0107220674549741E-4,1.1867429936254734,7.0870380807731355,0.15181248492878105,22.30700767511426,116.34142053689412,29.732549914158938,7.572374279935209
51,0.017987116326220826,5.0E-5,1.0,184.31695353180146,7.256553685441781,1.8001536092879744,383.4401832066229,29.202121244470675,8.141177762650006
51,0.012514310427608522,5.0E-5,1.1300463280745952,16.512560326416065,7.2559888604569505,2.0676988597373676,217.7061373546426,27.970343642283446,9.670235116980463
51,0.01935772323045989,5.0E-5,1.2951933949769847,188.70251056548773,3.6766234934321163,1.549733236455025,567.8897525275388,29.470247205145217,7.953179242531679
51,0.016124042576660353,5.0E-5,1.4860937484279249,69.53787802343237,7.310528048641924,1.9235816213817591,398.9740116476704,28.876234152198332,8.52274747267426
51,0.020257682375766802,5.0773426700482216E-5,2.343350215038255,253.78428498526839,3.1397181171592408,2.588074627765842,105.16742624036132,29.591582150669016,7.803515721503077
51,0.020163763085054943,5.004853779605713E-5,1.2505277267581505,95.89694562382422,4.725560358254502,1.750544975858305,440.1711881191768,29.575463342875857,7.80386167136085
51,0.01583065176455611,5.0E-5,5.085920762564993,35.18761307137715,7.926218455417757,1.7582760560432797,704.4573026759795,28.892279855046016,8.50600819170114
51,0.015357570793104,5.0E-5,10.0,22.531213863275607,9.628302691253886,1.7159916369154273,693.8324414937301,28.843700719338315,8.556338842867808
51,0.015701641375344393,5.0E-5,1.6375901467517646,76.81208305690691,7.464541803928395,1.7893929813561402,894.5209802588744,28.828863933840843,8.563178783020943
51,0.01911056906959872,5.00262017497415E-5,4.826311672804062,270.3668039330995,3.8562537177100524,1.4451194167534005,97.25185273643052,29.52245175797311,7.910706731680574
51,0.01748402117599417,5.0E-5,1.1472482871778176,86.001051055352,6.517360796557797,1.992171486449874,371.81389907863456,29.08670444700599,8.273413108039248
51,0.01863466370179174,5.0E-5,1.8120257684869001,219.9674286502578,7.129235788891599,1.8094553930935176,519.2004969047878,29.375587032028708,8.063086879382187
51,0.02158178462181098,5.0E-5,9.90346135386342,92.1664645974785,2.8153206303341913,1.777624536449344,64.79588172933781,29.82226357538161,7.529560486908213
51,0.01359165375960726,5.6036400062874555E-5,4.335154205777373,392.2368659238199,10.0,1.587548364498071,823.3123237360275,28.59276292353291,8.843492802257998
51,0.02011561015320479,5.0E-5,1.4298288949820073,612.693878334014,4.367116721238877,1.8871510639802545,489.6123149328138,29.564789314299635,7.839990731922669
51,0.01781137213324471,5.0E-5,1.3248947964293558,149.7365197750712,7.4157448664458085,1.4934286221110693,450.8183911535122,29.323434370840396,8.071032010432491
51,0.018286427793843707,5.0E-5,1.0069113797819025,310.06404201511066,5.425587236563859,1.6806813930793265,453.9670006230276,29.253975382432547,8.076695806534008
51,0.011334151156353615,5.0E-5,1.157141930621529,5.629412128412286,7.303861286648573,2.619166171923134,163.2172111005956,27.804470279913172,10.30922375386448
51,0.018700577008120108,5.0E-5,1.99406227984817,51.922860249082,6.232006237003839,1.716083261537201,332.6832227224168,29.395466050451557,8.002806023655
51,0.01646249974071159,5.0E-5,1.0,70.93334652604086,5.614125602882639,1.72787875225813,318.53302948405235,28.897810893302918,8.486745541237779
51,0.02591328684920481,5.3272022558620134E-5,1.0,962.2898328491519,5.0E-5,35.655863374008185,860.1976621842966,30.307325050452306,7.250292047212621
51,0.019122650060710233,5.0E-5,1.4274954878524353,64.06071717524082,5.138065851982527,2.110232547219992,791.8610879673553,29.3817854871194,8.041196704046152
51,0.020886508921246244,5.2281747826494865E-5,2.613058773758185,256.0769008965191,3.3982835961223508,1.7925266180774644,79.03443888701666,29.729555232082433,7.615108784006657
51,0.021304458476237194,5.0E-5,2.1859949896187425,11.056068323418744,3.7919887294984345,1.9622140596833038,956.2866984841836,29.615209790949677,7.700827382175261
51,0.018572251535160567,5.0E-5,1.0,268.69587332372356,5.387561940824554,2.1657352501046088,549.8066259066147,29.24563941990847,8.136130036796581
51,0.01828845697949454,5.0E-5,1.0,179.2646740439867,5.166659186285955,1.3457356225716557,109.61903748756843,29.414110973444537,7.983671164287761
51,0.019522532329034566,5.0E-5,1.2174845342193636,204.54552169676836,3.9593700293671694,1.432487614085581,563.8083418654911,29.526876557252447,7.88289746572187
51,0.02611062921779055,5.0E-5,1.0,1000.0,5.0E-5,2.3506432559579595,23.675576877218607,30.32492325123832,7.241965786595652
51,0.026024173936092916,5.0E-5,1.0,444.4129458552801,5.0E-5,100.0,1000.0,30.31631257645722,7.245170348904673
51,0.025339529760649737,5.1045490937840236E-5,1.0,1000.0,5.0E-5,45.52319831974599,907.1312718717171,30.23198804103283,7.280918325908958
51,0.019328654264030784,5.005089568352765E-5,1.4368225604969678,95.23787596660897,4.218637797380898,1.577954372823121,336.3844767867094,29.48125209414762,7.917317953182754
51,0.015656728644537612,5.0E-5,1.6485961214777107,68.91115742298278,7.499024164841563,1.7827839786190787,909.6047229851796,28.821154555890644,8.569430897383661
51,0.018626571304500513,5.0E-5,1.4014452505509696,128.0102146725028,6.222108863387919,1.526847262167098,744.617002563396,29.41650484582659,7.961033876143208
51,0.021448635830661682,5.0E-5,1.0,190.94600248709077,2.08492690934388,1.6727593311646207,631.5531583331708,29.723470934364784,7.6818792996819285
51,0.020213386233486286,5.0237170280478235E-5,1.068353553724719,67.63753387311847,4.686883150393343,1.4827968016376833,558.0767167701013,29.61239058465741,7.749957134551932
51,0.012469602255573404,5.0E-5,1.4773224427925347,643.0836319163719,9.774267900770655,2.0570155222817443,494.24480548376704,28.14985336530642,9.43994868805847
51,0.02527523761741486,5.2443435748168335E-5,1.0,1000.0,5.0E-5,62.44105142947972,556.9079838202451,30.22670773749274,7.285689635304088
51,0.026357730779671164,5.0E-5,1.0,196.44770347676487,5.0E-5,43.62704373061959,851.9477809290798,30.35829834529126,7.2351862308430865
51,0.018159629435352275,5.0E-5,7.545391409418847,65.21840127070105,6.653186334989992,1.6384655266746515,662.4469517163003,29.338604409641935,8.070209838616604
51,0.01384244494426338,5.0E-5,3.351838060664084,189.18730617307156,10.0,1.9362793097875455,914.3734624580087,28.47369539594066,8.97758825948324
51,0.01928133752316314,5.02226651926365E-5,8.723512728596667,81.5393842912464,5.635296683458397,1.5955668144176414,369.36175329216184,29.525590862117582,7.901327345153447
51,0.026618753135117103,5.0E-5,1.017504632478389,738.0799659791139,5.0E-5,1.0972271515582084,844.2880749822277,30.38831878774809,7.231205677889991
51,0.013975734557956082,5.697978811077657E-5,1.247903816275194,45.0495632679222,10.0,1.734628691746167,587.8055850782724,28.506078129702228,8.84382264166956
51,0.025782675806824164,5.0E-5,1.0,574.3918441532995,5.0E-5,44.00524290799116,968.8708312477929,30.286135518841274,7.255321910106565
51,0.012682214726671344,5.164015919097701E-5,1.0,912.3073840837828,10.0,1.6334055688669167,1000.0,28.250772350656927,9.089090582748009
51,0.018727090225159324,5.0E-5,3.5690792194572487,65.6711591772364,5.1691065781405285,1.6433201744642614,362.86655627469275,29.409393416563095,7.996536960122379
51,0.01684660192491512,5.0E-5,1.1205742350686112,55.47618897265681,6.892587231124972,2.154333016494968,344.7693880468007,28.93551571299594,8.438758256524043
51,0.026169654550741994,5.0E-5,1.0,98.6875541625174,5.0E-5,0.0,1000.0,30.333048140223188,7.239368364846572
51,0.02646705400070745,5.0E-5,1.0,1000.0,5.0E-5,100.0,421.7389308065734,30.3677348251227,7.2329951297935375
51,0.01746973694834752,5.0E-5,1.0,167.15068766098742,7.5423701822458264,1.8936165927850825,383.7106797157251,29.09217945494144,8.254624876872478
51,0.019280168497435614,5.0E-5,1.0,179.4993743371332,5.441381782110407,1.4129532290307163,207.95442303807522,29.52943763601885,7.840858143041743
51,0.02668292760364493,5.0E-5,1.0,967.6475115734546,5.0E-5,53.12222716746654,1000.0,30.393394267923007,7.230272202217214
51,0.022138671016418112,5.0E-5,6.685189282738914,2.1343560526568828,1.123695163509206,4.272648409898462,1000.0,29.676971078152853,7.683900187810282
51,0.01791693981930972,5.034389169980598E-5,5.032708701531713,52.84834987748181,6.2733214202164485,1.3950477934007979,735.7685278319437,29.388824057611647,8.037543764894252
51,0.026482659740271353,5.0E-5,1.0,718.1270749163053,5.0E-5,32.04581522538123,252.9903807847319,30.37024810927965,7.232800353861474
51,0.02507633400280775,6.408678695072611E-5,5.0927080254181885,2.7022710111276673,0.1565884343951014,8.39728386836799,496.93825137426495,30.094043316046687,7.285824996589747
51,0.025603640413670033,5.0E-5,1.0099696086670342,183.054176153752,5.0E-5,19.294942779703828,1000.0,30.267722700912696,7.264559997272152
51,0.025843213326308803,5.0E-5,1.0,918.960460755715,5.0E-5,80.9391903418035,669.6580694672856,30.29250727116719,7.25242041161724
51,0.018659918163669374,5.0E-5,1.0,17.792234368005612,4.698027961424021,2.7050741192562042,854.6424751108158,29.1204907804283,8.22125301179846
51,0.026314936366594502,5.0E-5,1.0,888.8737609313175,5.0E-5,2.1220828407860495,258.7200269690388,30.349764829421673,7.23616468273108
51,0.025654220873281487,5.036509505560545E-5,1.0,1000.0,5.0E-5,81.45825913084325,668.5751361791383,30.269804036255103,7.261776567796141
51,0.025644572467143967,5.0E-5,1.0,910.3102504825579,3.7560778719431074E-4,64.83402850248464,625.4286919808508,30.268074003205104,7.262266798590821
51,0.02026576927378762,5.0E-5,1.0,364.3587770493274,4.041740985709775,2.09405040648246,410.1589729829108,29.52841302762206,7.842009901784081
51,0.02625422125897084,5.0E-5,1.0,970.0674041478284,5.0E-5,53.85016107171118,1000.0,30.342307288204395,7.2376953036794145
51,0.010464042852262706,5.669516186975606E-5,3.6999807040592625,410.7837594482203,10.0,1.728640359843838,825.7723875663678,27.930506126686225,9.924158604393039
51,0.014750693741080062,5.0E-5,1.525529928961642,14.478208134710524,7.477949643476697,2.629062617963059,465.36832983363075,28.37511759851827,9.087054709250756
51,0.013559729350433439,5.0E-5,1.0720948508563921,32.552456077979215,10.0,2.3725193051353135,227.1733100459313,28.24448929182476,9.308825831102592
51,0.009870116686761563,5.074455196273078E-5,3.8491419996141736,53.36791811243825,10.0,2.067656575862524,656.9902356262572,27.792256012257656,10.368719613702144
51,0.008520385145251684,5.0473046918706384E-5,6.799569985271956,403.0690568240704,10.0,1.6142236104463488,701.8526762055719,27.76441890635551,10.736375369780456
51,0.014449769618271997,7.248321872273568E-4,1.0,12.42789705827537,8.24193136819134,4.246613563163284,403.1578689461493,28.312412334324286,9.151528978557522
51,0.010726128880526827,6.176862963313692E-5,2.726568146015147,0.7722998100044599,6.134705664439677,2.962863359771019,783.4714075858428,27.75126708010978,10.977522139619053
51,0.009511951392405443,5.701123086847581E-5,1.396133006445544,420.0206803917727,10.0,1.9079112855016278,841.4428230984413,27.770657090506724,10.424939357348471
51,0.009931931418903396,5.932394004886654E-5,1.0,489.9465916619088,9.605523496967008,2.3098561751929823,483.43957645983795,27.770318060124673,10.53821461686949
51,0.012259935634496186,5.0129366491196075E-5,1.0,21.00393740277795,7.1239841963035335,2.589168369190785,447.435235329381,27.91583015130924,9.98211805848036
51,0.013168571574842414,5.0E-5,6.894527123108606,320.96108055184527,10.0,1.9071367373411223,829.3941979684126,28.344710244899073,9.139013884731963
51,0.015695251213010752,5.013816682224815E-5,1.0,86.45360293114102,8.92606460320024,2.0105466342560527,331.3242065361987,28.73902667950227,8.636489330908914
51,0.012999030740656954,5.0E-5,1.0,1000.0,8.581337537660643,1.6375139809044592,320.5309707505183,28.29853996072003,9.19006772862709
51,0.023729299779031664,5.0E-5,1.048329636307908,22.993342154306678,5.0E-5,33.658091122807704,530.6439298463561,29.95163649895614,7.4339974081490725
51,0.020218882005853225,5.05470835605502E-5,1.0,62.86817159193302,4.716708915541603,1.323728324453867,601.9026839172138,29.66270681553718,7.719008040587522
51,0.01822442284263855,5.0E-5,7.581149699363391,61.39534364178428,5.731779312006508,1.4483515350245377,385.82494321615053,29.40594536963865,8.034864936373147
51,0.010670011285105844,5.0E-5,1.0,7.3986992005773615,5.947502465854681,1.7937392548015656,635.9653492412307,27.760180627825697,10.771352331377948
51,0.017737435308069815,5.011329412396282E-5,5.177418823215672,115.09642335534731,6.241095655625062,1.8014268551992223,424.3212812244323,29.221466529017697,8.192281619155485
51,0.013555336711065215,5.0E-5,3.0655983047783435,38.00090929493394,9.956368112578136,1.6941955197738507,379.08265195491794,28.503188497024606,8.956296127170422
51,0.015185544589643957,5.0E-5,1.0,80.62965502380915,7.246869185857446,1.8826095257846294,1000.0,28.627916988184857,8.73969122344049
51,0.020757420095462192,5.0E-5,1.0,317.7202954419842,2.5949873356929958,1.5544628589393152,294.6690175537925,29.639510393177588,7.745960745690429
51,0.014448523492542218,5.0E-5,1.0,1000.0,7.148338029922374,1.570582076395511,918.8927754374528,28.576006426594805,8.849919197042299
51,0.016171229230969312,5.0E-5,1.3204813695561124,37.934717901034894,7.563213797740247,2.187428649595308,363.28960066910014,28.811121469415447,8.592327660547873
51,0.015873716254826673,5.0E-5,1.6102450459390825,600.4870091199635,8.097192207835402,1.5585197740127177,1000.0,28.962344684744487,8.397355909096438
51,0.014564445970670581,5.0E-5,1.0,187.1064668767577,10.0,2.0343105893606785,916.1284701088338,28.51321478846676,8.86998790842894
51,0.017783472796443794,5.0E-5,1.0,602.0504775191769,7.249358264169485,2.0474008994899004,640.0328231848812,29.12020284448649,8.25535665957931
51,0.019401616824875886,5.0E-5,4.942392672695357,431.52471468741237,4.5847032350016335,1.754874380825058,917.9053150477678,29.49037190218108,7.939852258552493
51,0.013271240865410573,5.0009509560770215E-5,2.2097691084797146,227.27874311715433,10.0,1.9515967350763912,750.2430442471507,28.349080188168017,9.130599198620208
51,0.012604292313657162,5.034020303299792E-5,4.264383528616877,112.03895425733363,10.0,1.8454993527777772,594.3040617672957,28.250353608948398,9.26766000789914
51,0.025417314426360596,5.279500240601396E-5,1.1706432117613543,1000.0,5.0E-5,62.81396425951149,645.0358701701618,30.26462967205666,7.2789670190041145
51,0.017207670626794735,5.0E-5,1.5613396652100144,126.2585102312345,7.457732501705661,1.7707824926530291,1000.0,29.121237061512627,8.250065245935742
51,0.01760512883786262,5.829777062735838E-5,1.0,469.3985619541332,5.930535923994732,1.3164507997522705,946.5840066166052,29.31234723819171,8.08882201424178
51,0.01591158141689349,5.0E-5,4.495498226280711,475.8624899611582,7.281039260816582,1.6613410187282254,625.1028330347166,28.93113270458169,8.490401855614962
51,0.018411385797494833,5.0E-5,1.0,164.53541815467844,7.198995013639416,1.8172141076761732,401.69349201289367,29.273082834865747,8.089361480841037
51,0.017598974771015914,5.0E-5,1.0,185.28161229713763,5.584802031832345,1.9039982689265897,488.772124513617,29.092272297108007,8.261804388889699
51,0.01525038386805703,5.0E-5,1.0,124.84855913033807,8.050687012346446,1.9741599514640706,212.6267985033977,28.659723885284514,8.713369116559083
51,0.026936759797538085,5.030099544170429E-5,1.0,1000.0,5.0E-5,0.0,426.312359216914,30.42369238937591,7.229748896728272
51,0.018095754932728476,5.089235492341082E-5,9.489538032654494,34.83581443553538,5.6095675727668075,1.435548162020486,445.36240998620167,29.387450256719635,8.059230174046668
51,0.01982369539202328,5.0E-5,1.0,79.28083378214502,3.661822117101774,2.3844351040766223,479.8394108272508,29.4401582917456,7.966518961483611
51,0.017596715970862598,5.0E-5,1.0922300885189309,168.45860015034222,8.436766183652507,1.5867582349720355,501.4692045865956,29.236747681601507,8.151341789769509
51,0.015609905260752106,5.015548858349995E-5,1.0,87.24969453127358,7.785613202825481,2.0966035361134736,346.0595740328348,28.69845754828203,8.68078349235995
51,0.019118893048412647,5.0E-5,5.216682093102099,439.5975041700732,4.479428632313797,1.5583665680502592,849.6945944105707,29.479075014616278,7.956970145121013
51,0.025100639559398247,5.0E-5,1.0,343.2658401883214,5.0E-5,0.0,777.4855572055797,30.20249630099303,7.298185803343852
51,0.016427311041594752,5.028075021120986E-5,1.2338244729699621,375.6855139035737,6.842003803125824,1.975740178977841,617.3565032620755,28.905844723822653,8.491253437539084
51,0.024936570285331115,5.0E-5,1.0,205.54223190615713,5.0E-5,11.92015092606654,693.4665926789315,30.182747000228012,7.311466373052051
51,0.024859471805833935,5.0E-5,1.0,667.4934799209586,5.0E-5,69.08288414808945,943.5212815568835,30.169913343828423,7.318219958084417
51,0.02369265922461523,5.027092372433249E-5,1.0451553316268785,15.53408627788902,0.3342264765926856,21.9968400839384,481.9286211437357,29.91729676847655,7.4513766812885995
51,0.025250234451396566,5.0E-5,1.0,396.0694716922753,2.0857562351284608E-4,61.03570031894067,956.3313056528436,30.220965745587133,7.287043326635048
51,0.0251609990709358,5.0E-5,1.0,328.186912571063,0.008745924922846222,17.25616476480391,793.1764358205971,30.210258135291678,7.294503544306233
51,0.016059085913305817,5.075754953224284E-5,7.977117847246179,8.03121193418508,8.483412489121196,1.490343467502279,708.2551592345291,29.072960541684246,8.343815756652026
51,0.02221583295325364,5.099615446181998E-5,1.0,174.36473005472584,2.4875984132068147,1.4765104720085618,87.89693297344681,29.881507192817924,7.456778110485469
51,0.01509289189320972,5.0767495092217735E-5,7.238066277399526,39.55590076273424,8.680053113561492,1.8537621086409681,811.629584397372,28.7354817451514,8.679783733611478
51,0.019390487931602196,5.0E-5,9.026928232722824,15.115069935285726,4.495162144762644,1.7580191205837137,448.59812062089964,29.48800287169255,7.944573212833699
51,0.016089090670504076,5.0E-5,4.138228395912345,126.98183102362529,7.529053332982324,1.7800262924779646,251.5387267023652,28.944744503613418,8.47963366457463
51,0.025791736935445606,5.1267172414829046E-5,1.0,970.2946118430464,0.023273128215412046,62.074041747396876,991.4065659861167,30.288578107066645,7.259108869677916
51,0.024814770915525204,5.0E-5,1.0,93.73622542590132,5.0E-5,3.711350373231729,120.98752659860862,30.163721334225613,7.321318755013528
51,0.024979048295995114,5.0E-5,1.0,1000.0,5.0E-5,32.66367897516055,865.0037275957824,30.18431951886132,7.307825934865873
51,0.02619337898585741,5.263410381342244E-5,1.0,477.39374851371076,1.6833829386582574E-4,100.0,871.5134932523509,30.34170529258108,7.240351977675095
51,0.0249995521039629,5.0E-5,1.0,139.500212396658,5.0E-5,0.0,117.34454831112289,30.190408827684863,7.305847839335487
51,0.026724346782133243,5.341460942777529E-5,1.0,846.8358587379365,5.0E-5,52.407618610545434,587.3427255419285,30.404902760394663,7.231087151147618
51,0.02503077823346288,5.0E-5,1.0,229.2214580450527,5.0E-5,10.477028491989445,688.3292326541067,30.194594303207104,7.303674339112469
51,0.011986898758030919,5.0E-5,1.0,137.5945157829173,9.154952818675207,1.573334331442665,356.5629964130922,28.153344362559864,9.433436800228227
51,0.016514886741388197,5.0E-5,1.0,303.3186170090486,5.64370473852855,1.9061924873787524,646.0739839605199,28.88410013200668,8.526174274526387
51,0.015912476689037922,5.0E-5,1.0,23.475759649563347,7.757148137079136,2.495343416608486,233.88041960104835,28.638361639298733,8.718606052039625
51,0.026530297720688947,5.0E-5,1.0,684.8600155038605,0.00460645971801838,76.38675120579718,938.7304494626875,30.376023000701114,7.232963744725659
51,0.026349214187489225,5.0E-5,1.0,610.8151158048839,0.004699206107304495,87.09766284856507,946.1054262425132,30.354692603507484,7.2363426337585155
51,0.025202231396393434,5.1986236433172025E-5,1.0,1000.0,5.0E-5,59.1613716841823,225.55297537575447,30.2166119539046,7.290809746319659
51,0.025837070332303425,5.031530552516282E-5,1.0,636.4237494343986,4.47376410361835E-4,69.95659526232964,892.7033873134492,30.293172770378835,7.252934616713116
51,0.025161227443934023,5.4466595565228844E-5,1.0,942.028666866812,5.0E-5,31.261118252093397,858.0624721223015,30.216533540294026,7.294488273639022
51,0.026304727316628508,5.0E-5,1.0,343.60518721207814,0.0030908934066386064,100.0,945.2827831470333,30.35087263397048,7.237154443667393
51,0.026267220889702538,5.0E-5,1.0,474.9479794319332,0.0046876902969651465,100.0,916.1644487477954,30.345498062733046,7.238370854889275
51,0.024442911599654928,5.0E-5,1.0,31.458319053159947,0.35899343930417715,4.982425467007722,740.7409444016266,30.070742950881122,7.36708628809628
51,0.02646725033382738,5.0E-5,1.0,411.8948318865444,5.0E-5,0.0,1000.0,30.369807289561095,7.23315817065435
51,0.02622841315368954,5.0E-5,1.0023958565515045,278.6834549815908,0.0033745316002105185,0.0,1000.0,30.34297451380251,7.238642216768937
51,0.012735681616387044,5.0E-5,1.001957861095088,20.862628334873264,7.406878789765087,2.6879691230309763,263.0901740346525,27.995885470628323,9.760111219708515
51,0.01071346519575091,5.0E-5,2.39495366589136,359.98773081279967,9.248442268916001,1.6604149472652188,533.1464925812692,27.960177728284037,9.932493071590521
51,0.012833782026028384,5.0E-5,1.0046649741189393,157.17657506850753,8.338529558934681,2.3340601688364213,306.71731508895715,28.137678217888517,9.543740806431165
51,0.011097562419331262,5.0E-5,1.0,224.66483975338468,9.330897968995341,2.387636778495415,618.7650948487765,27.853737709316597,10.121408734639052
51,0.009392480209069083,5.0E-5,10.0,139.51420028006643,10.0,1.814882214475122,468.1663407842067,27.788796188002788,10.469679956675067
51,0.010038325847816845,5.0E-5,4.93859877045155,874.5310937718004,10.0,1.6486963677794602,849.7412222192837,27.87269000363636,10.04954237436353
51,0.01250671961287413,5.0E-5,6.362450979156548,44.0428941514715,9.728178207000475,1.6906827990931548,439.89545924934527,28.285985614656983,9.24528551483777
51,0.017369966702889424,5.0E-5,1.0,131.28303913197922,5.232464801360487,2.517534461308323,296.71345365864664,29.016034244713445,8.43431732759908
51,0.013637759584352644,5.0E-5,2.963399468193737,39.862730243507876,10.0,1.6829696643605316,402.0080315249063,28.524744185301262,8.924118092910698
51,0.014387096952664309,5.0320730498384465E-5,4.020737812784847,151.86270450690483,10.0,1.8131380911161188,305.8965743564756,28.638293062186573,8.842126331859003
51,0.02050749598465807,5.0E-5,1.0,365.04667497358736,2.9689540999190838,2.2382297789716747,706.1113551499884,29.55797348986972,7.857633720001203
51,0.014817191637061595,5.0E-5,1.0,17.335583133935742,7.3198373720873695,2.7499972234118193,461.8728768686878,28.363544738621293,9.098208072235902
51,0.011527610432111736,5.0E-5,7.623021701859949,759.6133050519411,9.236171430440084,1.684206883795679,473.9030244808892,28.094178931616014,9.639619134516579
51,0.01250789755036772,5.0E-5,6.02840688346486,46.090370456428495,9.653498200062176,1.6900459359364282,475.3075914520579,28.283017628612527,9.246075442519322
51,0.012114038016503596,5.0E-5,3.3038788123516905,1.1158463513817676,8.31356772607783,3.353557201558826,456.485856068519,27.85787121952238,10.106166723695868
51,0.01955448837555343,5.0E-5,1.38274476309541,162.3506185654445,3.682927905821989,2.220370339576478,264.0744000836415,29.450395255014953,7.969037241728089
51,0.01565854510339236,5.0E-5,8.790774609322366,76.88042168674016,8.01930910848999,1.4321918400414488,854.8457529898049,29.018376956603262,8.408147039514413
