evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
46,0.018286427793843707,5.0E-5,1.0069113797819025,310.06404201511066,5.425587236563859,1.6806813930793265,453.9670006230276,29.253975382432547,8.076695806534008
46,0.017987116326220826,5.0E-5,1.0,184.31695353180146,7.256553685441781,1.8001536092879744,383.4401832066229,29.202121244470675,8.141177762650006
46,0.01935772323045989,5.0E-5,1.2951933949769847,188.70251056548773,3.6766234934321163,1.549733236455025,567.8897525275388,29.470247205145217,7.953179242531679
46,0.021304458476237194,5.0E-5,2.1859949896187425,11.056068323418744,3.7919887294984345,1.9622140596833038,956.2866984841836,29.615209790949677,7.700827382175261
46,0.016259797265633837,5.0E-5,1.0,62.890947111272105,10.0,1.6636548161474622,1000.0,28.946948112073486,8.382386527993408
46,0.019522532329034566,5.0E-5,1.2174845342193636,204.54552169676836,3.9593700293671694,1.432487614085581,563.8083418654911,29.526876557252447,7.88289746572187
46,0.013555336711065215,5.0E-5,3.0655983047783435,38.00090929493394,9.956368112578136,1.6941955197738507,379.08265195491794,28.503188497024606,8.956296127170422
46,0.026314936366594502,5.0E-5,1.0,888.8737609313175,5.0E-5,2.1220828407860495,258.7200269690388,30.349764829421673,7.23616468273108
46,0.012114038016503596,5.0E-5,3.3038788123516905,1.1158463513817676,8.31356772607783,3.353557201558826,456.485856068519,27.85787121952238,10.106166723695868
46,0.011986898758030919,5.0E-5,1.0,137.5945157829173,9.154952818675207,1.573334331442665,356.5629964130922,28.153344362559864,9.433436800228227
46,0.024185694153445854,5.014949633365871E-5,2.2268121938999985,7.759246191744201,5.0E-5,2.2061783880935772,933.4031267651142,29.97821064134188,7.372521354902287
46,0.011097562419331262,5.0E-5,1.0,224.66483975338468,9.330897968995341,2.387636778495415,618.7650948487765,27.853737709316597,10.121408734639052
46,0.01746973694834752,5.0E-5,1.0,167.15068766098742,7.5423701822458264,1.8936165927850825,383.7106797157251,29.09217945494144,8.254624876872478
46,0.019280168497435614,5.0E-5,1.0,179.4993743371332,5.441381782110407,1.4129532290307163,207.95442303807522,29.52943763601885,7.840858143041743
46,0.012259935634496186,5.0129366491196075E-5,1.0,21.00393740277795,7.1239841963035335,2.589168369190785,447.435235329381,27.91583015130924,9.98211805848036
46,0.018572251535160567,5.0E-5,1.0,268.69587332372356,5.387561940824554,2.1657352501046088,549.8066259066147,29.24563941990847,8.136130036796581
46,0.02011561015320479,5.0E-5,1.4298288949820073,612.693878334014,4.367116721238877,1.8871510639802545,489.6123149328138,29.564789314299635,7.839990731922669
46,0.018700577008120108,5.0E-5,1.99406227984817,51.922860249082,6.232006237003839,1.716083261537201,332.6832227224168,29.395466050451557,8.002806023655
46,0.012682214726671344,5.164015919097701E-5,1.0,912.3073840837828,10.0,1.6334055688669167,1000.0,28.250772350656927,9.089090582748009
46,0.023179552463746447,1.641457225586525E-4,1.0,6.666710914337827,5.0E-5,22.273163961189475,161.63801604887342,29.828431098522085,7.415607670548617
46,0.019328654264030784,5.005089568352765E-5,1.4368225604969678,95.23787596660897,4.218637797380898,1.577954372823121,336.3844767867094,29.48125209414762,7.917317953182754
46,0.014448523492542218,5.0E-5,1.0,1000.0,7.148338029922374,1.570582076395511,918.8927754374528,28.576006426594805,8.849919197042299
46,0.01928133752316314,5.02226651926365E-5,8.723512728596667,81.5393842912464,5.635296683458397,1.5955668144176414,369.36175329216184,29.525590862117582,7.901327345153447
46,0.020163763085054943,5.004853779605713E-5,1.2505277267581505,95.89694562382422,4.725560358254502,1.750544975858305,440.1711881191768,29.575463342875857,7.80386167136085
46,0.02646705400070745,5.0E-5,1.0,1000.0,5.0E-5,100.0,421.7389308065734,30.3677348251227,7.2329951297935375
46,0.026169654550741994,5.0E-5,1.0,98.6875541625174,5.0E-5,0.0,1000.0,30.333048140223188,7.239368364846572
46,0.01863466370179174,5.0E-5,1.8120257684869001,219.9674286502578,7.129235788891599,1.8094553930935176,519.2004969047878,29.375587032028708,8.063086879382187
46,0.019122650060710233,5.0E-5,1.4274954878524353,64.06071717524082,5.138065851982527,2.110232547219992,791.8610879673553,29.3817854871194,8.041196704046152
46,0.020213386233486286,5.0237170280478235E-5,1.068353553724719,67.63753387311847,4.686883150393343,1.4827968016376833,558.0767167701013,29.61239058465741,7.749957134551932
46,0.01748402117599417,5.0E-5,1.1472482871778176,86.001051055352,6.517360796557797,1.992171486449874,371.81389907863456,29.08670444700599,8.273413108039248
46,0.020257682375766802,5.0773426700482216E-5,2.343350215038255,253.78428498526839,3.1397181171592408,2.588074627765842,105.16742624036132,29.591582150669016,7.803515721503077
46,0.022521818138510088,1.0107220674549741E-4,1.1867429936254734,7.0870380807731355,0.15181248492878105,22.30700767511426,116.34142053689412,29.732549914158938,7.572374279935209
46,0.026618753135117103,5.0E-5,1.017504632478389,738.0799659791139,5.0E-5,1.0972271515582084,844.2880749822277,30.38831878774809,7.231205677889991
46,0.01684660192491512,5.0E-5,1.1205742350686112,55.47618897265681,6.892587231124972,2.154333016494968,344.7693880468007,28.93551571299594,8.438758256524043
46,0.025791736935445606,5.1267172414829046E-5,1.0,970.2946118430464,0.023273128215412046,62.074041747396876,991.4065659861167,30.288578107066645,7.259108869677916
46,0.018626571304500513,5.0E-5,1.4014452505509696,128.0102146725028,6.222108863387919,1.526847262167098,744.617002563396,29.41650484582659,7.961033876143208
46,0.020886508921246244,5.2281747826494865E-5,2.613058773758185,256.0769008965191,3.3982835961223508,1.7925266180774644,79.03443888701666,29.729555232082433,7.615108784006657
46,0.018727090225159324,5.0E-5,3.5690792194572487,65.6711591772364,5.1691065781405285,1.6433201744642614,362.86655627469275,29.409393416563095,7.996536960122379
46,0.012760922991327646,5.0E-5,1.0,75.70171322435196,9.835472601300118,2.374528839400032,426.8001186847842,28.113452189339178,9.50975973034436
46,0.01761883778114606,5.044161628365885E-5,1.0,182.8305597217854,5.6321833182265015,2.233696381397184,444.34884520084574,29.07279260272073,8.328643834512519
46,0.02507633400280775,6.408678695072611E-5,5.0927080254181885,2.7022710111276673,0.1565884343951014,8.39728386836799,496.93825137426495,30.094043316046687,7.285824996589747
46,0.022138671016418112,5.0E-5,6.685189282738914,2.1343560526568828,1.123695163509206,4.272648409898462,1000.0,29.676971078152853,7.683900187810282
46,0.025339529760649737,5.1045490937840236E-5,1.0,1000.0,5.0E-5,45.52319831974599,907.1312718717171,30.23198804103283,7.280918325908958
46,0.025654220873281487,5.036509505560545E-5,1.0,1000.0,5.0E-5,81.45825913084325,668.5751361791383,30.269804036255103,7.261776567796141
46,0.026285428898832133,5.482668737697295E-5,2.636238884736536,11.090128587565292,5.0E-5,7.040637525262203,822.3315995579837,30.331480027397994,7.247237934289172
46,0.024476415608169544,5.0E-5,1.0,11.319447426080876,5.0E-5,2.5123015117566623,1000.0,30.01518769262459,7.323533681480956
46,0.021448635830661682,5.0E-5,1.0,190.94600248709077,2.08492690934388,1.6727593311646207,631.5531583331708,29.723470934364784,7.6818792996819285
46,0.01791693981930972,5.034389169980598E-5,5.032708701531713,52.84834987748181,6.2733214202164485,1.3950477934007979,735.7685278319437,29.388824057611647,8.037543764894252
46,0.025843213326308803,5.0E-5,1.0,918.960460755715,5.0E-5,80.9391903418035,669.6580694672856,30.29250727116719,7.25242041161724
46,0.026482659740271353,5.0E-5,1.0,718.1270749163053,5.0E-5,32.04581522538123,252.9903807847319,30.37024810927965,7.232800353861474
46,0.025644572467143967,5.0E-5,1.0,910.3102504825579,3.7560778719431074E-4,64.83402850248464,625.4286919808508,30.268074003205104,7.262266798590821
46,0.009889538627951375,5.0E-5,8.353902145066584,27.13128741393544,10.0,2.215943864123357,248.31882458167826,27.81531480559723,10.488021415558004
46,0.012833782026028384,5.0E-5,1.0046649741189393,157.17657506850753,8.338529558934681,2.3340601688364213,306.71731508895715,28.137678217888517,9.543740806431165
46,0.010606006093358508,5.0E-5,1.0,1.9749168857550095,8.216904646420703,4.533712256976526,663.4024380399416,27.762383046971177,11.06027382867923
46,0.014449769618271997,7.248321872273568E-4,1.0,12.42789705827537,8.24193136819134,4.246613563163284,403.1578689461493,28.312412334324286,9.151528978557522
46,0.01190821689750522,5.0E-5,1.1588008625772488,134.25478091047145,10.0,2.799655864053326,427.71456857595393,27.994651089857943,9.980452056117874
46,0.015695251213010752,5.013816682224815E-5,1.0,86.45360293114102,8.92606460320024,2.0105466342560527,331.3242065361987,28.73902667950227,8.636489330908914
46,0.019401616824875886,5.0E-5,4.942392672695357,431.52471468741237,4.5847032350016335,1.754874380825058,917.9053150477678,29.49037190218108,7.939852258552493
46,0.010897082925971758,5.0E-5,1.0,161.9446228157786,8.429259416346284,1.6211707957931416,249.60988713317903,27.94528992484679,10.022806109857507
46,0.0189490922474555,5.038378771630061E-5,6.534196869249254,245.71400251909614,5.390092486694339,1.4270056647298994,472.68686139704016,29.523643949196966,7.92022947568029
46,0.011326993245000416,5.0E-5,1.0,86.90129713728791,8.956060199397605,2.449598118082553,337.55866752385145,27.88532306761475,10.09749097012711
46,0.014387096952664309,5.0320730498384465E-5,4.020737812784847,151.86270450690483,10.0,1.8131380911161188,305.8965743564756,28.638293062186573,8.842126331859003
46,0.013559729350433439,5.0E-5,1.0720948508563921,32.552456077979215,10.0,2.3725193051353135,227.1733100459313,28.24448929182476,9.308825831102592
46,0.022531354879061494,5.0E-5,4.131611067028471,85.14362166853327,3.3258360777325144,2.1880281124407404,79.37103226700071,29.940280765776794,7.456487690204047
46,0.018411385797494833,5.0E-5,1.0,164.53541815467844,7.198995013639416,1.8172141076761732,401.69349201289367,29.273082834865747,8.089361480841037
46,0.01565854510339236,5.0E-5,8.790774609322366,76.88042168674016,8.01930910848999,1.4321918400414488,854.8457529898049,29.018376956603262,8.408147039514413
46,0.0095604919732872,5.0E-5,3.047094441381761,88.28834908933028,8.791561920687297,1.865758370295957,391.68088666830334,27.79387791967969,10.656568759877374
46,0.015912476689037922,5.0E-5,1.0,23.475759649563347,7.757148137079136,2.495343416608486,233.88041960104835,28.638361639298733,8.718606052039625
46,0.01897056327100127,5.0E-5,1.4401736782235512,70.50283363574023,4.994468025680421,2.1266644911043455,825.0660217787029,29.3571310757864,8.072293056020737
46,0.01982369539202328,5.0E-5,1.0,79.28083378214502,3.661822117101774,2.3844351040766223,479.8394108272508,29.4401582917456,7.966518961483611
46,0.022466381054038195,5.0E-5,3.907219439544348,48.91642747817742,1.9620211897244755,2.273233224101793,97.41580065230066,29.91621236475718,7.477718759677363
46,0.010212127869274312,5.0E-5,1.0,115.6890506932568,9.366460731275746,2.7838326284678123,455.54385554075526,27.782500771649072,10.668114906605231
46,0.012735681616387044,5.0E-5,1.001957861095088,20.862628334873264,7.406878789765087,2.6879691230309763,263.0901740346525,27.995885470628323,9.760111219708515
46,0.014949666829942235,5.0E-5,1.019548458869397,80.08295412257952,7.4557543332429725,2.3613054705742353,301.11321713119986,28.54685210535236,8.941323478856004
46,0.010243486771480202,5.525512896117703E-5,1.1017930866144703,759.2058179589658,7.802116323556918,2.098941561768779,510.12850965029133,27.80331458895822,10.634458811016971
46,0.018925938398186622,5.0E-5,4.994984248481456,424.7065328426188,5.425775187563102,1.7044298008090917,994.0276993119182,29.430699660527786,7.984089146929006
46,0.022310101161461326,5.0E-5,1.0082698568466815,401.1303388974927,3.2196356696366397,1.599099703331794,657.0750180429152,29.87358883288618,7.541237997891389
46,0.02050749598465807,5.0E-5,1.0,365.04667497358736,2.9689540999190838,2.2382297789716747,706.1113551499884,29.55797348986972,7.857633720001203
46,0.014961332306147558,5.019616013984534E-5,1.0286876418882642,108.05269131900559,8.527857590083812,2.274005005915011,414.1768200049439,28.565610637176988,8.895199028698478
46,0.017596715970862598,5.0E-5,1.0922300885189309,168.45860015034222,8.436766183652507,1.5867582349720355,501.4692045865956,29.236747681601507,8.151341789769509
46,0.010895558248068558,6.210986496781608E-5,1.0,28.327194300492813,7.2459664727282345,2.0647365983845023,208.33539533942965,27.820699623055347,10.398183370342286
46,0.01763283617347869,5.0E-5,10.0,548.5274368869259,6.262174548394852,1.8585261887345543,334.56091799405783,29.194785312291046,8.22475889259731
46,0.024442911599654928,5.0E-5,1.0,31.458319053159947,0.35899343930417715,4.982425467007722,740.7409444016266,30.070742950881122,7.36708628809628
46,0.016059085913305817,5.075754953224284E-5,7.977117847246179,8.03121193418508,8.483412489121196,1.490343467502279,708.2551592345291,29.072960541684246,8.343815756652026
46,0.016045671475085017,5.612876878786425E-5,1.0095522627162763,225.38311054579802,7.960003258436076,2.1662713608447364,226.95740771976284,28.816768658520022,8.600968759998707
46,0.015010570199944534,5.0E-5,1.0,79.16234814563684,6.555395450393516,1.9736727989483158,312.90686941518464,28.57844459868819,8.872781627997346
46,0.0123354030177721,5.0E-5,4.475214188811178,70.99387568785478,10.0,2.028217507949854,679.8436196589386,28.154332934954702,9.441193108633453
46,0.024814770915525204,5.0E-5,1.0,93.73622542590132,5.0E-5,3.711350373231729,120.98752659860862,30.163721334225613,7.321318755013528
46,0.017737435308069815,5.011329412396282E-5,5.177418823215672,115.09642335534731,6.241095655625062,1.8014268551992223,424.3212812244323,29.221466529017697,8.192281619155485
46,0.017369966702889424,5.0E-5,1.0,131.28303913197922,5.232464801360487,2.517534461308323,296.71345365864664,29.016034244713445,8.43431732759908
46,0.014927380698457476,5.0E-5,1.0,51.17890130885316,6.436992386793662,2.2184633574144943,243.37451647124922,28.521121568388413,8.96017683490077
46,0.024859471805833935,5.0E-5,1.0,667.4934799209586,5.0E-5,69.08288414808945,943.5212815568835,30.169913343828423,7.318219958084417
46,0.01509289189320972,5.0767495092217735E-5,7.238066277399526,39.55590076273424,8.680053113561492,1.8537621086409681,811.629584397372,28.7354817451514,8.679783733611478
46,0.010478017611400204,5.0E-5,1.0,27.843248747166868,8.26564984673932,2.803765105314954,294.24972517333254,27.772052093179767,10.676593575787466
46,0.014817191637061595,5.0E-5,1.0,17.335583133935742,7.3198373720873695,2.7499972234118193,461.8728768686878,28.363544738621293,9.098208072235902
46,0.019155593878994993,5.0E-5,4.171447902966636,449.75076768764785,4.995732017644969,1.4486034948545148,912.6068018263956,29.52937011959399,7.90020520165919
46,0.014365457839740858,5.0E-5,3.1080098751863487,181.16853718841665,10.0,1.8160269768465975,291.86254818603385,28.631076089440693,8.8481982251466
46,0.019390487931602196,5.0E-5,9.026928232722824,15.115069935285726,4.495162144762644,1.7580191205837137,448.59812062089964,29.48800287169255,7.944573212833699
46,0.02610511267261169,5.0E-5,1.1974124520956622,746.7421127052506,5.0E-5,0.0,806.4605398430804,30.344842694496247,7.245040537823266
46,0.024936570285331115,5.0E-5,1.0,205.54223190615713,5.0E-5,11.92015092606654,693.4665926789315,30.182747000228012,7.311466373052051
46,0.02503077823346288,5.0E-5,1.0,229.2214580450527,5.0E-5,10.477028491989445,688.3292326541067,30.194594303207104,7.303674339112469
46,0.013982337135924311,5.0E-5,2.5906489787451203,99.25859142350902,8.891025482801943,1.8824275599327807,394.83010659772145,28.505091492027034,8.971763266031816
46,0.016745622502304196,5.0E-5,1.1714484067742907,467.13903861807574,5.939728811493846,1.4895163153753765,325.0390656176891,29.079740524305116,8.335913243108218
46,0.01822442284263855,5.0E-5,7.581149699363391,61.39534364178428,5.731779312006508,1.4483515350245377,385.82494321615053,29.40594536963865,8.034864936373147
46,0.017487976695903712,5.0E-5,1.055844818976536,172.37919168193878,8.513021135518004,1.7377697245182744,441.6637587357716,29.155181834755492,8.232068425922654
46,0.015609905260752106,5.015548858349995E-5,1.0,87.24969453127358,7.785613202825481,2.0966035361134736,346.0595740328348,28.69845754828203,8.68078349235995
46,0.018095754932728476,5.089235492341082E-5,9.489538032654494,34.83581443553538,5.6095675727668075,1.435548162020486,445.36240998620167,29.387450256719635,8.059230174046668
46,0.0251609990709358,5.0E-5,1.0,328.186912571063,0.008745924922846222,17.25616476480391,793.1764358205971,30.210258135291678,7.294503544306233
46,0.016089090670504076,5.0E-5,4.138228395912345,126.98183102362529,7.529053332982324,1.7800262924779646,251.5387267023652,28.944744503613418,8.47963366457463
46,0.017783472796443794,5.0E-5,1.0,602.0504775191769,7.249358264169485,2.0474008994899004,640.0328231848812,29.12020284448649,8.25535665957931
46,0.022788159322463992,5.0E-5,1.0,550.2016912619335,1.804956369134445,1.917256331114915,1000.0,29.90209277845197,7.521294643946732
46,0.020218882005853225,5.05470835605502E-5,1.0,62.86817159193302,4.716708915541603,1.323728324453867,601.9026839172138,29.66270681553718,7.719008040587522
46,0.01813750650861104,5.0E-5,1.0,88.08560681208641,5.655876270250385,2.2667463831251227,444.8388674198487,29.159464215802764,8.228767342255823
46,0.025100639559398247,5.0E-5,1.0,343.2658401883214,5.0E-5,0.0,777.4855572055797,30.20249630099303,7.298185803343852
46,0.019118893048412647,5.0E-5,5.216682093102099,439.5975041700732,4.479428632313797,1.5583665680502592,849.6945944105707,29.479075014616278,7.956970145121013
46,0.025275028893749225,5.424000381397344E-5,1.0,901.8333716390605,5.0E-5,66.346558267955,605.4045429855581,30.230476902425004,7.286184633880195
46,0.009171283093044574,5.008719243114281E-5,4.9366892804888565,835.789572372304,9.206686343485313,1.757034483320851,859.4711932640055,27.77068859449102,10.678306704340239
46,0.0249995521039629,5.0E-5,1.0,139.500212396658,5.0E-5,0.0,117.34454831112289,30.190408827684863,7.305847839335487
46,0.025161227443934023,5.4466595565228844E-5,1.0,942.028666866812,5.0E-5,31.261118252093397,858.0624721223015,30.216533540294026,7.294488273639022
46,0.02646725033382738,5.0E-5,1.0,411.8948318865444,5.0E-5,0.0,1000.0,30.369807289561095,7.23315817065435
46,0.027066034100135885,5.0E-5,1.0,1000.0,5.0E-5,61.166606321691155,613.5384635408145,30.438176489734172,7.23042963595008
46,0.025837070332303425,5.031530552516282E-5,1.0,636.4237494343986,4.47376410361835E-4,69.95659526232964,892.7033873134492,30.293172770378835,7.252934616713116
46,0.024979048295995114,5.0E-5,1.0,1000.0,5.0E-5,32.66367897516055,865.0037275957824,30.18431951886132,7.307825934865873
46,0.026530297720688947,5.0E-5,1.0,684.8600155038605,0.00460645971801838,76.38675120579718,938.7304494626875,30.376023000701114,7.232963744725659
46,0.014961332306147558,5.019616013984534E-5,1.0286876418882642,108.05269131900558,8.527857590083812,2.2740050059150114,414.1768200049439,28.565610637176988,8.895199028698478
46,0.0166294958339635,5.0E-5,1.509996651364419,130.00095560958553,6.308470316295999,1.9961742787082797,359.6273828437858,28.96381971771011,8.464661772163897
46,0.0119416386640913,5.0E-5,10.0,147.7908543410497,10.0,1.5285703161130606,928.1919720444154,28.265470821116228,9.27154990093808
46,0.015382091819802874,5.152708585184203E-5,1.01329818633952,103.17860241085526,6.744513333910312,1.9854838746404666,471.9972653362339,28.664239311075196,8.760064517679949
46,0.015292445076684289,5.7084317216652256E-5,1.0027949068623077,47.83446345732929,6.085528506496924,1.8234947043637741,377.5227978346099,28.647608851543815,8.800390865251858
46,0.015604349751224239,5.0307635013422574E-5,1.0,97.52357899341196,7.31081471405341,2.090224972831449,266.7484192976088,28.700245239671677,8.685628053712938
46,0.01546774016302961,5.0E-5,1.0,75.70049009457955,9.136409653809245,2.2706848403526743,415.63388561325513,28.660159039450928,8.79700493208518
46,0.011870126639952601,5.0E-5,1.0,45.14566135413641,8.086736802765143,2.730777777484944,256.19592079984733,27.93937641645286,10.064621381936517
46,0.021585632885895645,5.0E-5,3.196485032361827,50.0175219720678,2.8011448305044353,2.6011917025641886,155.33712476152027,29.787459398087133,7.639092543763262
46,0.020064799180715433,5.0E-5,5.266221702471566,424.1493186460539,4.504394014982821,1.7061165611539808,569.7749576308815,29.604386588938365,7.825212904979178
46,0.02178861526265821,5.0E-5,10.0,411.11264800602993,2.245688810078427,2.171933520686774,181.14382739709745,29.820946446197198,7.617556088107063
46,0.017737643232114998,5.0E-5,1.0859188267353692,182.57402916940723,8.303772445940117,1.5321929608377212,469.7304556534999,29.286609622409074,8.110806279524457
46,0.01783495685886557,5.0E-5,9.390716350409553,298.6321894310239,6.207617275359338,1.5465854363180105,1000.0,29.301607462910304,8.10519862633001
46,0.017798932220846275,5.0E-5,6.605650593137435,386.65995982791134,6.1728996624994235,1.719723018013793,743.2118146019652,29.24511942056698,8.165338865182758
46,0.0174279271698871,5.473260880899251E-5,6.72840639996288,395.6374713003134,7.0320400889424555,1.6777132719516819,555.8615648162588,29.226982243245473,8.202247539631578
46,0.016499239574207018,5.0E-5,1.7253939502669016,67.59833347552883,7.3075956820233,2.1043976063449454,324.0526293465628,28.94282042891141,8.49546671559222
46,0.021732195321387846,5.0E-5,10.0,183.85171982232805,2.4249826619322863,1.3951581674249924,131.5974957410454,29.881246486707877,7.564565396970077
46,0.01471181619870329,5.0E-5,1.449977382591685,15.12339190262833,6.230890021026433,2.6353980558658954,451.93335549956015,28.363154068213124,9.176134806457636
46,0.015484617734630897,5.0E-5,9.179184089639335,125.08656535668042,9.434996109688331,1.8569874044950985,775.0819719984606,28.823410554500178,8.61225418531261
46,0.011700503693676912,5.04829720652726E-5,8.197730872365565,56.08245229137032,8.580272290147224,1.6645294524388523,496.5279930556173,28.12532061052128,9.664356612930678
46,0.01250789755036772,5.0E-5,6.02840688346486,46.090370456428495,9.653498200062176,1.6900459359364282,475.3075914520579,28.283017628612527,9.246075442519322
46,0.02111831935278188,5.0E-5,1.0,166.49755534598333,4.667821922855641,2.0245575064070005,392.27537447539527,29.672476771337813,7.739571250737665
46,0.017429436366980522,5.0002704602822655E-5,1.0,100.84880602953695,5.1249410158552475,1.647800364361405,539.5881978455785,29.09699697459078,8.27652235190563
46,0.024061122490110654,5.0E-5,1.0,546.6723694440603,5.0E-5,2.056168752073203,772.7399858344379,30.066146759096586,7.403628680117671
46,0.02100313058850527,5.007958409883913E-5,3.234702089288141,727.6365750265066,3.274796936429312,2.1941803210727095,195.38072255783544,29.70790373531201,7.711384778377279
46,0.024690241643527386,5.0E-5,1.0,700.7710193493323,0.004946409639637454,69.6107539806125,931.8319022983147,30.148015333657813,7.33453854441369
46,0.014646310079150446,5.0E-5,9.79772560742155,79.56370353679716,8.919037819811946,1.7472462776994608,417.4858208072331,28.687060232923617,8.75671062224223
46,0.012022511637788494,5.0E-5,3.543235430671516,39.727771932325076,9.291321917027341,2.165694584623196,497.1090665118214,28.078371196583156,9.678909193449211
46,0.01708411083590477,5.0E-5,5.9899108877303116,39.41774018229355,7.405535598048005,1.6557189638898535,434.343528001629,29.157518508432876,8.240689359434937
46,0.01250671961287413,5.0E-5,6.362450979156548,44.0428941514715,9.728178207000475,1.6906827990931548,439.89545924934527,28.285985614656983,9.24528551483777
46,0.021472641093159998,5.0E-5,1.4172528986765975,119.25187758224823,2.9158315521525218,1.6600966164926654,450.08237535514706,29.77914917196442,7.6407374129103385
46,0.02113657488922384,5.0E-5,9.355737282618652,205.7042797921692,3.445447530846997,1.6492783722423379,347.83557655670853,29.764190376557785,7.6767998955639465
46,0.02459867698120364,5.0E-5,1.0,733.5208542299029,5.0E-5,2.255092321504098,956.9240324494685,30.136042546862225,7.342902548129479
46,0.02168579235680418,5.0E-5,7.997525347699749,39.46023059957673,3.5117542134126674,1.6761937780306824,409.4762420758582,29.840890580481997,7.611665282147985
46,0.024451621206768245,5.0298536428006166E-5,1.0,910.2173669465361,5.0E-5,39.260980370216764,543.8547477708867,30.117026996022318,7.358215425272338
46,0.01627294638345081,5.0E-5,4.843805460733014,101.743676168053,7.952432394022358,1.8965374062354594,285.2096074649928,28.957394094150107,8.477512309166796
46,0.01642579774559373,5.0104839653011453E-5,1.683062145050827,104.73533964398369,5.962270597520408,1.9657813059694662,371.5550188436574,28.933352397189505,8.530322524039851
46,0.0202012055382762,5.0E-5,2.1575295425662766,1000.0,5.053901396628747,1.6581185188442347,388.7374407476321,29.640279329036556,7.786846998880645
