evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
88,0.018538296729763475,0.0022482822108195475,1.0510224410212698,6.0253686540074725,6.215113896370035,1.9531958195951993,447.44742424514254,29.073421852936736,7.383299466192337
88,0.02155142345067799,0.001671560924735394,1.0328547549674634,5.520057127123343,5.0E-5,2.032980837065427,682.8804536767138,29.553793106603656,7.139024818576794
88,0.0175070511118392,0.0019389680946008043,1.1845067700849625,5.553114483592426,5.647573126343037,1.7401863398455983,528.4950145107268,28.88613134060644,7.478127615309544
88,0.014490594401795457,0.0026949639213158898,1.0,8.97191941196778,7.393449236044629,2.593730497249444,712.9311509346852,28.17992297032513,7.990656254760116
88,0.012234879552666207,0.002236682086583293,1.2966082626793125,4.15976916822005,10.0,2.530744435083239,374.4826236708232,27.60486098607634,8.751746900702324
88,0.01738124839956843,0.0019124096630725757,1.2017287741481615,5.9390998880542885,4.638624036349147,1.8244965214982687,472.75463347323966,28.827265963523356,7.541461157017527
88,0.02278412015894436,0.0018799307387355009,1.1870065795924845,6.151066084432448,0.20814354736232135,2.078642335519298,678.9022432658911,29.754955395064442,6.993934803216219
88,0.016641984706092197,0.0017560294936550625,1.0023944582731341,6.545818182524626,5.151656229038971,1.38467401060014,577.0132863336446,28.83478564131722,7.523748863893426
88,0.01304433650655172,0.0017067627341843725,1.0,5.99868464345343,9.08813697349663,2.3549324658476993,253.2142628155417,27.82557313339054,8.349909469383324
88,0.018782403165691873,0.0026126589864675508,1.0,7.084781468046106,3.781302756868424,2.6733814263419102,218.35765479903347,29.08146884611347,7.291251976761195
88,0.014465120496528004,0.0016033376858582426,1.0289957211462506,6.167608911044178,8.613957303406396,1.6770864174864095,660.1943185446262,28.29006965677557,7.854833112470302
88,0.022770467729537714,0.00214092202878947,1.0,8.513429163026421,5.0E-5,0.0,874.9015721572846,29.76687582686185,6.925682743212842
88,0.01689262217313463,0.002157274843305551,1.165815933074001,6.123989041492279,5.5182803967175476,1.7161836813228957,500.42441694115,28.76329859833413,7.55388415262015
88,0.013734063005010198,0.001942192448065316,1.0269497360078532,6.872426153045191,8.917441875969788,2.025600156174141,242.71902363047639,28.037686404302885,8.065815727846939
88,0.015050499930195249,0.0015119634071835415,1.0049971599499072,5.300187224677454,9.18173551746775,1.5625433552364922,581.2503715721958,28.515221285314198,7.74227650713685
88,0.012887593288368394,0.0023373362119454635,1.0160589308780061,8.463003000496796,7.069761681859447,2.9901800702012986,301.71232254905783,27.775382290515864,8.471437530792553
88,0.016903621578390305,0.0026212289739895624,1.0,7.16397163697543,3.3049968613961656,2.4736342438171395,234.98464118928874,28.681428496723864,7.632960298732844
88,0.020382565961892384,0.0016826623264706326,1.0512316988236312,5.253113712843087,2.170465341102363,1.7556574035177237,552.0008351169386,29.38066404973969,7.172595405074168
88,0.023641381988422177,0.0018427516063270438,1.1264549655401455,5.94595146365106,5.0E-5,1.6643766250123067,773.9874727829546,29.880996871317585,6.907714501753996
88,0.011761466973379164,0.0014459069221850562,1.195939183222034,4.795447956410805,8.276501774751889,2.001566093048467,1000.0,27.55482887164039,8.77692911847732
88,0.017779026275560605,0.0017855357907883905,1.1139657575355304,6.8745149673194526,6.622654901798115,1.6017286243810374,614.3414755611138,29.019169027748408,7.387553460832078
88,0.012882492082904779,0.0015132812959042976,1.0,7.169526807368003,9.649153144580318,1.733554187378149,660.5601384086319,27.93230200489245,8.190744636946683
88,0.020243625919860654,0.0020703454749513715,1.0,5.566406824972775,4.538283229304447,1.2367970842937923,967.4036905778077,29.56106045857466,7.091565442035791
88,0.015282243386145852,0.0022912374970407755,1.0114770371895945,7.631701906354758,8.928627930040347,1.627111471473492,592.8994805190152,28.545911178659434,7.642317298222671
88,0.014889240056171546,0.0015986625220930457,1.018062180781078,6.049511007561755,8.891377026118413,1.7517952316738434,678.0833243379784,28.363150717606914,7.806737747098619
88,0.010466289320485912,0.002482003375738875,1.1789674116008886,6.938641598123585,8.089707339646882,1.7995487735774351,594.6988233791739,27.380223612302483,8.945471312851298
88,0.021822312138541255,0.0015463054785216806,1.0,7.029060491047274,1.1366069607058142,2.233107467621431,749.3966956833733,29.608386116824448,7.028321421299375
88,0.018824907171661028,0.0020582428771123594,1.1142777299017452,6.093176180197495,5.35941114257679,1.2404804937529679,565.7417164129312,29.370467164454826,7.221213972298722
88,0.017427240843069677,0.0022515205522860354,1.0,6.82462340892772,4.02730879145404,1.4570242567636353,420.49804083503835,28.924374297776552,7.427509849703278
88,0.012375955811340753,0.0011772649879667337,1.1190954990501494,5.373769169972337,10.0,2.015458270687614,980.7363983573665,27.73662861654835,8.54490162177311
88,0.010081300038829361,0.002220043851715477,1.1700677140526294,7.142137770506654,8.21051038927018,1.8383322423721933,559.7765253351554,27.361631659330435,9.111054760197705
88,0.014032495538187967,0.0025788663974973796,1.1675938339004919,6.825267118268448,8.369077716924963,1.8587419089513957,555.5500878992483,28.129450373905637,7.992791360862729
88,0.010518509660566657,0.002588175736319415,1.17897108495032,7.093712048085108,8.894174642191478,1.7971046083310878,596.0826070174488,27.410713136528415,8.797215284804585
88,0.01205502243610302,0.002511153422430342,1.0,6.659341142699606,5.620150316268113,2.0213006043560857,392.57563064740333,27.555999403849977,8.768002688234505
88,0.02273445394320044,0.0017684533408814233,1.0,6.315889779240099,2.1732008053327894,2.039144411600465,598.2343029876521,29.758599637408366,6.942055878512896
88,0.018690098468147568,0.00200251621723487,1.0,6.653298083590987,4.454589433872017,1.573307334171805,621.9785797719031,29.14575139038203,7.231510082588679
88,0.010625299234572786,0.002175190054339411,1.0419945893674867,4.722395500848522,6.5345978724369775,2.6741813413604416,302.66105663887004,27.354272967249972,9.451172625701217
88,0.010857278651470058,0.0017232235098711027,1.4509181971672966,5.431770394214516,8.842917162001848,1.844749932408446,653.9308587783935,27.43356242617605,8.937017346544117
88,0.024387616106305222,0.0016964997011339718,1.0,4.4479595968640275,5.0E-5,1.6495939510351554,654.0100976935926,29.984603008026273,6.881961379200647
88,0.018063239915692784,0.002185401591935271,1.170007918533405,6.8575705908791145,5.4048893217569685,2.0411711306539724,579.6239900751837,28.965429003551844,7.437622732606811
88,0.020430093463341358,0.00138034264697565,1.10473462226063,6.1737129147506415,2.3574721746648515,1.3974696168342138,362.06781190598474,29.45005517187006,7.167267061309721
88,0.017974202533982016,0.0019976546855549064,1.154425491661542,6.323611448415095,6.405854287105546,1.6554841431514367,427.1361078598469,29.033861648932913,7.39011528930927
88,0.01892791368687562,0.0019877851889453933,1.200115920983832,6.139840477953988,4.517739621314185,1.8358648649532936,488.2032413062433,29.142479249959965,7.318120018344229
88,0.012743665943628921,0.0019170043569616752,1.741912051025378,3.86767587882157,9.971789751766764,1.6918034319940611,718.5446747276379,27.87850874824829,8.395303099515225
88,0.02182741431748185,0.0018020470928339608,1.1235949858154948,6.160529863591358,5.0E-5,1.6443946274944072,704.1557455055051,29.60125248408163,7.100601319318825
88,0.022410451060883296,0.0016195971026315426,1.024354254667984,5.933680182786597,2.4575745677610725,1.388824275686739,647.0028695312253,29.770289888071055,6.940757198304427
88,0.023931083205945794,0.0018568083717163462,1.0920854569027383,6.244002405770522,0.9480608585146387,1.7610841180936083,668.7660958614223,29.934472717020256,6.88878977157717
88,0.01779977058371907,0.001905242376922591,1.1531050174562765,7.136759531592782,4.096820253999694,1.6596685973630443,465.1802413844187,28.94825570966834,7.4581276626532915
88,0.02134130632306184,0.0016069493917790266,1.0108184864285263,3.9874640629015516,1.218670274772042,1.5921238758426288,661.377712466464,29.53971841643578,7.1470945543630435
88,0.012756657059757776,0.0011903197231539085,1.0,7.132342577813095,9.470889694069783,1.8999682812971554,694.0540833552313,27.86575958034583,8.434875519273591
88,0.014184613134793383,0.0022330083638943394,1.0178442037371314,6.511698928453532,5.725448598094241,1.8819606023086526,572.1784873950523,28.077577964560426,8.079046699857273
88,0.01191078552144225,0.0011249755155216727,1.034971424232244,7.087670102665048,9.2115873465045,1.8883619260509146,695.0535064308601,27.703737841307664,8.721675544474186
88,0.02212572121251217,0.0016146628367910004,1.1187993830696397,7.115362623232902,5.0E-5,1.8734594048349793,583.1955417926869,29.654257040938873,7.068560834507043
88,0.017415121143225767,0.0016970055858455024,1.1271628401172895,4.276173765148404,5.912333474392051,1.6618983115633503,659.6169579222965,28.886595253350446,7.510262620210216
88,0.015862770820065052,0.0017184121542603522,1.061705285680327,4.666532275772871,6.385677770895555,1.5637227017456936,699.8374645239313,28.597251742014414,7.691099774347202
88,0.01093073150254718,0.001647660494586045,1.618490381790842,3.398793262117771,10.0,2.523662293254118,736.7820264365477,27.373939550223003,9.17943206314732
88,0.021831095057606772,0.0013835090940447436,1.4292048841320664,5.63451894562964,1.7244867906380923,1.6648617965788117,181.46546487206487,29.6336413788092,7.0784922482905595
88,0.01339954721492595,0.002140913952927844,1.2757347349272503,6.319466611574406,6.892652392015265,1.637493990727356,528.2308939021199,28.000917316130035,8.232895299476633
88,0.015555810572452262,0.0015972925274939027,1.0654106090093711,5.470488004605051,6.919641994154696,1.8606621769734426,1000.0,28.437804657219075,7.776907433656307
88,0.022154358702674088,0.0018597042215616648,1.1019557559948672,5.355067473475491,2.75931287450506,1.8114494056797616,494.1609579218111,29.68256086073393,7.0303598197816655
88,0.017966723000065882,0.0016618038954324232,1.0430798408208364,6.2039557759475,6.343289612515329,2.161802916735413,414.8326161440376,28.935529180452765,7.462372281433206
88,0.01487368207859783,0.0015887392366300778,1.0294566176847655,7.390915239497061,8.918067947544388,1.8381241422746264,689.4176460821668,28.349606206517457,7.864425518988634
88,0.02093367744535839,0.0018787301821973404,1.0095295625828693,5.215563703053545,4.051779151853866,1.1821648540105874,945.1871361869124,29.67481496881408,7.043570562357592
88,0.02040532410127331,0.0018232302753556555,1.0,4.570490122864877,2.55291786767086,1.7832971069580257,1000.0,29.38559758141159,7.183752893893427
88,0.014829688943754055,0.0019291064327972823,1.2193912875426958,6.095637306592249,6.781246159685624,1.6536162371628236,521.8282040077131,28.33765743921075,7.885278574076178
88,0.013555067409199774,0.0012992673095534252,1.0,4.423846992016686,9.44967978259149,2.2068246971485923,371.7207001719636,27.955918047116786,8.339543216257184
88,0.015133272122687067,0.002127599645320867,1.1710542822628884,5.771305331534289,8.501192168503076,2.0860767482771103,605.3167012525678,28.321819456137078,7.892653545964898
88,0.01865960401278692,0.002474906491772437,1.0,6.079047321199557,5.150444330672674,1.8602305977161984,426.9810591992632,29.099438452901236,7.326374259897297
88,0.013283869757873054,0.001349804743094099,1.0,7.604365710218554,10.0,2.0705859239242326,513.4434801909207,27.960033852182736,8.338647647414016
88,0.014608978329541004,0.0021149667025596457,1.2179067529988676,5.689379515463701,7.350701867083111,2.185787165194541,458.3549946661315,28.164301039119895,8.02886052497682
88,0.018780737818056892,0.0022059869286292057,1.0,6.2760044499237795,4.471850088275648,1.579893716538841,607.5728796805612,29.161826421004005,7.236074208009294
88,0.008567330367467728,0.0023620920104529177,1.1710817249607794,6.969804293652018,9.639988372028894,1.6860979038059616,536.7051927819493,27.371708869574775,9.36505007029326
88,0.022837163694353374,0.0018160061941905092,1.1293096905775653,6.241652172046712,0.02544919751091368,1.7675945812175526,668.7432415368924,29.761543979969904,6.970333223439389
88,0.021913887316376657,0.0023552981445055187,1.025209029552017,7.883530289829254,2.179830276485084,3.363278143136661,1000.0,29.634403782049457,7.0687417412291795
88,0.013044974160650206,0.0022831738742393145,1.2743082123487564,7.40017017278249,7.6571523969728235,1.6535300280572658,522.0714432118688,27.973164922998855,8.245681719714563
88,0.010068416463138845,0.001559425756301599,1.4707714114143586,0.6286729292078281,10.0,2.677849221703498,924.7773429931596,27.34259825792361,9.864571063244306
88,0.009892129145556835,0.0014476660707574427,1.78134169603075,0.8532063720120165,10.0,2.6783435569265377,889.8157693907382,27.345186380244805,9.842731283257681
88,0.01866622969168599,0.001966078864680699,1.2130023810733879,7.318691526310989,4.78544943499649,1.7600159018699917,560.0626283377636,29.122174500948653,7.348693002493073
88,0.025488167070802027,0.0010006076207795726,1.021259197064053,7.4910451053787295,5.0E-5,100.0,374.5239795731698,30.142163819872113,6.882947465713435
88,0.010090102708164624,0.0026205400871761185,1.4601487416599181,5.93252404925728,6.051193359496641,2.091963214843849,377.18022788517237,27.351500912099713,9.809532880036977
88,0.02004900749725925,0.0015017064850644745,1.1081229712648184,6.028991288512433,5.407184621718672,1.665781978396436,681.4384066581466,29.392303074024262,7.2108025058732
88,0.012684685080536023,0.0012150776752394808,6.5653182015800615,1.025599071960209,10.0,2.213106930982373,413.3658854919539,27.71443914332482,8.73090358942326
88,0.009275038779479232,0.002811855153360053,1.0196977266681628,5.589744928830619,9.258739810358428,2.4912026336035336,312.75792265621584,27.368595592666956,9.421741532224559
88,0.015356995597899402,0.0015261916485399094,1.1012031415442132,7.169197279626619,8.516592211675174,1.502799644846074,481.25792721391747,28.63358197360144,7.71798765843681
88,0.01216069331774157,0.001105725583465087,1.2407464800906762,6.3879570554411975,9.231699471499898,1.891627854864994,776.0721814970278,27.741146566595237,8.679168757338326
88,0.01620905363128998,0.0015141095134842974,1.085215671622713,6.553143277365355,7.354484675685391,1.3204044090521667,871.4461184951679,28.898883104019603,7.513342248654899
88,0.012997733184649361,0.0013640375139519281,1.0856295449540654,2.4613859369986404,8.410397103551274,1.8887589394054098,721.61252213191,27.83619670517219,8.511130909495266
88,0.019095003105770905,0.0024187967160982653,1.0,7.193359958264084,6.018643270710188,1.645276659904981,440.0168474534471,29.25442464197625,7.25592122796399
88,0.015266208772931729,0.0016349985859278608,1.020650454283109,6.212201802221799,10.0,1.7349726268809886,660.005328809225,28.492026812511703,7.78515191519917
88,0.01680506538691412,0.0017090159264160007,1.0691280910424108,3.9237719988405653,6.466216567624743,2.1010542961889858,712.8697511823675,28.67637919910413,7.698139020766286
88,0.015248541415261397,0.0024034671997702653,1.1792699622099816,6.828449336148005,8.44108621256625,1.8069031647680738,591.4377531045626,28.4421609654521,7.787474518397618
88,0.016905072396341245,0.0022845259409898294,1.0,5.973655729004198,7.2068980820251785,2.3717927131026304,708.2138168302907,28.696031838363815,7.643847318409468
88,0.012283175482942131,0.001172034734625391,1.0409369433540188,7.314445968269969,9.322407915372128,1.806966481291453,636.3873710409882,27.79891477372269,8.55516038881053
88,0.011096041572862002,0.0021520861022811663,1.0013109266833313,4.840191938645969,6.520125389666537,2.2063885965113594,302.7471972965462,27.40089237077052,9.156272420473707
88,0.02398904913860624,0.0020287040750518654,1.0,4.883907327759474,0.029014937230239755,16.99062837295455,131.54557375584315,29.930358286331348,6.924412757779252
88,0.014132207412964323,0.0017214746294707762,1.188172329992749,5.4617372809159335,6.600993114154467,2.118414535538246,147.87917420477822,28.084863729230403,8.150773287924611
88,0.012077588203690362,0.00197344402767257,2.1319940885625033,4.751757608119679,9.727667116045678,1.6439085789163699,874.6974396278271,27.78630790566566,8.59999351103589
88,0.01770085458104504,0.0020499375302538586,1.2347432068141007,6.178100304762147,6.696684867666244,1.845124133927189,473.3052697188804,28.9323448243652,7.496557263388003
88,0.01579374374639382,0.0016523822287932558,1.1078235697181733,5.574652990762882,8.975609529969066,1.5537039601007796,527.7096881433686,28.687127471315968,7.648969401779018
88,0.014127057195405204,0.0014690575228561715,1.0919329515716385,6.098882231680055,6.742601909578568,1.8152202960122414,638.7214403950943,28.118199902281468,8.149813791495387
88,0.016976990703259493,0.0014368935722125769,1.155864007296539,6.211289407567864,6.210302134890764,1.6283648332579412,272.8662041645819,28.84063343969229,7.55190733580029
88,0.01253068751431539,0.0014096880994211784,1.0176751846951408,6.781613603408123,10.0,2.5581347816139233,265.441795025622,27.767718858005516,8.67697370037778
88,0.015097963596198534,0.001608952120284643,1.0697179612827679,6.0639743293428445,6.514301241256532,1.5829218945934298,1000.0,28.420925596962245,7.81783515525552
88,0.014717440906102176,0.0012340177897901562,1.0,5.3938195830890905,7.805653132610574,1.759878379161441,510.0165102107843,28.307225925116427,7.974870457555542
88,0.023998532733551056,0.0011371647224931191,1.0985545219518074,6.162732823471538,5.0E-5,58.99034930025334,318.64359869163513,29.934085185459924,6.916841392973115
88,0.018792790485038017,0.002255347083256137,1.043397143469227,6.255171992711585,4.482670466477978,1.579280685244972,604.7007125163942,29.16643070566975,7.2583131597275
88,0.012998730811213688,0.0011857933932799636,1.2758363195675098,4.6174730747293475,8.370493835379705,2.122268733868383,411.63146914794993,27.830418432710218,8.54336823945378
88,0.021378806652704366,0.0020399696350097657,1.084148100337023,6.721100825224623,5.027329671679779,1.9347015010412798,103.79544008418121,29.603923890484428,7.115773719070691
88,0.016764039761554397,0.001819551631177389,1.0014805924532784,5.915603534803641,8.988340474070403,1.8055759405409926,411.18247721067024,28.78024398464977,7.625004755321879
88,0.016554926561913732,0.0017409379290083352,1.139902535030706,5.911289753691253,4.523626893567134,1.9050951723990561,679.4643486485113,28.629341911339605,7.7293323566582135
88,0.01474585565198877,0.0016477687385488948,1.1641681229702303,5.8989702905709125,9.027075603880043,2.1048169222877897,615.9582114128826,28.23863340089607,7.994290273662623
88,0.020745190997263768,0.0016674451986412218,1.0,6.102750753139992,0.5045954848303681,2.0287054662545776,516.6593328404273,29.421625341740953,7.211942351574696
88,0.014824456853596714,0.0025599468606221734,1.0000611526912087,9.037258292950346,6.502174219326701,2.969211984474814,719.0962382005861,28.242277602225926,8.015411299068242
88,0.022449849298613003,0.0013007920727992187,1.0268348928734983,7.622681517865029,1.2270143983034714,3.54661526610194,853.7933535306051,29.710524276554576,7.059054380826054
88,0.013240414445843063,0.0024773503185181608,1.0027464168247233,4.221891163763199,8.935364415100665,3.0133096462917943,265.27071592626385,27.822962047882733,8.555839828556303
88,0.019141709886657785,0.0025415134898447334,1.0,7.163967658088698,6.045707780920572,1.528091988153861,399.6083837153083,29.311324977050376,7.257357540236029
88,0.011489645474272423,0.0014454955863864652,1.5948649501166972,5.631927932034412,10.0,2.3744502890511514,727.3417366176343,27.537341595739644,8.96797717637677
88,0.02314978249400321,0.0012966765105523197,1.0518998564132218,5.90805970203824,5.0E-5,6.214255388649357,390.0729637734439,29.808177572669365,6.957636264856509
88,0.010893117367405532,0.0027994346491632275,1.0372071183638694,6.627098982994481,9.964780137843265,4.142181377230155,329.8172219265612,27.40078962128522,9.239178599637588
88,0.013192683300192796,0.0014215561055256907,1.2265637709109398,5.941803509963262,6.665088134288585,1.9979680807225453,710.6256201622689,27.861655758846094,8.533513769911494
88,0.010823390889982597,0.0019445195787302057,2.242191585023797,4.4813397491167,10.0,1.7833180786401515,726.4343276182652,27.47703010287057,9.007142992964985
88,0.017310277365745613,0.001596880097560978,1.114901888268532,3.8765923119132366,6.50299610011133,1.5630180486321852,452.6158055881333,28.92300700602705,7.5205085137223096
88,0.012865880409146591,0.0010950520110936117,5.747892772233137,1.0369087744109795,10.0,2.239179533089134,453.3512156340633,27.762454993246482,8.697537318509275
88,0.011502604996969966,0.0014600541601409675,1.1183041697160139,5.693338985350608,7.750108205115176,1.7413482228483952,635.5609921221451,27.578383077432797,8.83343761526774
88,0.017223950294742548,0.0013444168211611627,1.0,4.821433073352042,5.175089062601537,1.4922251327993747,643.8421379567545,28.89818297834738,7.534718731561752
88,0.014103323571024796,0.0014687095312274257,1.1109205416603007,5.112734504874294,6.705179594103079,1.7906694662981295,617.9948272376834,28.10791862742546,8.16682528587503
88,0.02148611355353353,0.0016012820010490303,1.0907617743519147,6.151150239476777,5.0E-5,1.6678556771419428,681.9812875466839,29.54525653537006,7.160341071246515
88,0.012906695053953794,0.0018747173132908036,1.0200896234551842,8.154582365349706,7.107981802782634,3.3400431462264466,309.482608198678,27.785319687045547,8.657436566959047
88,0.013356249309242283,0.0014086115049125206,1.0,5.446614155930224,6.761449914919611,2.0766973918939855,710.4445940859875,27.88659359991807,8.446605264235863
88,0.014835814298309578,0.0018473478337550017,1.236455889088605,6.1026451642668045,5.898949630248241,1.653161586681362,536.7250482128496,28.31496232578114,7.979341010011521
88,0.018725241357904415,0.0019371786467695213,1.0980242034158088,6.183377732964523,6.304410322136282,1.7193004852893983,410.498482638534,29.157305416188564,7.322702480800616
88,0.011607098582844958,0.001936195271499841,1.1775361783469411,6.903041383498237,8.300179499162143,3.0881228467313173,390.9083167675299,27.5096246886205,8.986306777818646
88,0.01885406920336048,0.0024908974203974115,1.044567221832789,7.909918657827995,5.031241587960453,1.7358233990369727,652.2208323493189,29.17418916605969,7.263189951314101
88,0.013856457116868141,0.001307180011410193,1.0,4.770174506527581,6.9889903972779,2.1537813902027034,452.2775277168355,28.00373250103829,8.338205918584874
88,0.021854351804244863,0.0019314653618953859,1.083897630010438,4.949449653765722,5.0E-5,2.1150370167553207,125.40694835534785,29.603462723281385,7.139706456154917
88,0.013945487495778043,0.002046455720511913,1.0,5.364342126526316,4.876762048652859,1.7279376484642874,384.04559650991104,28.039647976513542,8.323788605094643
88,0.011767783639369861,0.0010611998706425388,10.0,0.13581444361087502,9.699618280201335,1.8656245870206023,371.7846903961858,27.603948267355758,8.867773502683034
88,0.014391541497825629,0.0014633633433797186,1.1158120813107664,5.227712904833752,6.6662184596499765,1.808449929873193,616.0467009342076,28.173343422278144,8.097513204178934
88,0.017598294382162316,0.0021619498525740715,1.1679751417144042,5.627653494396956,6.685079037310558,2.204117199140749,592.7421087539761,28.855732972260896,7.58282664018719
88,0.018669638969552156,0.002097583055276373,1.1763500141182592,5.9543604249134665,6.017012839415129,2.0059784718791542,382.80620422222404,29.092157697268227,7.402521297404799
88,0.01191197947169613,0.0010803821708351838,10.0,0.1503533181896207,9.665494678125546,1.8861550466653558,394.3925065350775,27.620571054637537,8.830715858411704
88,0.015830584698153467,0.0017644019440779166,1.0494007993976147,5.306234375230888,7.064851373414902,2.450663266832589,516.125295142711,28.43907154264818,7.843598278686331
88,0.016397390805283754,0.0015665031139631218,1.0446098441618221,5.894480154824947,9.077430727238964,1.968550973789985,653.0676766915757,28.653477585160342,7.737100944040382
88,0.014005439827868489,0.0015392519098827166,1.057928730563699,4.342871632396706,5.8881017168254814,1.7538918415846594,669.5334127607005,28.071958693328746,8.296638756973314
88,0.017011144455273353,0.0020074524542232214,1.0005325112003838,6.054123855886469,6.960113790402097,2.910601302061775,276.12427197913814,28.71118077884551,7.670349715645042
88,0.017577222858807785,0.0013083243622877563,1.18667039449117,4.546606338826842,5.349002525901296,2.0049123393456,1000.0,28.85157466274544,7.598383802214973
88,0.010663182322705352,0.0022034324629641487,1.0,6.376654603645202,10.0,4.120837041814076,337.2363035866511,27.388018344231106,9.369739987262431
88,0.015426019779742573,0.0014353477262386493,1.0702921614752543,6.711162145820401,6.6254860420131845,1.625470675053199,683.9972121095666,28.498009232512334,7.804667809049931
88,0.015492250497980718,0.001380044937892169,1.1116826209764683,6.094333290224331,7.680731349895981,1.7842709791361469,579.1873613161847,28.47646420240316,7.807669792929603
88,0.018888698307854224,0.0019482230741855533,1.1007932197234318,6.065851460143323,6.115556430979579,1.8879301725253588,552.4053135866311,29.14714168997399,7.338724045408411
88,0.013334110851826845,0.0014186358589041003,1.2460238760210836,5.926921964905739,6.502458376279815,1.802998627049642,712.7469051170277,27.930353438508806,8.467113550456357
88,0.010953897136100678,0.0014812045726030297,1.6611052743754353,4.391502915147141,10.0,2.593688719944921,802.4460388893829,27.409404294121803,9.191215374802303
88,0.023646433360498712,0.0011395048074914324,1.1005090917373668,5.921411251948987,5.0E-5,53.840783224848145,142.40803151232274,29.88275920845976,6.944986012239704
88,0.017858758286253665,0.0020059063579373126,1.2344231516998776,6.002192896695718,6.712395714070085,1.6398277577264222,538.9649505428752,29.020884596598293,7.438945337466752
88,0.016502717082260997,0.002052770567863914,1.0,5.311142717004878,8.970809048650352,1.7818900925388372,404.6585840250452,28.727692601120047,7.657454374190686
88,0.016102570328946835,0.0014023386122513626,1.0978335129225998,4.112616591776284,6.730939939655887,1.5093857544724227,390.3071556722118,28.70683923011915,7.6904645111810295
88,0.022578489010718565,0.001391403821695259,1.1091020834182312,7.606403443556592,5.0E-5,1.8672924722380702,578.6758508983058,29.729088305043827,7.048259360896374
88,0.012723956360444242,0.0013753194573526623,2.083477937005612,3.185814889682414,8.368895861164136,2.458249641059038,312.9355787714583,27.702579063747212,8.7849751039432
88,0.018741303280832074,0.001761598786189282,1.05556885711309,5.467153725414,5.549737955006534,1.5285234992660959,546.0760941353213,29.196700672683967,7.26322906964329
88,0.021402729358019516,0.0020281420247838414,1.0,4.993766272242525,2.600859017637367,0.9524339702158026,981.0676934677258,29.759518457386953,7.0285026268401065
88,0.0134502759108142,0.0021510859981024658,1.2189594701027961,5.753143970825646,10.0,2.819908016965385,265.66836254281026,27.90808357795254,8.473241544295274
88,0.011209855919631456,9.906479283024816E-4,2.258915655262924,3.334204038610126,10.0,2.2360972954575,557.3276430066894,27.50633415346188,9.150779821462649
88,0.025097906379936703,0.0019281507397204962,1.0,9.122274556507959,1.265274609175312,0.0,1000.0,30.29839583329781,6.899411151920737
88,0.0183571219469963,0.0014916300041731283,1.2035337164119417,6.2186238968497385,4.829274684784881,2.143532449459085,569.9982464005028,29.0057466443108,7.464140006655269
88,0.02321382859530447,0.0017604873915754214,1.0,3.979534221319203,1.5674152417774487,1.5382276401325286,658.3676763975044,29.845631708637587,6.990067935456344
88,0.016813093784572724,0.0017817667021494282,1.0,4.737871146724847,5.421940872796917,2.7543143360663427,525.3261259520583,28.647342285723035,7.742358719079298
88,0.012568819376976157,0.0010429371322792779,9.236305997924154,0.6765531314684615,10.0,2.184323554536659,280.3362558080935,27.72698474640866,8.768222317676297
