evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
100,0.020915040488764556,0.001706542107917887,1.0135379533564206,6.156397228400495,2.95153809218975,1.5987794141953318,756.7307882202576,29.50515239550113,7.047465796598471
100,0.015000390166710651,0.002185863421046757,1.0360397950918412,6.275400594150843,7.756180635161997,1.669774119391312,678.3619102570615,28.39262790332608,7.715979646137273
100,0.01733990151608101,0.0021747964026815085,1.033120597651592,6.992856852066309,5.346065491474078,1.8096831085130567,365.2996898039004,28.842028019294975,7.423085709198109
100,0.00998315022102719,0.0023291185109240737,1.007898379160976,6.5626041743745835,9.215772305629718,2.3557008188624042,526.9535130853402,27.31993258619688,9.077663540932392
100,0.016884491845571278,0.002061466134331511,1.0,7.187533745664846,6.348753226124571,1.9092797471055676,256.4710961394252,28.748785004544143,7.47371825738582
100,0.02096582441293912,0.0017684396345604436,1.0038128895730283,6.330295664767137,2.8822459967520864,1.9469541778983246,441.2930321445276,29.48143372218134,7.052927971293368
100,0.014465760274270462,0.0022857360012497247,1.0538264441315075,6.875266944963927,8.348499748927408,1.8266950982249615,951.4511681648195,28.220327579405986,7.82223657506018
100,0.02439189319361211,0.0017089391907030812,1.0163471999943563,6.79302677769472,5.0E-5,10.03519487407707,605.8308702084778,29.989866516767915,6.818424016351906
100,0.022319226459848122,0.0017965738459431583,1.0061877144935785,7.088315693455594,2.1292652785859527,1.46118330103061,612.7922604195417,29.73912138408239,6.92762609988447
100,0.01754311266746897,0.0023244272614743704,1.0065230166693495,7.064039324273418,5.454619150351671,1.7651612118382114,563.1959483885948,28.89444564766572,7.379237100525043
100,0.013966310107947758,0.0021720090099530505,1.039692490013182,6.2893667239877615,8.647382546359088,1.731338833001456,653.6433591462543,28.13380657547553,7.89256693858855
100,0.018690098468147568,0.00200251621723487,1.0,6.653298083590987,4.454589433872017,1.573307334171805,621.9785797719031,29.14575139038203,7.231510082588679
100,0.012459658043502188,0.002730978374663796,1.0068398835135557,8.008209509824555,8.662581348016108,2.189343867135806,672.4837213747081,27.69362511492152,8.273736246324736
100,0.013074303551135738,0.002169530681527398,1.0117574989795877,7.015391642062805,8.382093569020446,1.6848888131299107,615.0220875183225,27.936663099247763,8.049092993141066
100,0.011823998421522488,0.0023945835792517725,1.0491316167079292,7.194404010441328,9.720658614443412,1.9450911802943411,570.3481505314595,27.598546937983727,8.354327003684906
100,0.015640829902813822,0.002526323772675269,1.0307638766072877,7.295219514253775,6.743367667603918,1.856699284973646,871.4264959502597,28.47530961298266,7.656537728034831
100,0.011852410738397247,0.0022131892356755402,1.00596483787258,6.572909315662226,9.186740965724017,1.76604944758741,438.11198626030455,27.635652992988852,8.335875896867439
100,0.012050197213132779,0.002617958316975248,1.0,7.809202571388226,9.358854890977426,1.6346869179841164,665.1593523204494,27.774273046218454,8.143533115568362
100,0.013439717814500275,0.0024752116605478896,1.0125356188657053,7.3686281162012275,8.811874956806355,1.8854759757071051,647.9011858201047,27.969783776519595,7.989835465040166
100,0.012065228697498782,0.002283137329029559,1.0148078125875504,6.128528636978121,8.586963658479398,2.0715355429933315,304.9267984678099,27.59643805138794,8.436239254813184
100,0.02287044109514787,0.0015194341139139898,1.118772827902995,4.953626925259112,1.3441283004350082,2.080091823524936,25.529084654003864,29.782774819531138,6.868211612461788
100,0.014404237652214158,0.0022760618815315676,1.0004810845713066,6.326737602737065,7.300428019281447,1.8780051522734091,630.1650627425302,28.15934302498735,7.883526658900257
100,0.010319753511554522,0.002515547160349796,1.043721014545025,6.3730511711979405,9.835577241816525,1.7571003659765154,588.2414715563845,27.378392935408787,8.688039949699947
100,0.012733385587888653,0.0022894167133648917,1.0,7.68473100534707,9.982710538744028,1.7676882758342598,676.4270209766055,27.879710316165486,8.058935496805388
100,0.015923200963292573,0.0023002121372131734,1.0,6.381138626738158,7.189104751323557,1.8950262709970318,693.7813800363776,28.52642402004228,7.625647929234839
100,0.01694174875566429,0.002056273167817171,1.000695982077745,6.7610356672922025,6.087271587656047,1.7840339089733155,676.3209618655515,28.76554407675535,7.45997630668947
100,0.01362830453586244,0.002319797924788982,1.0,6.979377442158763,8.382093662001179,1.6889649027271179,617.9001084180089,28.071902820634385,7.912511455907237
100,0.021624793753798978,0.0017503706674833273,1.0018019678439696,6.415837492561926,1.5547158840188866,2.0603480510209375,258.4490637193555,29.578193274184173,6.989803325765117
100,0.01081913940126866,0.0022940414941700618,1.0,7.563661505568314,9.983389258871828,1.7677793082174733,668.5755366968496,27.47302963616992,8.495332881027403
100,0.016761370414693628,0.0022209301521199988,1.0,6.495073622595703,6.4381018644999894,1.7016901533784843,526.333948072458,28.75808239532225,7.4689247646144175
100,0.022485229441619615,0.0019015401435048135,1.0,7.207223941247834,0.5033895047027995,3.6558199997555336,572.3712345018412,29.710506844721127,6.947775499704061
100,0.01655627221878071,0.002066785242055875,1.0004363295289422,6.860933865938979,5.801196252575758,1.635504719891095,708.2276367546349,28.71807237906898,7.496436341704846
100,0.020701285190505493,0.0020416517957672574,1.0,6.863647836554091,2.2806223052305628,1.656813609469503,630.844713406099,29.452645775149396,7.059810992281842
100,0.014142424046574197,0.002392885094706172,1.0000105466558908,6.009790495291009,9.153094401569431,1.736846387894065,750.2274958195751,28.187597602068763,7.854092418321651
100,0.01527765078645705,0.0022754752610974044,1.0,6.561021245576911,6.878475735914325,1.7794876994952802,634.3082305648334,28.397394058504144,7.701330947757431
100,0.017221302026567843,0.002052931602388869,1.0,6.295150799780162,6.486031992409877,1.6573668699671682,770.5477011644015,28.867872309761303,7.402694246622297
100,0.015443240718356134,0.0023765729274306873,1.0,6.6469501013663805,7.728819392942308,1.514340533958938,785.3074418249862,28.590954312891682,7.575239372674656
100,0.010078150832087386,0.0020483093883493743,1.151073087684997,5.402808427903067,8.827534780354442,1.837507989448024,867.8122700898167,27.324143833958445,9.056845335649093
100,0.009564485445017175,0.0028094057949595475,1.0,6.479984862578754,8.138717029572105,2.236469878327386,516.8714686245629,27.315630958512212,9.300625663352605
100,0.01091489592747782,0.002567075032636504,1.0389546267155592,6.538222978804936,9.26302817268682,1.8208196788869913,644.1784297705772,27.430904126187222,8.579138065150051
100,0.018466152915880735,0.002046431805639863,1.0,7.679608350406202,4.39742004293711,1.790678449154971,186.78360378999952,29.07566285383447,7.2423895040810855
100,0.020709902082963624,0.001913946293020182,1.0,6.502634321097807,3.341736885088887,1.695768470795932,460.7307441906421,29.46682540545816,7.05341872277824
100,0.01742477489441864,0.0021944800972671583,1.0321070156300232,7.031803777380383,5.466783387628562,1.8523811830742316,364.3041079087202,28.855075320795994,7.413674984240929
100,0.014610477207023579,0.002225398422250371,1.0066233173353982,6.681004871820611,7.618820328997571,1.6581120494831774,629.8034110755874,28.3034074293379,7.762376471683966
100,0.02115916858355531,0.0022195435061709247,1.0058552347074383,7.182976934588334,2.483430531174054,1.550602561340861,721.4329606927697,29.551145571255983,7.013663561283839
100,0.019662735703932333,0.0021691882341464057,1.0045397034068904,5.809185304506745,3.892490095281344,1.5833945438930548,90.37083144809313,29.339453200385524,7.091690083583091
100,0.014835505215520794,0.0022081393962901656,1.0232128963965101,6.774906250733803,8.570121375607018,1.8092404797920298,713.2494305261938,28.322488698670732,7.756789307818231
100,0.014745464706436163,0.001982336380187933,1.0,6.93078913892113,8.54720637430069,1.6672602414705477,614.3773838679829,28.36503450629583,7.7330883291731825
100,0.02148069062282536,0.0017139466922262748,1.0,6.457323543112626,1.915209713804753,1.8751264910211543,543.1481604086233,29.56235274652867,7.0119735191200645
100,0.016779732751587558,0.002270331509599117,1.0,7.283110265406892,6.04762290092043,1.6895012832722545,446.5574349718585,28.767257013243857,7.453122258189714
100,0.013363757953085448,0.0023819581020756886,1.0048553377217428,7.66918340531619,9.893424710833362,1.8053822353713556,783.5351354257382,28.01392939028978,7.956506917634567
100,0.02101598791530275,0.0019284053776255602,1.0104966964133972,6.875529817797356,2.130518959242083,1.5214320558744918,850.0663327981277,29.518288255806755,7.030349331695343
100,0.02481967449589317,0.001881526560120433,1.0,7.314611229096159,5.0E-5,3.7429359059030753,599.83178192456,30.051899836696098,6.804022256089907
100,0.017584869269497257,0.0023957667102190625,1.000197109385862,7.741361983877585,4.872834606793177,2.0353482467789163,578.1383930871852,28.863744277072023,7.4094829518294105
100,0.024229055878914954,0.0018632656257888487,1.0,7.260819532285703,5.0E-5,3.636289977868895,562.9220571134609,29.969175442203202,6.818934463679107
100,0.011577704099335485,0.0020249633677324515,1.1607155522861394,5.35656574821791,10.0,1.7833067724775502,842.6493312374104,27.56006107655516,8.439516709007453
100,0.01573721991252473,0.002019332213658241,1.0027634892201656,6.3175180321848226,7.383919751122691,1.737879002724635,617.9726075289207,28.530063531379735,7.61912973469342
100,0.02204978167527116,0.0018254505781183366,1.0,5.975648173834566,2.247681404103794,1.9833567572869193,459.9685411561867,29.65248698809871,6.974390390751399
100,0.023937240999238267,0.0015568931786079055,1.0,6.381953869117267,5.0E-5,28.83183502750152,608.5716366135101,29.92371256569893,6.844234176479895
100,0.015814945649241383,0.002270744929071317,1.014162340531628,6.396962410711557,6.837193866206623,1.674588153733073,677.9329679972848,28.5602049407647,7.598954993833246
100,0.015641538078094163,0.002414719067541116,1.0000344313689522,7.014491311034917,6.831901760084094,1.7883227131510637,471.15631363063426,28.49276550028574,7.632640123422962
100,0.014815888753901028,0.0020224198147148313,1.0353842748580147,6.450625542167039,8.303352829657559,1.7140115642082725,626.814386247182,28.345695625847288,7.753014203873888
100,0.016448248595022644,0.0022121750081442472,1.0354999811708956,7.112758249638708,6.457396463858832,1.7937259096476907,1000.0,28.66455225729444,7.528160373275728
100,0.009962808373945394,0.002330101548062354,1.0809927112612256,7.221535479930375,9.873830017176154,1.7684541646258731,777.0367644750548,27.362840903614714,8.790760397504572
100,0.02292457471737354,0.001825980704605421,1.0,7.359864267899233,0.13898061185233393,3.52729342735997,658.7359309695107,29.778246351501544,6.90993074873806
100,0.021034421582122216,0.002179041175464348,1.0,7.196869571197381,2.7472872137548863,1.407184336710321,428.7780342573977,29.567286345990002,7.0057886351688365
100,0.021805605844007543,0.002098398861379255,1.0056709495650844,7.0515002675577705,1.7173944813425612,1.3660240814733742,796.1592307969999,29.660475648400126,6.958931196546244
100,0.019204912872189776,0.0023171247572842113,1.0,6.040001519397516,4.5181736699129,2.017255477673207,142.3322698675669,29.18844466685683,7.1865113251060055
100,0.019032877537817558,0.002308557512673522,1.0388396705851382,7.38113175493181,4.240609776757368,2.7806199421709885,147.37648885044516,29.141341069032407,7.232390669304595
100,0.01524060342359842,0.0022742023230648816,1.004057073708574,8.04448438650276,6.467892230248471,1.8663017294334137,503.0920385380149,28.384994235591503,7.732064915158636
100,0.01230654187857772,0.002578425587997922,1.016660331672919,6.447558559293142,8.816172386918778,1.943018983652399,572.346392489453,27.664949324093556,8.288439223166263
100,0.01579497005307456,0.002166086796871016,1.0,6.060428405064116,7.219794360678362,1.7397338622199192,640.3177706396726,28.536998114545035,7.6163065214138985
100,0.017651144242549495,0.002289283639935306,1.0005722848860705,6.919697794933395,5.105968367737137,1.7569445396203383,808.240023709407,28.907907169709816,7.369207498041887
100,0.014090521217963843,0.0022151398877350175,1.0,7.15549670686838,7.4626947132001735,1.7349037027780467,618.6257739032119,28.14225495728671,7.8853211341164435
100,0.023993848744152925,0.001832824362395033,1.000141602373946,7.207447527837296,5.0E-5,3.574268787871716,552.7142608680412,29.935252831234507,6.829560319231002
100,0.020856367272843044,0.0018450756006747684,1.0031271606345389,6.168797308726821,2.661281611581316,1.8646845666135738,456.071088294422,29.464557456523945,7.0589326556242815
100,0.011002237514872488,0.0025986997827648745,1.0149870444804119,7.120557519858711,10.0,1.8000018284872077,532.996431709539,27.48849746881223,8.457617555995371
100,0.016868248481572406,0.002368977773231319,1.0,6.960838146269943,5.953368429368402,1.6996901268101636,607.6283965609188,28.77546612504784,7.449852802714112
100,0.011490701911545349,0.0021010990814991745,1.0328808565952479,7.5256922156199595,9.890912294953946,1.7635528617479184,768.5042669809308,27.597588921608356,8.369193728907984
100,0.016312472390050566,0.002169325833326364,1.0107406048806464,6.862157904533254,7.223005559300292,1.7596353742566055,589.9668600380041,28.65952145776674,7.534194728843161
100,0.012806271491294832,0.0026556259775392067,1.0,7.5519606622589635,9.284104574926914,2.338745146888598,430.8223611012078,27.767808461838207,8.247218312719468
100,0.015222926143265118,0.0023783752212012494,1.0,6.930715549735372,7.344403423574718,1.9952795016834204,800.8591294614605,28.34625597789088,7.736890624680061
100,0.01965651096665174,0.001804788353894865,1.0032182249465977,6.631508169850644,3.6354791025654865,2.2934649333730324,124.0024978123661,29.251671126979815,7.107536601932303
100,0.017765311613323616,0.0023021905567414645,1.0007398239083307,6.909375039466531,4.8454522410558365,1.7571778476047268,843.4822991672198,28.92680146517792,7.361181829772488
100,0.024799917598146953,0.0018585697164589551,1.0248242249344033,6.929617110094723,0.0038444720867902406,1.3100472545366844,912.3083940661471,30.047846288505713,6.812894276493555
100,0.015130290199590796,0.0021906803763108427,1.0,6.129041990945652,7.232574321178163,1.8815116205309752,682.5277058162036,28.33516781830367,7.756527889993948
100,0.019161301990055588,0.0025431224807072926,1.0287356141287474,7.192651043559798,3.6300214216281073,2.522304921755377,155.3153077498301,29.162547921911283,7.213054481069011
100,0.022376910392966687,0.0021066734822393915,1.0037468175400113,6.934997084150707,0.576029938801941,1.2838696076481722,686.8431309299741,29.71608711161513,6.941079279545489
100,0.012623951391464678,0.002397258683486584,1.0,6.710683790910502,9.441266117381563,2.166405798352225,534.6143580200659,27.712214528248193,8.253566525486407
100,0.015689108509233017,0.0021545475703377342,1.0319009079575021,7.202837637467724,7.495764966676292,1.7106625685725525,685.9536573120922,28.54408966852136,7.608723340449692
100,0.02280959040869264,0.001490068976136145,1.0974636974902323,4.447006570173995,1.5063676802562527,1.6951112881943065,79.74466418597581,29.779235899202956,6.899900774213603
100,0.011516667950056465,0.0024269500500878646,1.0059348133861583,6.5626847745232055,9.921731345015267,2.3145132241759128,605.5122060184611,27.47053090150998,8.55150379194742
100,0.022495717196112656,0.0021314456278343735,1.0212243164426498,7.159679611179406,0.7293753420799691,1.90140687546674,464.7751128347574,29.719008766691736,6.937546825389682
100,0.01813541123929735,0.0020256077995149105,1.0047406115327362,6.834219630336395,5.124289502467304,1.6053907990579996,727.0829657334684,29.044578655264303,7.288304051350172
100,0.022732570666747123,0.0018200722424787077,1.0,6.53049407586144,1.1862387388458606,2.3094718445378004,612.1769612273289,29.74961072432941,6.920948755033566
100,0.022742142463065166,0.0019741928572820405,1.0,6.16224406199439,1.5731589745959507,2.4114884987287972,236.5024852344544,29.75210915357739,6.914137129472166
100,0.013084734347729965,0.002400159779981668,1.0,7.1021535559830085,7.670308592777773,1.7767266333694287,934.2303210544509,27.872067145441218,8.089243690125743
100,0.02077514944579858,0.001957507374630695,1.0103899947695065,6.037510152688784,3.1315482854597243,1.464218019175997,579.9476875754829,29.513043235638428,7.047392334545832
100,0.022719387933519776,0.0018969877566913814,1.0000628177092552,7.168334880377634,0.7883280630369782,3.4402196473764706,541.445916443575,29.747438793773608,6.927610780999648
100,0.012685501832063475,0.0022166111126672144,1.009069614958321,7.792300051515993,9.985235153674637,1.769222583109788,663.090480356094,27.87313283084598,8.084255077188185
100,0.02223307624014876,0.0017380431237024583,1.0,5.98800441288664,2.2248435746990167,1.8845623623946526,468.71496979762924,29.68536111541207,6.958410312059197
100,0.02208685983976148,0.0017956124946354702,1.0,6.3376780643499835,2.272029025853563,2.1333772867135186,451.8563676071615,29.655540742742183,6.972481941362438
100,0.01619030690435459,0.002151907512026397,1.0,6.8566236683636745,7.132656958178334,1.5171557020391915,811.2341704132039,28.734086847320818,7.4760026364101755
100,0.016461431693097515,0.002168192639684333,1.0356966502213785,7.268805131027427,6.46380608768602,1.793190504557051,1000.0,28.669735231797475,7.526874167190398
100,0.021801282203874103,0.0019520118092817692,1.0003827955233313,6.974313544073796,1.52525431600298,2.0602306780615107,426.68722374175326,29.609220439736383,6.975602752221543
100,0.021459530176369777,0.002068129576778473,1.0,8.011138409608197,1.8921248507142783,1.1896003546716767,849.5300755470885,29.654186418031134,6.972891013110818
100,0.017903849565102846,0.002310573673238289,1.0,7.049862523746658,4.4082127316261355,1.9676900265513435,420.2119986696966,28.92366276846868,7.369140929336701
100,0.010262064388554195,0.002112330396107447,1.0016411204722504,5.198403985997673,9.028592615230483,2.138889782915731,464.77254735935986,27.329221083840945,9.03715006187553
100,0.009945223807124643,0.0020426752489521717,1.1670371869822667,5.189994254128163,8.805452867516491,1.8282254512214349,847.1074195479862,27.317664647074878,9.12665891460126
100,0.00976665299728574,0.002029261844586553,1.4943636546254242,4.3132375666918055,9.766590083233227,2.3840458148248547,659.2974631245544,27.313059284448812,9.440820040527925
100,0.01524109502863688,0.0021742232227902154,1.047840155446727,7.188811081626785,8.507565947141474,1.7811822126473835,1000.0,28.43527144928151,7.691942169232683
100,0.02411311032890691,0.0020987767387599214,1.0,7.402368564242713,0.006002626632400351,1.2735284825983395,929.3503417902507,29.955100114505104,6.832373929155426
100,0.012396803098037463,0.002303711460970712,1.018007615703447,7.72961085611146,9.189545371753399,1.6612681667014166,571.5711351895776,27.834385258567035,8.132225931321813
100,0.010897154054429382,0.0025314843780755705,1.0150923810449062,7.370949781080973,9.40326462511302,2.067431406643963,413.37109983632934,27.425166203106997,8.634822997606008
100,0.020178424307326057,0.0020370654242812835,1.009402217772454,6.1218852453644015,3.676598546825375,1.5964128069451595,574.5065888324065,29.395472321633115,7.107128734148318
100,0.011227169477927896,0.0026229119367137837,1.0079140952759773,7.979233430544304,8.693532984647819,2.208199648512009,670.9629729427518,27.44584175803478,8.607172385322658
100,0.018505003542423515,0.0020964678410703465,1.0,7.233725358487125,5.911650072605064,1.6575964976192257,770.2118354787328,29.125218004776112,7.26030766942931
100,0.011023003019200667,0.002307879579510391,1.0268630456102141,6.62712917576497,9.01591920020993,2.1579096325388543,614.3138165199158,27.396173836002188,8.7008490345915
100,0.021606214710828846,0.0019489890226930295,1.0,6.214683728423264,1.9586160010131892,1.849872312430513,736.4189992811391,29.583865879204925,7.001336935349765
100,0.023188283483977806,0.0018953866209702728,1.0,7.256477928997196,5.0E-5,3.834406663801669,576.5181954081505,29.817450201978808,6.883343089875087
100,0.011277338832907461,0.002410691074380041,1.0063348605379725,6.554900428868028,10.0,2.342679533771231,580.7720015835971,27.432399155554013,8.621596079019996
100,0.01167319776818156,0.002349063863840828,1.0,6.222286446109566,9.533477243129413,2.3051736741646516,627.4109513906083,27.48565305325307,8.538202160798383
100,0.01897566770755194,0.001999487298542637,1.008278901933853,6.744180253816458,3.9701143670656855,1.913996916278424,725.6517922211714,29.13376695094244,7.2499487477171645
100,0.01278096575897404,0.002191371321658029,1.0225473123289246,6.114055799296571,8.250256064882851,1.7442282453245552,727.1093729003298,27.81396877978603,8.169596116592642
100,0.02372152878094301,0.001649142423693375,1.0162442544009427,6.720620783804653,5.0E-5,31.717628408801485,512.0377419446345,29.89370273720553,6.857153526630354
100,0.01145916247447732,0.0023542418660596003,1.0,6.610581202102877,8.850951220550321,2.238986258034485,644.6155981728031,27.448772664176666,8.59483000689381
100,0.02384087057062717,0.0019717608425522132,1.0118960659180536,6.791014722722879,0.09629497018727363,5.983878775414935,576.8655880231818,29.912323963660384,6.85155293300734
100,0.012076167474638638,0.0022359640428218247,1.015774280140108,6.146541256770583,8.753094400882159,2.1401506034347912,339.0400339755695,27.58831323133696,8.444152883227092
100,0.024015682068304484,0.001570147535297447,1.0162163683613694,6.4870125151830855,5.0E-5,22.151467419046014,552.7196480830892,29.935393212149602,6.842628587923625
100,0.010232560435323848,0.002227151337036037,1.1370221579681463,7.354380522309961,10.0,1.8469462908513947,1000.0,27.387785015654522,8.764046250108123
100,0.01268410832531846,0.0022288673560944446,1.0420031194427624,6.9202439754822835,8.103680899384287,1.9509747155069836,627.6971888461906,27.74135329566647,8.256039994241949
100,0.011840717408638797,0.0023895708039704247,1.0040385075330476,6.497085572614088,9.298962125957072,2.2088301078181187,584.4388103062773,27.52757859530407,8.459423897957345
