evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
93,0.016334299215383007,0.0022917791564060494,1.0,6.5622640074831775,6.9336467935709445,2.1794639861679648,249.413395543331,28.59294652893047,7.601432098387462
93,0.019530203772362368,0.002257783186675761,1.0356811020690626,7.202555597160127,3.959099575949961,2.5472573825891174,266.47468555944107,29.224320178065707,7.213132099124988
93,0.022596214451534806,0.00231507048526565,1.0,8.022764296876757,5.0E-5,0.11094484540647062,884.9188906274983,29.735885121060747,6.942326156023749
93,0.013792120618455401,0.002045498279786408,1.0177941791129816,5.800676996329463,8.411160531400334,2.310112314273777,285.57740821028653,27.970755429874213,8.123031546548079
93,0.01662679947272566,0.0022230151970162675,1.03411103104182,5.7211128106454305,6.099467440068533,1.8953518405400314,684.9530061912338,28.666811225923855,7.57844520763496
93,0.02355561056862003,0.0020508419074454338,1.0048462379186,8.485277877958005,5.0E-5,0.0,794.9730169792042,29.883649642120904,6.867674312165276
93,0.01858415487635247,0.0019124457172114754,1.0375182162112886,6.192991380926087,4.999469040723785,1.7454906078194707,399.19493402330966,29.09600024280045,7.28046326826906
93,0.020599307129772662,0.0017357651176747152,1.0097365428853406,5.505583087389886,3.152165665683721,1.5239501020988948,306.7062274063205,29.472296900666326,7.069831899871663
93,0.013799040788296194,0.0021815445503283997,1.0293064806235916,7.4688304093094064,7.838438722687561,2.0143486811848406,263.60843503198674,28.036244864640693,8.026537088652244
93,0.017761665869054595,0.0023899778647838194,1.0,6.012599530454396,5.323006269757491,1.891727497699748,481.4474179443531,28.9102054460334,7.415978722951659
93,0.01836608215868103,0.002540777708113365,1.084123267378696,7.1909666451684515,3.953733751970796,2.1668810493154527,159.1886690613884,29.021747577453336,7.327824154733652
93,0.017002145432366816,0.0022771082763325705,1.0,7.028230776026194,4.579451055088675,1.5837296722550673,444.98095976202296,28.807431110671622,7.471181687377854
93,0.017569130831237408,0.002272850604291858,1.0314904615926301,6.265164059497135,5.4421508841595125,1.6823056504847402,378.00890210114693,28.918630589930764,7.396273729851671
93,0.014558962997275283,0.0020832895484657063,1.0,5.428710501497741,7.543916692474035,2.2328469017726817,249.06269515216277,28.155023386094538,7.958295854835597
93,0.019430006241244097,0.002575660314689186,1.0382952900032734,7.469861844245122,2.990491678835473,2.593149216148641,198.9072977684207,29.2086583307514,7.2187773279878105
93,0.013214044131804555,0.002320731117614621,1.0267292307155411,6.768427189147922,9.001054901827432,2.3723812028938984,607.6458011573749,27.826054313557457,8.219758192286514
93,0.016176206202021134,0.002201691139178383,1.0,6.890328019302779,6.545991081453997,2.2211619281842463,432.00401038711334,28.540439062169938,7.640699730735401
93,0.014685501766249668,0.0021907031751964953,1.0,5.869762082856692,6.790753843942833,1.8388513567654887,592.8386055329504,28.22645246294268,7.869297842180471
