evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
53,0.019220018243974308,5.0E-5,1.1729141462992194,354.4053510588744,4.315967460761428,1.6195522978831682,227.78639463809088,29.43817047499536,7.920074997929511
53,0.018148952403488017,5.059100513517873E-5,1.1051692297391569,27.464588471366056,6.11563995573101,1.9208834757839213,731.6700787920529,29.129308732908424,8.140353562231423
53,0.019712087078160558,5.0198115785222836E-5,1.0,306.41733107489495,4.965034559638273,1.6327558697522024,690.6769410435396,29.497609993653,7.84472271374841
53,0.01715393673142992,5.0E-5,1.0016606308512916,377.7199413770861,6.395771212309808,1.6987112976152585,393.04153832495837,29.05865689207009,8.264089513369028
53,0.015585188153366503,5.0002132805940195E-5,1.4157733217624142,64.8300191582936,7.968625116418301,1.5861517499388127,473.15455531265167,28.875024015134272,8.49674998067636
53,0.021304458476237194,5.0E-5,2.1859949896187425,11.056068323418744,3.7919887294984345,1.9622140596833038,956.2866984841836,29.615209790949677,7.700827382175261
53,0.02591328684920481,5.3272022558620134E-5,1.0,962.2898328491519,5.0E-5,35.655863374008185,860.1976621842966,30.307325050452306,7.250292047212621
53,0.015311951132147037,5.0E-5,1.0,230.01810678803108,10.0,1.644450449035769,1000.0,28.78621072635691,8.506584671357185
53,0.016915018099439332,5.0E-5,1.001608863093483,407.0458722379764,6.129002320227165,1.6991369507837948,266.900591246997,29.01341862005801,8.322518906089226
53,0.0201804763725401,5.251850642483924E-5,2.3953795542874676,221.14721990546408,3.4132906659636713,1.9248068109186987,92.56701642797948,29.607174479727036,7.746383917484353
53,0.01581835552452016,5.0E-5,1.0198029397064707,58.013332539488374,9.345427107542367,1.5999568594954363,934.0776107792403,28.8776847425177,8.396240477964572
53,0.023179552463746447,1.641457225586525E-4,1.0,6.666710914337827,5.0E-5,22.273163961189475,161.63801604887342,29.828431098522085,7.415607670548617
53,0.025713660105190897,5.0E-5,1.0,879.2463595676925,5.0E-5,85.43225687836932,377.53951037524126,30.276671875970976,7.258617231871706
53,0.026024173936092916,5.0E-5,1.0,444.4129458552801,5.0E-5,100.0,1000.0,30.31631257645722,7.245170348904673
53,0.02560687838132605,5.0E-5,1.0,803.647392479614,5.0E-5,36.36694200656362,88.42180832341654,30.26366400841527,7.264293556140889
53,0.01998897675827524,5.1031344465238695E-5,1.0006518372913742,274.4657489521726,4.220506603824122,1.6640929207629371,396.1450573635832,29.529747368803736,7.817212981681591
53,0.02554016380650691,5.0E-5,1.0,695.0000942501778,0.0032144419713162793,30.55221923039978,627.1516313338336,30.255716869076824,7.268575592436711
53,0.02026576927378762,5.0E-5,1.0,364.3587770493274,4.041740985709775,2.09405040648246,410.1589729829108,29.52841302762206,7.842009901784081
53,0.025771815516811975,5.0E-5,1.000606592222982,1000.0,5.0E-5,2.1166358177047884,220.75504271083065,30.28365797049255,7.255722445068364
53,0.025491709552204173,5.0E-5,1.0,579.8385147314665,5.0E-5,57.95174761283409,948.3194016402954,30.250134334818803,7.271044023364396
53,0.017359112825548164,5.0E-5,1.0,75.49297705744709,6.455724192932499,1.8014391710944397,580.5856536936701,29.06223230268397,8.24973150344456
53,0.0258860115147857,5.0E-5,1.0059352850371304,518.3711282955882,5.0E-5,21.666850458384918,1000.0,30.299752511889356,7.250756568724423
53,0.026399461655128305,5.000404732925043E-5,1.0,915.3510083820046,5.0E-5,5.55405739318236,275.8071207751766,30.359837301122383,7.2342853557581055
53,0.026594938048501843,5.0E-5,1.0,923.4551534853222,0.0052983209704734,14.105093593201431,820.9331504510218,30.38308049196639,7.23193500670306
53,0.026618753135117103,5.0E-5,1.017504632478389,738.0799659791139,5.0E-5,1.0972271515582084,844.2880749822277,30.38831878774809,7.231205677889991
53,0.026734510443108872,5.0E-5,1.0,690.5517041532976,5.0E-5,25.192078300940018,558.8247964779542,30.40015002320968,7.22999426803927
53,0.025782675806824164,5.0E-5,1.0,574.3918441532995,5.0E-5,44.00524290799116,968.8708312477929,30.286135518841274,7.255321910106565
53,0.02643869395968191,5.10854257469483E-5,1.0,728.7654933508713,5.0E-5,61.18053898803826,1000.0,30.36703864366329,7.233905302812639
53,0.025654220873281487,5.036509505560545E-5,1.0,1000.0,5.0E-5,81.45825913084325,668.5751361791383,30.269804036255103,7.261776567796141
53,0.02611062921779055,5.0E-5,1.0,1000.0,5.0E-5,2.3506432559579595,23.675576877218607,30.32492325123832,7.241965786595652
53,0.02668292760364493,5.0E-5,1.0,967.6475115734546,5.0E-5,53.12222716746654,1000.0,30.393394267923007,7.230272202217214
53,0.025843213326308803,5.0E-5,1.0,918.960460755715,5.0E-5,80.9391903418035,669.6580694672856,30.29250727116719,7.25242041161724
53,0.025866740900818537,5.0E-5,1.0088063064289332,381.5942522687396,5.0E-5,29.858012894668285,705.2401446545738,30.298551647210076,7.251676889021146
53,0.02608239522051177,5.007503124142036E-5,1.0,634.0481293187617,0.0038014676940882177,42.26730839364544,908.1786252199234,30.322606795082564,7.243712693530454
53,0.026357730779671164,5.0E-5,1.0,196.44770347676487,5.0E-5,43.62704373061959,851.9477809290798,30.35829834529126,7.2351862308430865
53,0.025407959470354364,5.0E-5,1.0,655.1708244806193,5.0E-5,28.510142610170462,879.5956278550057,30.239383047939622,7.276241975173123
53,0.025339529760649737,5.1045490937840236E-5,1.0,1000.0,5.0E-5,45.52319831974599,907.1312718717171,30.23198804103283,7.280918325908958
53,0.026052219976760972,5.0E-5,1.0,851.6848722889977,5.0E-5,35.94144522521609,832.7966115484891,30.318147231207654,7.244021990665554
53,0.026314936366594502,5.0E-5,1.0,888.8737609313175,5.0E-5,2.1220828407860495,258.7200269690388,30.349764829421673,7.23616468273108
53,0.026234383595538913,5.0E-5,1.0,1000.0,5.0E-5,1.7338462215101653,442.9195072271943,30.33986552104844,7.238220253932812
53,0.025451798779513396,5.0E-5,1.0,966.1869256241246,0.006053367997032277,1.7648383482764411,343.23809353159703,30.24406744205211,7.273393679424839
53,0.025480590648886053,5.0356417245265645E-5,1.0,1000.0,5.0E-5,82.78004487532323,660.8549621978655,30.24824516881467,7.2716935375893605
53,0.025848415001567673,5.0E-5,1.0,719.9150374185361,5.0E-5,100.0,644.9049026026967,30.293655534607275,7.252241614983719
53,0.025464248360930298,5.0E-5,1.0,683.283010830592,0.004828039066360295,31.582362675465948,844.8490643168334,30.2463120191575,7.273380468306107
53,0.02529840343558632,5.0E-5,1.0,645.061867052573,5.0E-5,57.811607539182695,937.3521204928603,30.225695452597517,7.283553862927161
53,0.025383018490546166,5.0E-5,1.0,789.669919930306,5.0E-5,29.078422921833596,655.8141451486288,30.235832931380887,7.27781672800657
53,0.026482659740271353,5.0E-5,1.0,718.1270749163053,5.0E-5,32.04581522538123,252.9903807847319,30.37024810927965,7.232800353861474
53,0.026169654550741994,5.0E-5,1.0,98.6875541625174,5.0E-5,0.0,1000.0,30.333048140223188,7.239368364846572
53,0.019280168497435614,5.0E-5,1.0,179.4993743371332,5.441381782110407,1.4129532290307163,207.95442303807522,29.52943763601885,7.840858143041743
53,0.02507633400280775,6.408678695072611E-5,5.0927080254181885,2.7022710111276673,0.1565884343951014,8.39728386836799,496.93825137426495,30.094043316046687,7.285824996589747
53,0.02646705400070745,5.0E-5,1.0,1000.0,5.0E-5,100.0,421.7389308065734,30.3677348251227,7.2329951297935375
53,0.025644572467143967,5.0E-5,1.0,910.3102504825579,3.7560778719431074E-4,64.83402850248464,625.4286919808508,30.268074003205104,7.262266798590821
53,0.02603591574139394,5.0E-5,1.0,596.8740069466045,5.0E-5,36.01920692638648,580.8259288281387,30.316966454159544,7.244686799387981
53,0.026717035783769105,5.0000578352640535E-5,1.0,899.5892351154484,5.0E-5,86.65394784203295,594.2949739236662,30.397551417724152,7.230043006502573
53,0.02564952787489372,5.0319169916263355E-5,1.0,1000.0,5.0E-5,64.55834076105468,722.5071082488274,30.269134017933258,7.262014688298235
53,0.02625422125897084,5.0E-5,1.0,970.0674041478284,5.0E-5,53.85016107171118,1000.0,30.342307288204395,7.2376953036794145
53,0.01111326699997179,5.013174099220594E-5,3.312029243933584,101.72375635683065,10.0,1.9706441169694329,525.6944421548926,27.95230748695595,9.830319538272008
53,0.009511951392405443,5.701123086847581E-5,1.396133006445544,420.0206803917727,10.0,1.9079112855016278,841.4428230984413,27.770657090506724,10.424939357348471
53,0.010727889463056849,5.344858143927774E-5,1.0,37.13376333698469,9.292896053844888,1.83353041724892,402.21945407959095,27.821881098350836,10.007127092533919
53,0.013931226849925975,5.0E-5,1.0062536274256682,8.820758460083079,6.049837864914551,2.2630791104598624,225.83314477511405,28.17392563293955,9.321654467160284
53,0.011303721966920977,5.032864498546191E-5,3.403573861839437,104.34348683915778,9.999999999999998,1.953947114221552,572.225020315646,27.984859893816367,9.74879418567319
53,0.022138671016418112,5.0E-5,6.685189282738914,2.1343560526568828,1.123695163509206,4.272648409898462,1000.0,29.676971078152853,7.683900187810282
53,0.01300718609180348,5.0E-5,7.798338097313373,47.95816512123958,9.677975679322918,1.6415954177512464,936.176778622582,28.40047886470188,9.041998371030312
53,0.017987116326220826,5.0E-5,1.0,184.31695353180146,7.256553685441781,1.8001536092879744,383.4401832066229,29.202121244470675,8.141177762650006
53,0.01214277513933462,5.0E-5,1.170456281198423,340.88970746204274,9.875460223878559,2.1789411618970864,570.1088866829703,28.04448147009725,9.595988159288181
53,0.012096013634134798,5.0E-5,10.0,160.2630803653204,10.0,1.6392487430766587,963.4462539150115,28.225929942879194,9.287049803813424
53,0.015037021005037527,5.005779064274434E-5,7.6088603767775815,515.1581771649761,10.0,1.5984966938997658,1000.0,28.846088435688404,8.539810328201929
53,0.015185544589643957,5.0E-5,1.0,80.62965502380915,7.246869185857446,1.8826095257846294,1000.0,28.627916988184857,8.73969122344049
53,0.013670887476270622,5.0E-5,1.318734892498015,10.965352543094983,6.114968809613926,1.8887121871912806,460.5348965755166,28.155277395198336,9.361500816701215
53,0.013506114664516797,5.0E-5,5.343252095569097,38.18596204734017,9.76597251771653,1.7063248326273392,597.1847612337586,28.475571715223595,8.951006595517443
53,0.023327573988315583,5.0E-5,1.0,7.187809408439012,5.0E-5,16.515857577252195,208.4262217434509,29.85191190018191,7.4669453971048965
53,0.011603776424606778,5.743737333608839E-5,1.0,11.601407472778567,8.670105049216673,2.6459673772229344,475.36509818392716,27.801524496898384,10.061794784746983
53,0.017867477494185113,5.0E-5,1.0,385.28706297984087,5.110823576955125,1.6375371138710664,475.4482583353311,29.18180078685745,8.173162725760907
53,0.017802069889152075,5.0E-5,1.0,95.24261660586636,6.443782709270531,1.8780167774975332,578.592230843194,29.136563254616163,8.189877295379603
53,0.01337850007017246,5.83790404479375E-5,1.0,371.95696778236584,10.0,2.106272502257371,954.421324953484,28.284190856912627,9.180622892071236
53,0.009153356639786597,5.6105942419738506E-5,1.0,334.1448952735367,10.0,2.254579582353413,828.6317973132608,27.742128610430463,10.791597722450952
53,0.01584462787219751,5.0E-5,1.0,107.31239208398898,7.254511813308248,1.9155521616880709,856.5359421557152,28.762499121472654,8.584558957038245
53,0.014301541961407772,7.179340728169064E-4,1.0,11.998699236165265,8.244694786946173,4.299402503863194,378.8097559227351,28.26569004909002,9.18743435964077
53,0.023729299779031664,5.0E-5,1.048329636307908,22.993342154306678,5.0E-5,33.658091122807704,530.6439298463561,29.95163649895614,7.4339974081490725
53,0.01117209209004559,5.020046935419399E-5,2.028451133560833,147.69135321794963,10.0,1.7078183143972496,585.9297091514845,28.019786750850525,9.654222707945957
53,0.013551032833906197,5.0E-5,1.3074821492070108,186.5718375830971,10.0,1.9580707314602166,912.0464595242249,28.363341032327863,9.054658773218506
53,0.022158008727169803,5.0E-5,1.0,54.11192232001544,2.158024672050864,1.9545532939093828,177.2372365995178,29.797952158070252,7.540581872487165
53,0.01621901512127463,5.0E-5,1.0,493.99063966342493,7.9627820917797685,1.7320262471734178,805.339063063351,28.88867296024376,8.406762796264461
53,0.019748433173508797,5.069971016277028E-5,1.0006945299842878,256.96405064636934,4.562497895834847,2.209720161608743,386.4455301585352,29.444965575621765,7.935761612406676
53,0.02221583295325364,5.099615446181998E-5,1.0,174.36473005472584,2.4875984132068147,1.4765104720085618,87.89693297344681,29.881507192817924,7.456778110485469
53,0.019943065879124026,5.043240612412269E-5,1.0926249652013362,271.9051755668903,4.530652535721225,1.8458311762846042,513.0549717254386,29.511771731086608,7.8549960475514675
53,0.020676650277052688,5.0E-5,1.0,281.47696743229267,4.7408011032264135,1.7139293221619418,583.9002832754767,29.63402930709652,7.739430776592331
53,0.017858815981202324,5.0E-5,1.0,95.19243859414415,6.465328284277577,1.9943553103159324,382.89174600583067,29.13413634807182,8.20523353255786
53,0.012604292313657162,5.034020303299792E-5,4.264383528616877,112.03895425733363,10.0,1.8454993527777772,594.3040617672957,28.250353608948398,9.26766000789914
53,0.01833342008417472,5.0E-5,1.0,18.444804636324157,4.777829461856155,2.5090984092765507,946.0763573869766,29.065018817674044,8.256432715500708
53,0.024442911599654928,5.0E-5,1.0,31.458319053159947,0.35899343930417715,4.982425467007722,740.7409444016266,30.070742950881122,7.36708628809628
53,0.01661821152739835,5.0E-5,1.0,72.90437199420022,6.4539041928623595,1.7750745056405164,564.6872331734806,28.925500277641564,8.400991713588882
53,0.01877479919462448,5.0959663348663655E-5,1.059142209949449,28.4143433394699,6.169437855935261,1.9185429065320652,691.7109448227851,29.241414321123738,8.040108511137388
53,0.02369265922461523,5.027092372433249E-5,1.0451553316268785,15.53408627788902,0.3342264765926856,21.9968400839384,481.9286211437357,29.91729676847655,7.4513766812885995
53,0.015912476689037922,5.0E-5,1.0,23.475759649563347,7.757148137079136,2.495343416608486,233.88041960104835,28.638361639298733,8.718606052039625
53,0.022521818138510088,1.0107220674549741E-4,1.1867429936254734,7.0870380807731355,0.15181248492878105,22.30700767511426,116.34142053689412,29.732549914158938,7.572374279935209
53,0.01359165375960726,5.6036400062874555E-5,4.335154205777373,392.2368659238199,10.0,1.587548364498071,823.3123237360275,28.59276292353291,8.843492802257998
53,0.01835844280695807,5.0E-5,1.0,55.69899648813765,6.20546135498168,1.7796513542351338,570.9119843682686,29.234167955651166,8.06893860336823
53,0.014748664927390862,5.494416341471518E-5,1.0,157.33369565490432,7.406863714477733,1.7704257814869853,642.5507368993397,28.594508301546682,8.810411038545917
53,0.018074953843523388,5.078366142487578E-5,1.0609489937189023,85.95659151942911,6.151874167060441,1.989325734490692,530.9061241787451,29.18040145888181,8.174831265745775
53,0.01711048499291541,5.0E-5,1.0016884903479757,398.0954444049923,5.668602676692379,1.6911654000512695,400.11914311984503,29.039849756432904,8.315366523905203
53,0.021419244473796888,5.0E-5,10.0,96.79505141718434,3.01287448272268,1.9078030270130275,66.19319750966139,29.792232939721238,7.554110835017734
53,0.01746973694834752,5.0E-5,1.0,167.15068766098742,7.5423701822458264,1.8936165927850825,383.7106797157251,29.09217945494144,8.254624876872478
53,0.01056357066895959,5.0025918978130765E-5,1.0,101.7741449040647,10.0,2.022959442863876,603.6389048154275,27.805997438164667,10.05960527206057
53,0.019710008067868517,5.018435021518622E-5,1.1774839050541968,145.2829617561614,4.985188014906037,1.6321584976395291,773.9739888326632,29.521161972649416,7.846282563124375
53,0.01525038386805703,5.0E-5,1.0,124.84855913033807,8.050687012346446,1.9741599514640706,212.6267985033977,28.659723885284514,8.713369116559083
53,0.016830801568779225,5.0033504541588474E-5,1.1002578757598442,113.3747773640715,6.54563542327863,1.9327783111968082,418.8791077349943,28.967616721467184,8.392814295141825
53,0.020304522607259363,5.049774414142015E-5,1.0859568695895463,367.95513875339736,3.9093199697796734,2.013808646964161,516.7724258637446,29.551144156582676,7.834780472796143
53,0.020702666572413642,5.0E-5,1.0,300.2734874943914,4.630188625821659,1.6063010267338411,1000.0,29.654132340546816,7.716451369193413
53,0.01384244494426338,5.0E-5,3.351838060664084,189.18730617307156,10.0,1.9362793097875455,914.3734624580087,28.47369539594066,8.97758825948324
53,0.012138213025922029,5.0E-5,10.0,178.81096817717267,10.0,1.6269305979098327,876.5896981777637,28.242184122069585,9.270870123506146
53,0.020766547840106106,5.22692626106817E-5,1.0,270.9035152793201,3.751172321761994,1.6407027434944508,921.3274906622395,29.650152513485832,7.720894456858627
53,0.013804144661444065,5.0E-5,3.0196647540147263,189.38805467627486,9.80336753050193,1.919070017529133,847.3927790124941,28.46671634487709,8.982466485576012
53,0.020496476585243492,5.181583281679732E-5,1.000121085135376,243.55076248192685,3.4012296176873176,1.604642588403511,387.0232206040672,29.609877460724157,7.7576232330105075
53,0.020213386233486286,5.0237170280478235E-5,1.068353553724719,67.63753387311847,4.686883150393343,1.4827968016376833,558.0767167701013,29.61239058465741,7.749957134551932
53,0.01669873687766901,5.006027826005744E-5,1.0,518.600550792883,5.896469704271446,1.6524832312789834,797.457056899816,28.970262214124983,8.389449305619069
53,0.023088735685621267,5.055439051884028E-5,1.0151602435223883,13.903953655102521,5.0E-5,39.448399733976835,972.4897049195276,29.824805666578346,7.519246610058683
53,0.021647461425235576,5.0E-5,1.6275320921097784,19.735085027869953,3.019435464243465,1.8511391156931665,256.84601315920634,29.722160031666068,7.610295201792071
53,0.019925285475223143,5.035333597645337E-5,1.0533132122747988,365.45212791950144,4.1428666462396215,1.97075349810979,516.7379569714886,29.488596356791977,7.884064293169894
53,0.026875613180257437,5.0E-5,1.0,438.46089273251823,5.0E-5,68.36840656669554,286.0651147168418,30.417821116896345,7.229714305498072
53,0.026530297720688947,5.0E-5,1.0,684.8600155038605,0.00460645971801838,76.38675120579718,938.7304494626875,30.376023000701114,7.232963744725659
53,0.025200691625789303,5.0E-5,1.009325522836933,910.4892759966244,5.0E-5,69.44326090736588,590.3534017903249,30.21376106591177,7.290602462515049
53,0.024814770915525204,5.0E-5,1.0,93.73622542590132,5.0E-5,3.711350373231729,120.98752659860862,30.163721334225613,7.321318755013528
53,0.02553384755335238,5.0E-5,1.0,275.29136730236473,5.0E-5,100.0,228.91045626564562,30.257390109879477,7.268576777614938
53,0.025161995142482664,5.0E-5,1.0,600.1077531938843,0.0062348652450842194,17.36841435526389,780.2780870808342,30.208697226744775,7.294084975564133
53,0.024793678464502908,5.3177162523149584E-5,1.0,69.5483534817813,0.010836233661803212,0.0,807.7817758775925,30.163393214673572,7.322887093532241
53,0.02522901661007858,5.0E-5,1.0,408.24265097751226,5.0E-5,0.0,984.1799704641506,30.21821536075193,7.288531160867427
53,0.025603640413670033,5.0E-5,1.0099696086670342,183.054176153752,5.0E-5,19.294942779703828,1000.0,30.267722700912696,7.264559997272152
53,0.02486163882471682,5.028442471670318E-5,1.0,1000.0,5.0E-5,38.28569346539544,570.6616446192661,30.169884728329105,7.318004185994786
53,0.026349214187489225,5.0E-5,1.0,610.8151158048839,0.004699206107304495,87.09766284856507,946.1054262425132,30.354692603507484,7.2363426337585155
53,0.0249995521039629,5.0E-5,1.0,139.500212396658,5.0E-5,0.0,117.34454831112289,30.190408827684863,7.305847839335487
53,0.02158178462181098,5.0E-5,9.90346135386342,92.1664645974785,2.8153206303341913,1.777624536449344,64.79588172933781,29.82226357538161,7.529560486908213
53,0.024892420551087015,5.0E-5,1.0,117.40261278832774,5.0E-5,0.6914383537155897,234.96711653232538,30.175861795723524,7.314738173574165
53,0.025100639559398247,5.0E-5,1.0,343.2658401883214,5.0E-5,0.0,777.4855572055797,30.20249630099303,7.298185803343852
53,0.026115670382610947,5.0E-5,1.0,269.4413083255803,0.0018330353810176467,0.0,976.9271732501732,30.3289738042704,7.241988160501771
53,0.02525395837221979,5.0E-5,1.0000536232665156,457.96673070200325,5.0E-5,0.02598819165162406,969.7889135685099,30.22103416196525,7.286729305123255
53,0.025312755873966808,5.3665398144454805E-5,1.0,950.3629108792014,5.0E-5,63.493436006464634,526.5139384330638,30.23394750237078,7.28341546046997
53,0.026304727316628508,5.0E-5,1.0,343.60518721207814,0.0030908934066386064,100.0,945.2827831470333,30.35087263397048,7.237154443667393
53,0.026570945890686662,5.267893952727375E-5,1.0,989.866244133558,5.0E-5,72.22245910117059,573.6999452363757,30.385128038869148,7.232254519988959
53,0.024979048295995114,5.0E-5,1.0,1000.0,5.0E-5,32.66367897516055,865.0037275957824,30.18431951886132,7.307825934865873
53,0.025066311294759,5.0E-5,1.0,578.7278799452638,5.0E-5,35.42035569886377,685.4175269147595,30.196665194996143,7.300832549510984
53,0.026918042352479778,5.0E-5,1.0,1000.0,5.0E-5,58.6796479385297,1000.0,30.42094396308672,7.229608524403048
