evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
60,0.020027061578624966,5.0E-5,2.6723986300762927,4.257721494921354,4.862015762441981,1.7606649743593965,709.8486724316949,29.387544623289898,7.794751378103815
60,0.023179552463746447,1.641457225586525E-4,1.0,6.666710914337827,5.0E-5,22.273163961189475,161.63801604887342,29.828431098522085,7.415607670548617
60,0.020989356099505613,5.039594560649787E-5,2.1950353935421956,5.640937531532354,1.9437725121766618,1.193161804639943,888.1235981140196,29.591777015417787,7.716041356288799
60,0.024750883020621634,7.354616892870161E-5,1.0,9.037788595256213,5.0E-5,0.43217951401533905,1000.0,30.050556686682675,7.280127917636566
60,0.018672346377856752,5.0E-5,1.0,2.4541728459579852,5.842411925330097,1.5017640157862888,457.11689723897985,29.240875688558575,7.91102407011464
60,0.009953803247315686,5.0E-5,1.0,1000.0,10.0,2.015567984116353,548.0636578040213,27.7591708580379,10.31014173305479
60,0.018651109241704027,5.013105761980207E-5,1.5740085662151095,1.5525680041892502,6.407150199635474,1.6209701302282487,511.2578326149608,29.203876724927316,7.937664820702719
60,0.019817083837273198,5.0518882077743895E-5,1.0,12.189166955910505,4.690698658852013,1.3832034690954094,654.9988888866984,29.455148720087095,7.7560315858751405
60,0.018925628576016703,5.0142653147851995E-5,1.1065725507822315,6.779972311688683,5.9092793361232125,1.833366423441532,382.68632813702476,29.197875917272103,7.950890075188683
60,0.014953068826997701,0.0010524473704202468,7.558734985196062,0.1275221875190538,10.0,2.153153147068274,373.705162934638,28.285915857056366,8.28113091650739
60,0.021304458476237194,5.0E-5,2.1859949896187425,11.056068323418744,3.7919887294984345,1.9622140596833038,956.2866984841836,29.615209790949677,7.700827382175261
60,0.018592605585718142,5.0E-5,8.947894172480641,2.1394182753024653,5.673246817805773,2.086166368693087,448.4385273621842,29.110722291106097,8.129084895924453
60,0.016354728165345205,5.0008239760862544E-5,1.0120448373509956,12.14424076593242,8.400842608887928,1.5720100520805986,724.7638873272335,28.83777726911918,8.27891273698686
60,0.016312842368782717,5.000096048249476E-5,1.0,6.744139748833283,8.35397421099435,1.5150692857766326,740.3202337555877,28.855452959032885,8.248668984753676
60,0.0100539688395649,5.9308637516353356E-5,1.0,395.14016589060003,9.99153891173059,2.0764731762545527,657.2477752705662,27.775378304749864,10.29578361621233
60,0.011610068518392073,6.12106910350805E-5,1.0,7.395156978670755,10.0,2.530381057335523,685.0634945939039,27.794298954624008,9.893465323825795
60,0.02564146573674373,5.0E-5,1.0,21.945267642498944,0.4110646842329272,3.9351223631244263,906.6451517147424,30.198509493989405,7.279388312953328
60,0.016845666273564087,5.0E-5,1.0339970163124388,16.7169869742852,5.5612689436332,1.9265004026848456,335.7127384021136,28.80729867744757,8.413986544760379
60,0.0131424116717909,5.379545560462763E-5,1.0,6.930594081582033,7.439425774807995,1.9988234374479066,1000.0,28.03445920553388,9.365448090039047
60,0.013366665227041103,5.334292493491004E-5,1.0,23.947156959764417,7.723521580457688,2.050706833411224,999.9999999999999,28.138031306349152,9.30210827535366
60,0.008751566170993444,5.0E-5,1.0,441.5699121769677,10.0,1.739553621876515,885.2192263705845,27.733632294034813,10.672179550097814
60,0.015311951132147037,5.0E-5,1.0,230.01810678803108,10.0,1.644450449035769,1000.0,28.78621072635691,8.506584671357185
60,0.016844988723336608,5.013678350541526E-5,1.0,38.05190479117898,7.870489679008412,1.6149938107190538,410.328362602388,29.01110651287659,8.257799704467047
60,0.02507633400280775,6.408678695072611E-5,5.0927080254181885,2.7022710111276673,0.1565884343951014,8.39728386836799,496.93825137426495,30.094043316046687,7.285824996589747
60,0.01275072401998062,5.062522607155493E-5,1.0,27.394999428130813,10.0,1.6991541741412166,865.3803138543237,28.14201959798508,9.105209055406185
60,0.012726203616777537,5.0E-5,2.208366006914261,8.348426125592892,7.372785911322969,1.9045244270205777,315.8696670418429,28.000626483696937,9.534954338025571
60,0.014432259092347867,5.0E-5,1.15764536052844,13.676087373075292,6.833276448435314,2.0578726979095268,183.42061499487053,28.314528740334886,9.006986703678129
60,0.013128879265583574,5.0E-5,1.0,396.37216230783525,10.0,1.7383722598781535,655.4786068719889,28.295045967433836,9.047671950152646
60,0.0142943476532002,5.0E-5,3.958753626215068,0.5186572896205693,8.859616506664715,1.712597689591591,649.8003304692451,28.346039040639,8.740580922118328
60,0.010727889463056849,5.344858143927774E-5,1.0,37.13376333698469,9.292896053844888,1.83353041724892,402.21945407959095,27.821881098350836,10.007127092533919
60,0.024740647894491163,7.107216122134662E-5,1.0,11.071070174673645,5.0E-5,0.0,976.7042438761682,30.051228170904714,7.287899166519825
60,0.024038094332936785,5.117865990438407E-5,2.783463179759033,4.654977231629797,5.0E-5,4.3569037054676105,516.423588187904,29.952941184348962,7.379142471828986
60,0.022009777904631635,9.463214793365825E-5,1.1355847635621767,9.256518242080396,5.0E-5,10.719847204257963,570.9703742950845,29.6563400135758,7.6977404241180905
60,0.012993108172786963,5.1520952986774666E-5,1.0,766.2699163698505,10.0,1.6415854885213226,842.6239871844879,28.311938880199865,9.015193365162611
60,0.012682214726671344,5.164015919097701E-5,1.0,912.3073840837828,10.0,1.6334055688669167,1000.0,28.250772350656927,9.089090582748009
60,0.02124849043132726,5.0E-5,1.0,6.217942075871716,2.5652643703318905,1.1152518704156655,726.2882816525708,29.69108213703898,7.599764407399844
60,0.024185694153445854,5.014949633365871E-5,2.2268121938999985,7.759246191744201,5.0E-5,2.2061783880935772,933.4031267651142,29.97821064134188,7.372521354902287
60,0.010248569311798966,5.005297275202168E-5,1.0,72.7527265786474,10.0,2.283854273460738,464.7077807452454,27.77257874863877,10.338650049396517
60,0.015490865595112608,5.0E-5,1.5437266547249564,13.557260759044295,6.778228044195833,1.5603482162805076,628.4566368638338,28.6605430532658,8.58114201331612
60,0.022910930256333395,5.002743979302057E-5,1.0898013331108425,12.363828770888105,5.0E-5,1.8509821519859138,822.7586910817664,29.79641710276423,7.549290759528883
60,0.011603776424606778,5.743737333608839E-5,1.0,11.601407472778567,8.670105049216673,2.6459673772229344,475.36509818392716,27.801524496898384,10.061794784746983
60,0.018770760642386492,5.0E-5,3.088917917296179,5.052058022504114,6.7437281509917355,1.9280190571191895,916.3482219416371,29.165021892007722,8.055398878898448
60,0.022334947216766328,1.2440085472859838E-4,1.0,5.481908610438142,5.0E-5,39.433516522087544,160.274739608165,29.70296917006189,7.58877445818047
60,0.02209403989096571,5.0E-5,1.0,327.6247687533118,2.7682216318637254,1.5939133430415526,111.22612452458111,29.845193893781545,7.482911414581463
60,0.018941017553316366,5.017765989981663E-5,1.19935255921644,11.163820100217889,3.38591356173072,1.9540885918956794,185.72605585977496,29.17040614777256,8.035816331525318
60,0.022158008727169803,5.0E-5,1.0,54.11192232001544,2.158024672050864,1.9545532939093828,177.2372365995178,29.797952158070252,7.540581872487165
60,0.0145144006845296,5.055539795875347E-5,1.0,273.07755551791666,10.0,1.4855372618724416,970.4501686013775,28.731779149828217,8.559213895190693
60,0.01145277062040723,5.0E-5,1.3682433723165712,5.122525507746642,7.202104591356136,2.5503886239830886,279.8287604938772,27.792236100935312,10.264990136745151
60,0.022345446585465736,5.0E-5,1.3118697438841553,3.83989245408518,1.9718101087486406,2.35686229273117,1000.0,29.711260991314465,7.558286989414861
60,0.013735187508970232,5.0E-5,9.382797383904618,1.4738224143671914,6.8629701540343815,2.171500854242312,402.2496373801002,28.137684348694858,9.31125374286431
60,0.01765773630844705,5.0E-5,1.0,17.344443190352006,6.371614313616599,2.2894110552327915,197.95219802697625,28.952803213680493,8.258508485017801
60,0.015923424098530575,5.0E-5,1.0,10.637380064352072,6.941436309183801,2.2985545948442376,167.46711866350495,28.593953696104315,8.620699214115934
60,0.013998673268932345,5.0E-5,1.0120388457472205,18.437520105598285,7.627973890434767,2.0330161426587603,410.021141061622,28.236969746320863,9.091891134185786
60,0.02221583295325364,5.099615446181998E-5,1.0,174.36473005472584,2.4875984132068147,1.4765104720085618,87.89693297344681,29.881507192817924,7.456778110485469
60,0.015746624585824275,5.0E-5,1.368272851579909,13.004039444947782,6.722705497940278,2.321989452509947,236.7646083404526,28.563659348660778,8.711397134893948
60,0.021713603017671997,1.0316281670127098E-4,1.1550153331999025,6.754740826131693,0.22331274429330444,21.6579513334884,154.39226318454146,29.608015548662806,7.734878723278614
60,0.0201822674953798,5.0800895347434446E-5,1.0,291.5028474500254,4.054622176546611,1.674230609328697,396.3521022486533,29.555773496615924,7.793210251205549
60,0.023327573988315583,5.0E-5,1.0,7.187809408439012,5.0E-5,16.515857577252195,208.4262217434509,29.85191190018191,7.4669453971048965
60,0.010675602426385794,5.0E-5,1.0,415.9909333422728,10.0,1.691087122389644,836.989123688663,27.87232395650524,9.807539360027791
60,0.018679391551991192,5.0E-5,1.0,2.460249290560719,4.331169870752128,2.5170393847002686,710.9540088530047,29.098904150641935,8.165382406607005
60,0.022607488833950345,1.0292190651454655E-4,1.2031478456269569,7.140256933408946,0.14617596058337026,22.297722499483715,78.09498399556328,29.745497466147444,7.551612745262327
60,0.01700067063162746,5.0000982736202015E-5,1.0112697819325307,28.953076448461317,8.049330889945109,1.543970033371065,827.9931065385258,29.04381862084933,8.18155824620889
60,0.01056357066895959,5.0025918978130765E-5,1.0,101.7741449040647,10.0,2.022959442863876,603.6389048154275,27.805997438164667,10.05960527206057
60,0.024253723042416995,5.0E-5,1.0,1.4049617329919428,5.0E-5,2.5577359751342823,1000.0,29.981984265210798,7.342427630872932
60,0.0201804763725401,5.251850642483924E-5,2.3953795542874676,221.14721990546408,3.4132906659636713,1.9248068109186987,92.56701642797948,29.607174479727036,7.746383917484353
60,0.02006695804115526,5.080164493632568E-5,1.0,286.77407247216934,4.347602402832215,1.5699737781676877,388.84458353879677,29.563102139541392,7.787453742333875
60,0.01590964525476043,5.0E-5,1.0,868.1747531267557,7.591228852789395,1.8948713417141647,659.7479751834655,28.78127558740537,8.548891682072126
60,0.020074406684311874,5.006203675334227E-5,2.367423887926888,1000.0,3.9997321352604507,2.181284539271707,97.06833999716913,29.574402132307018,7.774990849232764
60,0.02344193718782495,1.5117579108184196E-4,1.0,6.790556902603132,1.1594264568930994,25.939725362494055,173.642430191575,29.86778726105175,7.4607539396130615
60,0.016958034840214884,5.002461745418896E-5,1.0,7.38061702587614,6.3273938505430305,1.782450510630287,895.9408866876486,28.83399927594402,8.293503615965385
60,0.020079247241834783,5.0191919626389696E-5,1.0730922197360204,48.755147594030866,4.783397487584557,1.4855503425679542,687.0065769496166,29.578073923745848,7.765733601795899
60,0.020705831995342386,5.302396130296851E-5,2.775058343800607,9.752348227442067,5.084587551137033,1.9223045217853636,341.4593590845439,29.565720076137097,7.781036299826618
60,0.020249849656703026,5.0E-5,1.0322788702174048,93.7467444701947,4.626321063327573,1.69130389641437,424.25332159291344,29.570964552866837,7.7791158620575
60,0.015632268840060286,5.0768754389072585E-5,1.0,320.29359703634213,9.754765576541292,1.8015422875843228,807.0368060563301,28.784361115451834,8.547823502332417
60,0.020216617828635722,5.0246040886929265E-5,1.0,75.20014218701293,4.684935868557627,1.4983324679150878,625.0139379942246,29.60051412693047,7.751670528469262
60,0.018117753664515217,5.0E-5,1.0,24.135215669167852,6.595659311003446,2.2622000542150476,175.42020760776575,29.079990729700288,8.179809949630057
60,0.012972693416461562,5.144039030810823E-5,1.0,1000.0,10.0,1.628690304337285,845.9388946622048,28.313665438282893,9.01285880167415
60,0.02685950683504932,5.0E-5,2.187856644016416,10.491984435124555,5.0E-5,2.250081964103565,895.960774032231,30.347747945235117,7.22430989453895
60,0.026053416059888077,5.001273639595029E-5,1.0,61.2349899484062,5.0E-5,1.1321183820905127,498.4413832663988,30.309953094008584,7.242081705407344
60,0.02566731072927599,5.0E-5,1.0,104.8979108803562,5.0E-5,26.893069103529825,907.9264327576384,30.27232493439216,7.260346100530644
60,0.02611062921779055,5.0E-5,1.0,1000.0,5.0E-5,2.3506432559579595,23.675576877218607,30.32492325123832,7.241965786595652
60,0.025978738716696672,5.0E-5,1.0,47.55634105728658,5.0E-5,0.0,528.8845548876276,30.29157224063486,7.243522908921129
60,0.025519923798847818,5.0E-5,1.0,714.1195849038716,5.0E-5,0.1676803121408148,927.6733238235938,30.253142637358906,7.269300777795113
60,0.02539190663951062,5.0E-5,1.0,591.4014454721099,5.0E-5,75.82231665297464,886.7743884768767,30.237632163747943,7.277301994385774
60,0.0255953894831321,5.0E-5,1.0,758.60550075694,5.0E-5,35.39031336842221,50.856450246900664,30.26236618210692,7.264943492112902
60,0.0253664599614145,5.0124375036099225E-5,1.0,603.1713544954378,5.0E-5,25.54653959743409,903.5349967547226,30.23464780070541,7.278996822850542
60,0.025573917316277752,5.002265149934219E-5,1.0,938.1506633472312,5.0E-5,75.45867371259331,1000.0,30.25930877208708,7.26612020116941
60,0.0257054372859867,5.0E-5,1.0,834.9601591479077,5.0E-5,31.758732594834648,278.9015743100441,30.275763387103968,7.259045363909363
60,0.02560687838132605,5.0E-5,1.0,803.647392479614,5.0E-5,36.36694200656362,88.42180832341654,30.26366400841527,7.264293556140889
60,0.02553313129514553,5.0E-5,1.0,111.18950743325652,5.0E-5,24.30881833219769,289.71824089557003,30.256207710430207,7.267900434623185
60,0.025665835866410414,5.0E-5,1.0,709.5005964706145,5.0E-5,0.0,735.6121640918141,30.271239584403084,7.261129793311942
60,0.026123166891219053,5.0E-5,1.0,567.4452906098645,5.0E-5,11.266742703678856,809.3349055940325,30.327666552663892,7.241690742186641
60,0.02578801675050449,5.0E-5,1.0,1000.0,9.540484217661043E-5,100.0,415.43109074644667,30.285576393086487,7.254954271144205
60,0.025383018490546166,5.0E-5,1.0,789.669919930306,5.0E-5,29.078422921833596,655.8141451486288,30.235832931380887,7.27781672800657
60,0.025817089533735117,5.0E-5,1.0,492.06284555043857,4.523346046645128E-4,68.55294003130274,896.0059949188094,30.290765078827302,7.253809181166268
60,0.02553285745831721,5.012466505645579E-5,1.0,673.3102878272709,5.0E-5,22.08238383811408,423.366994958422,30.25512892077915,7.268590734926927
60,0.02546573631912559,5.0E-5,1.0,505.4904050945884,5.0E-5,0.0,855.138794873874,30.247270388969703,7.272648981373481
60,0.026300463470626725,5.0E-5,1.0,85.82659111694426,5.0E-5,5.295363150742279,1000.0,30.347031641256397,7.235525186705877
60,0.025630665837151942,5.0E-5,1.0,883.747713667013,5.0E-5,31.643887252616647,277.6691280917773,30.26641223858514,7.262970625452143
60,0.025493485608727565,5.0E-5,1.0,713.233568447506,5.0E-5,0.0,1000.0,30.24985644271224,7.270883354341255
60,0.02545236312319628,5.0E-5,1.0,867.4137921927685,5.0E-5,19.305424553008525,639.7635248952897,30.244298316841785,7.273369342928874
60,0.02543826188692685,5.0E-5,1.0,884.7857022051509,5.0E-5,33.149075418079285,984.5896640358127,30.24249837169162,7.274248912101414
60,0.02581233873976381,5.0E-5,1.0,767.8215343778676,5.0E-5,0.0,679.2466901799307,30.289097536994635,7.253858986603527
60,0.02550668638977513,5.0E-5,1.0,707.6710200421409,5.0E-5,58.178784095512846,980.3695670760461,30.2515101333817,7.270099636496322
60,0.026229600442837078,5.0E-5,1.0,56.33700891924224,5.0E-5,2.722608191705184,1000.0,30.32869458862052,7.236151419967218
60,0.025424888887133224,5.0E-5,1.0,1000.0,5.0E-5,29.235022257540805,389.7820920954304,30.24059149657017,7.275066603914005
60,0.025796740099177286,5.0E-5,1.0,1000.0,8.646107950659586E-5,97.69099949990401,410.2450521830948,30.286647893816788,7.254541597631314
60,0.025800750733011687,5.0E-5,1.0,845.8001279807239,5.0E-5,56.42191892576282,268.1111933814969,30.287463783258783,7.254383556021072
60,0.025407959470354364,5.0E-5,1.0,655.1708244806193,5.0E-5,28.510142610170462,879.5956278550057,30.239383047939622,7.276241975173123
60,0.025564283330180893,5.0E-5,1.0,900.1069376465631,5.0E-5,1.8210297211332993,668.2679864687949,30.258149939729392,7.266665681384424
60,0.025654220873281494,5.036509505560545E-5,1.0,1000.0,5.0E-5,81.45825913084325,668.5751361791383,30.269804036255103,7.261776567796139
60,0.025434058934769594,5.0E-5,1.0,108.30349649142073,5.0E-5,23.156642119377032,1000.0,30.243660380940906,7.273895037951231
60,0.02541210637130711,5.0E-5,1.0,578.144257534493,5.0E-5,0.0,1000.0,30.24022257636923,7.275994892468506
60,0.02613374413328521,5.0E-5,1.0,891.1236287637848,5.0E-5,30.955560572929976,392.0747529496944,30.327935229649263,7.241252444466367
60,0.02548302107149474,5.0E-5,1.0,884.4997657667708,5.0E-5,1.8190828567034825,682.7071226301925,30.248080783985255,7.271471550441014
60,0.02554016380650691,5.0E-5,1.0,695.0000942501778,0.0032144419713162793,30.55221923039978,627.1516313338336,30.255716869076824,7.268575592436711
60,0.025568916300041118,5.0E-5,1.0,826.7284103302683,5.0E-5,36.844460882481364,598.7781337241549,30.258898124338252,7.266426122234657
60,0.02560043863409644,5.0E-5,1.0,588.6983120103941,5.0E-5,77.00486862475732,912.9351528178005,30.263595791522064,7.264724363116854
60,0.02575818670424105,5.011121026354791E-5,1.0474571199955578,55.62664217775007,2.474395528276926E-4,7.431455903642897,894.6322739405268,30.27637950743614,7.2552234692066335
60,0.0254974824290906,5.0108837356515834E-5,1.0,712.8249610798723,5.0E-5,29.15022862280389,855.2137616057096,30.25056445899277,7.270678679679283
60,0.02564952787489372,5.0319169916263355E-5,1.0,1000.0,5.0E-5,64.55834076105468,722.5071082488274,30.269134017933258,7.262014688298235
60,0.02549884413597424,5.031437610659317E-5,1.0,692.6007300771223,5.0E-5,30.16966472932535,916.5833115234357,30.25121007018338,7.270657509316503
60,0.025440237323464506,5.013972013978367E-5,1.0,1000.0,5.0E-5,71.90845532892834,701.0620373087636,30.242784837639668,7.27413497069426
60,0.025451798779513396,5.0E-5,1.0,966.1869256241246,0.006053367997032277,1.7648383482764411,343.23809353159703,30.24406744205211,7.273393679424839
60,0.02563892410335744,5.0E-5,1.0,755.3606379062335,5.0E-5,0.0,999.2429508720899,30.267772064925484,7.262551788246212
60,0.025647437956426183,5.0E-5,1.0,869.0377013720768,5.0E-5,50.09094922870779,577.1070407146126,30.268520427048795,7.262070865989749
60,0.025422246575674646,5.0E-5,1.0,1000.0,5.0E-5,30.47743002906059,385.0407534248644,30.24026140684127,7.2752346078087875
60,0.025652802319710333,5.018469822207047E-5,1.0,817.8370125695621,5.0E-5,37.68613684005603,278.2124559227932,30.26967236499284,7.261846239006911
60,0.025505475652029277,5.000517314703917E-5,1.0,699.3520462469711,5.0E-5,73.56558087178526,669.8106297965019,30.2513973058551,7.270175969614916
60,0.025422624390609355,5.0E-5,1.0,938.5584214184997,5.0E-5,13.128259683505497,660.2827904925543,30.240428856444655,7.275222905947428
60,0.025646376571667986,5.0E-5,1.0004063104052288,1000.0,5.0E-5,0.0,1000.0,30.268174809843632,7.262096056057806
60,0.025646013104331955,5.0E-5,1.0,1000.0,5.0E-5,25.7064168113504,691.2793563665214,30.26807370673313,7.262116027869259
60,0.011838196269704272,5.1155995417647324E-5,1.0002937394119304,766.6588293128356,10.0,2.2718804089190763,720.7818782742174,27.959840324880055,9.731930847876562
60,0.009176673077010361,5.0E-5,1.0,37.64029233115929,9.907287732476727,1.730998115276911,424.81021235856207,27.739490598581142,10.524612332612195
60,0.012514310427608522,5.0E-5,1.1300463280745952,16.512560326416065,7.2559888604569505,2.0676988597373676,217.7061373546426,27.970343642283446,9.670235116980463
60,0.013219563231308837,5.1701995196828834E-5,1.0,1000.0,10.0,1.6601767680486565,730.770402996566,28.350145036435705,8.972788460030747
60,0.012421748357853049,5.0669590495326395E-5,1.0,538.8908764719611,9.758703567026037,1.5936033021583058,1000.0,28.214818621655635,9.167136685575167
60,0.01931369949353123,5.0E-5,1.0116813235379605,265.9850845836908,5.447355807828085,1.6545812921192449,483.02574176705014,29.438265845805244,7.899377208943098
60,0.015059129635386576,5.0E-5,1.3256299479144726,12.315079618962672,7.172391414390651,2.345033990330879,408.5929667569398,28.40977770800381,8.908217927279969
60,0.012779212480947894,5.159720990894418E-5,1.002453982172614,1000.0,9.544718006391417,1.7592313761216833,957.490034794611,28.20654641705828,9.175790270450843
60,0.011666374401960873,5.000476893433165E-5,3.7314131387015945,569.4981882554123,9.836254453631708,1.6768273199435884,823.8109065908451,28.12097017134528,9.471632338372263
60,0.013896715864829124,5.0E-5,1.0,31.739550068887617,10.0,1.7897229793814788,278.8959675292719,28.380361686870383,8.928744171574516
60,0.012724817771456912,5.0E-5,2.816399028474649,7.529854791282657,7.193840098187089,1.9906131397196092,316.75747828576823,27.997738755769603,9.60256768372119
60,0.009919397956181328,5.0E-5,1.0,233.4403601121429,9.950507680422186,2.2457679710920813,605.1494803473132,27.755504957699685,10.458294943321782
60,0.016857626742765485,5.0E-5,1.0,1.877210486035074,7.293282930173849,2.7246157403376507,356.4617531984112,28.756584714991394,8.564135102810374
60,0.015922599562422556,5.0E-5,1.0,13.666927888043933,6.929494706020921,2.28890647623526,160.5163383786866,28.60335444719876,8.623525927295434
60,0.023832020429975554,5.034616086349894E-5,3.0323718264557824,4.964768421311688,5.0E-5,4.166981315361006,412.93634934152493,29.924758582706225,7.41561257923915
60,0.016133674216383405,5.0051738237389255E-5,1.0556725016548034,39.970004132980044,7.9796769918790105,1.949591710095499,312.0573805579737,28.795008994182304,8.511530183602796
60,0.023772613665469365,1.226327493907437E-4,1.1361825677698973,9.528195281856513,0.9626750989800453,9.991387099629751,686.6018642595506,29.91867478126039,7.433377550358815
60,0.01842592195341189,5.0E-5,1.0,11.105613871656237,5.6855186687837875,2.636075114405676,711.9945924848921,29.05896425298186,8.242596106824722
60,0.022138671016418112,5.0E-5,6.685189282738914,2.1343560526568828,1.123695163509206,4.272648409898462,1000.0,29.676971078152853,7.683900187810282
60,0.014978363266207807,5.000076124995091E-5,1.035246912701466,50.67704822845781,8.883662905393027,1.6177758133489595,604.2853181294341,28.68832201373072,8.59087014554999
60,0.013838466423901491,5.0E-5,1.0934940541132845,741.3654996684166,9.714639552851054,1.6819472436741683,300.1861335609043,28.494412015024245,8.897056914948724
60,0.012760922991327646,5.0E-5,1.0,75.70171322435196,9.835472601300118,2.374528839400032,426.8001186847842,28.113452189339178,9.50975973034436
60,0.011856727664809125,5.004538150653447E-5,3.0817512646462832,417.28196924109005,9.806196487211006,1.7340434043026562,791.7290928495995,28.132569710784804,9.443738322336035
60,0.012514276658443317,5.0E-5,1.0050594962450037,16.7915838580432,7.2837256438183005,1.9957448721419828,217.39918077008323,27.971068224409347,9.641190825504259
60,0.01963645857763991,5.0101115505481116E-5,1.0,638.799646004358,4.739982543035054,1.7713705393063395,219.6577650486303,29.46030933348167,7.850098828934893
60,0.02044814214074781,5.0E-5,1.0,31.978438607364463,3.4509486440154067,1.8383166852250516,1000.0,29.511025876108672,7.798594538556496
60,0.012528417124270136,5.0E-5,1.129377141414134,15.996007875094996,7.281072405239029,1.9939587528310518,212.1558844468191,27.97789657433645,9.637258962732345
60,0.019712087078160558,5.0198115785222836E-5,1.0,306.41733107489495,4.965034559638273,1.6327558697522024,690.6769410435396,29.497609993653,7.84472271374841
60,0.01188128839444592,5.0E-5,2.4436738906282858,1000.0,10.0,1.888527648611376,469.54521988271716,28.099166882602063,9.526616277585902
60,0.01359843606992795,5.0E-5,5.7396831287753605,743.3607165015907,10.0,1.6871852087164247,1000.0,28.505954731743465,8.891506035928542
60,0.013468929513642798,5.0E-5,1.0461518603272302,17.35890391858187,7.257354643994439,2.705681733924553,454.67075813717247,28.10146309120785,9.525928062127978
60,0.020310919617020723,5.119652246581038E-5,1.0,784.178339026697,4.8138914035737015,1.6279394376794958,894.1977454401078,29.591273806437105,7.7665045306833305
60,0.024388308561485453,5.085870097890377E-5,2.1746876849837404,7.7676541751043775,5.0E-5,5.340437409318628,886.1784725617605,30.005502579287135,7.348044830471416
60,0.022521818138510088,1.0107220674549741E-4,1.1867429936254734,7.0870380807731355,0.15181248492878105,22.30700767511426,116.34142053689412,29.732549914158938,7.572374279935209
60,0.014723464215593627,5.017496611139581E-5,1.0022760781061257,87.24775406260915,8.027502138115599,2.0536623426050156,718.5359243995418,28.519021814601796,8.880303422474825
60,0.015539796076663127,5.0E-5,1.404033192507941,13.254033456423082,7.1484715693206216,2.213050965503895,482.9565339666617,28.52572752187153,8.746875733971997
60,0.02052987297602061,5.0E-5,1.0,217.97123628751334,3.962456554305939,1.7260217504145878,772.3370321098089,29.59914693235311,7.761935396315575
