evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
27,0.019149973284749423,5.0E-5,10.0,477.19936038242463,2.8855011303744815,1.1827903041666836,1000.0,29.550273084052364,8.052346647386802
27,0.022869079774166207,5.0E-5,6.071327717604829,430.90808431848865,5.0E-5,44.440538915026615,559.9234157602557,29.964850389449847,7.597634623600851
27,0.02165662229150398,5.0E-5,1.3506027158881084,570.8969598812021,0.938165415421994,2.2956441487537784,675.0933967360388,29.766728224774592,7.754579871504205
27,0.024783757431651864,5.0E-5,2.8619655348788484,995.4827555714554,5.0E-5,45.51995431107474,931.8279672934088,30.216389227833805,7.3345916922336825
27,0.024568464093559544,5.0E-5,6.246697060132225,993.273579335777,5.0E-5,37.78051673286662,1000.0,30.189826396195045,7.358273475506042
27,0.023157980844653463,5.0E-5,1.217367271746638,104.51841377787822,0.5386648085899008,89.02728778810516,801.4123965568627,29.967526920959916,7.5883457529377925
27,0.025968676304065453,5.3757042857670294E-5,2.0954105182249503,867.611721287711,5.0E-5,64.6589351548163,590.3238316870109,30.36995782059327,7.256802105321399
27,0.026082342766693817,5.0E-5,3.793911436175044,246.29423879121387,5.0E-5,11.883400623800465,712.6063215617796,30.375498557365038,7.252332049526311
27,0.022939975585484225,5.086864459587947E-5,2.066713490414175,70.30176327153414,1.4871704840331934,2.2609553969579332,1000.0,29.975390620366216,7.530870243619143
27,0.024551589652066108,5.0E-5,4.950090601015491,600.1273911018171,5.0E-5,8.57880086116071,771.3511917740652,30.18762276773266,7.359338477223953
27,0.02113690705111091,5.0E-5,5.322497234930074,273.08708025634235,3.315412708493958,1.3516539898742141,879.6584880518033,29.816855989099935,7.653747222011764
27,0.018930693451113145,5.568599940795477E-5,4.0261772379665075,496.2865449246525,5.790426283562264,1.298277405050991,883.3410573321095,29.612782698748617,7.872535169761814
27,0.014978735033921962,5.0E-5,7.974031880138404,276.1263359116371,8.393317183946067,1.4218248891442626,394.3248654208128,28.9274057746448,8.569137171778099
27,0.021896217018967858,5.0E-5,7.175205222806908,427.79756880206014,3.539874793206802,2.002614903140503,845.6977705968166,29.84630100445308,7.6534748396608645
27,0.024947102511574875,5.0E-5,1.9756318991005886,59.85197743783403,5.0E-5,2.2934640616087023,1000.0,30.229896661810855,7.3182464652449335
27,0.024152304991740946,5.0E-5,8.645768636890756,465.7113080603559,5.0E-5,42.23872810864982,67.4070481142297,30.136448843970953,7.405024500048463
27,0.023285723803233262,5.0E-5,1.0,474.9927446867959,2.0952750117899877,4.52333168301476,797.1665343273576,29.96409885875841,7.601797725933166
27,0.02143252433281819,5.0E-5,6.5289037926045514,267.82843356656383,1.714003502815292,2.373212505707244,901.1954226461862,29.763226824092243,7.766321671336174
27,0.02431407709890316,5.0E-5,5.385339958043812,601.4291804605958,5.0E-5,10.49720842500726,748.7396698314061,30.157262346696662,7.385308124656165
27,0.019804550398493617,5.0E-5,4.9777968403452455,431.00696440743627,4.215538887535666,1.2820172244749632,920.9024375916403,29.672643952528322,7.801899158505328
27,0.010633688464895577,5.0E-5,1.0,661.7355542263075,7.862623066648115,3.1069213051353017,396.3517422481304,27.8210674055595,10.776923392384871
27,0.01465757878012191,5.0E-5,9.293460754677705,99.43124971201736,9.228927324719638,2.0211508560418436,421.5672621219106,28.626591680272547,8.873551035476506
27,0.016827927079797002,5.0E-5,1.0,211.22399348115545,6.15993978764433,3.1642500313874686,755.8387232342765,28.910466563373543,8.727575246705264
27,0.023268930542740696,5.0675175192471544E-5,3.686105862295459,404.39885717754066,0.014453378020098367,0.0,999.9999999999999,30.023761952974617,7.526159531201301
27,0.017107743048949055,5.0E-5,1.0,203.426840214897,6.921879691011521,2.861201675755469,300.9453099852189,28.97059062214401,8.56983160223562
27,0.01745267798854727,5.0025356894076835E-5,3.6793179483246,505.7536535985684,5.00163340299099,1.9987015736661908,563.3113258212961,29.131038584505607,8.366563746074492
27,0.01824636365243641,5.0E-5,2.6837843545845925,218.85938098680697,3.987906164635357,1.5645268402347097,663.937640946544,29.32006904588816,8.18279107786906
27,0.01259863131819143,5.0E-5,1.0,73.27427153088959,6.815975487051789,2.4553393838792568,387.8801968150273,28.07379387621888,9.856731020732001
27,0.014823535736283625,5.0E-5,1.0,77.99371233677739,6.881878106389182,2.8630161369645144,327.19527447505067,28.505286537374285,9.146404876482146
27,0.02458073790620115,5.0E-5,5.316926768428003,565.5909561319207,0.0500513471991084,5.39016875158676,835.8579177352173,30.191415336323708,7.358937084720363
27,0.02491483761449899,5.0E-5,4.729093208409887,174.4418064570738,5.0E-5,11.611836869887505,446.71919501977345,30.233365051600657,7.323379224079435
27,0.02343922093402323,5.0E-5,8.831444450480255,1000.0,5.0E-5,15.141279013817927,282.2777870692245,30.04241581916677,7.502965280359677
27,0.020808734124950157,5.705884947579901E-5,6.206120032610151,424.6114502700214,2.883394288407485,2.0843356976998555,876.5616274516758,29.70454924653668,7.810090137414114
27,0.02260670363087403,5.4405117465430644E-5,1.3501372515814007,108.14437389774734,5.0E-5,6.613025468865655,1000.0,29.914014230428332,7.638699314609899
27,0.021643076134926772,5.0E-5,9.95836749994166,65.8010240315223,3.2075006744979033,2.9342486960123386,305.56788893567966,29.79645058958789,7.733896923398679
27,0.023062565708646746,5.0E-5,1.0,347.8779331798868,0.8423173153660982,100.0,598.731195576372,29.93196890749927,7.634609302867883
27,0.023615284653895677,5.0E-5,4.3921268954815424,178.90040798718633,5.0E-5,10.738124933876152,466.7020732310621,30.06568076215657,7.473538901356379
27,0.024490312586954825,5.0E-5,5.546266094616157,516.5338474557005,0.33752736250333615,5.975906253591023,982.234323076339,30.180281766894232,7.38525537045092
27,0.02612588818403406,5.0E-5,6.892596095040656,459.4967188628287,5.0E-5,1.4926973427779324,438.7484808976336,30.380965038032276,7.253816256609766
27,0.02037331267507088,6.303351071799631E-5,1.0,49.257458812326234,1.724545550071248,6.6215239559994,955.6991559000331,29.533348802068197,8.081901677876939
27,0.02237077079211311,5.0E-5,4.942392672695147,432.3314122462867,0.9640689575120465,0.9405934505453128,1000.0,29.969498387410415,7.590431665392443
27,0.017909367034747395,5.175528147885535E-5,1.0,136.42378740181624,6.724194120324507,2.722574965421836,269.1597818029037,29.12679930998688,8.373592820875245
27,0.023342549422726722,5.0E-5,1.1277444233521245,440.0500376763974,0.6490767332617446,81.29091424376195,650.600569486904,29.98527860924014,7.573848070976573
27,0.0235731881625469,5.0E-5,5.2545698288626825,584.7618301397739,0.19603438223839909,8.467635964046535,951.8159177120057,30.060457718741787,7.488015219440613
27,0.014168612001615783,5.0E-5,1.0,188.35242263686916,5.88652400446124,3.1820801540168384,286.6545228226815,28.383693957375115,9.500426031761506
27,0.012215423754239186,5.0E-5,2.8642508576421277,33.24277949037735,7.381608261008578,3.0126112277945603,510.31715672529964,28.095769553488992,10.122138169047737
27,0.012614736198887045,5.0E-5,1.0,73.2742715308896,5.804610753810742,3.936781163736879,390.59520503020065,28.08383664827256,10.299285615147769
27,0.014171847417293621,5.0E-5,1.399746625205479,136.1532280248793,7.585036111461298,2.884532567389256,517.5325619731618,28.43807455403945,9.351850306755834
27,0.019660678348081218,5.0E-5,3.675334549836534,503.8106039746556,5.572822630115838,2.836623495729864,752.6071137067898,29.493928360042133,8.137518137922259
27,0.011312887873374462,5.0E-5,2.1722682719109296,39.33579392428456,6.8490494122052095,2.831846159466054,504.94693579018724,27.948741354165545,10.556273451532705
27,0.017928075351003638,5.0E-5,1.0,640.2804503291462,4.517597653718791,3.760140134903228,792.7841908191126,29.11023246681687,8.546849357907485
27,0.012336729089111174,5.0E-5,6.073380477313737,38.4202503175846,7.210702022928543,2.499568151646448,531.5111741499403,28.118719531773802,9.933956163510794
27,0.0126979506785491,5.0E-5,1.124800859955662,68.33184117679193,5.8029735561155436,2.6195085158488665,321.0543595469307,28.112674270423994,10.019243069092546
27,0.012614736198887045,5.0E-5,1.1397122447904018,68.3710579364013,5.79028665220841,2.0296319421361777,315.11231962945806,28.119301779763774,9.924996490211772
27,0.021372721245590455,5.0E-5,1.113752096455122,331.6615825106887,5.0E-5,100.0,613.4364474671537,29.700345306389973,7.9093247536519495
27,0.019236081393434287,5.0E-5,4.942392672695217,897.2498052873885,3.1719902040076122,2.392509497845047,933.4324343677845,29.420580510384667,8.142835390955716
27,0.01716125615387117,5.0E-5,1.0,131.52238486083183,5.639099179711416,3.017636042603424,823.0527608193674,28.97231075556458,8.621459422449282
27,0.020428145783915146,5.084216123351635E-5,1.2581640291455098,39.74471509160921,1.7719787522315833,9.385453512720254,594.4114793546353,29.54055014192913,8.08620330741511
27,0.021495412306127667,5.0E-5,1.0,603.5961921124623,0.4667470848873056,92.92883598367804,904.3545341053691,29.701955456615607,7.891972892439408
27,0.02679202950357983,5.0E-5,7.843972007453023,1000.0,5.0E-5,39.28414271460664,220.8614997724094,30.458746960523566,7.2421229150124065
27,0.02361896430629955,5.0E-5,9.567104306824655,161.29164464450892,0.35590179272770484,45.81729146924663,69.42502454290758,30.066554031450334,7.481979348812661
27,0.023242776940124076,5.0E-5,5.2058283272614245,586.1209509777389,5.0E-5,8.160306052233231,1000.0,30.015865541303086,7.533204113107435
27,0.020894474160770712,5.0E-5,1.0,446.7824718650811,0.7671083675845055,89.8545716714268,859.0678777176505,29.610796136607988,8.048238806505562
27,0.017211725540070773,5.0E-5,8.69574303197276,529.229759332227,7.792804323845898,1.3899361583581447,361.9123140105609,29.340068761827194,8.144310410041076
27,0.021366044192984875,5.0E-5,8.6999886518138,60.87911963282051,5.804076575299253,1.6092643805122517,433.8100710526016,29.843208871028125,7.729345307083917
27,0.02223897110579886,5.556800702181455E-5,7.6954026745822635,379.0591294258805,2.4351481675976006,1.2319653183740407,916.1191535752977,29.992838167254995,7.535844627668336
27,0.015332093430465994,5.0E-5,6.755296475954765,120.57213632232022,5.8066936789811745,1.3800545473643353,461.79725540836796,28.92169659613638,8.7355844108835
27,0.01718010752137755,5.0E-5,1.0,552.5870086930303,3.88468097386695,2.657811311360462,1000.0,28.97165740476093,8.657695956380442
27,0.021477050238820627,6.637590491004197E-5,1.0,310.8413585525995,1.275270742716835,3.6772964725270536,771.4169205197848,29.74273255639991,7.810036878655519
27,0.012606051735035954,5.0E-5,9.589115146055406,53.41989460420085,6.044978637759075,1.5118418655378087,464.43066153400724,28.317286094415948,9.760373526675652
27,0.009440384001783915,5.0E-5,8.799892776153097,960.8267179707714,10.0,5.494374567828989,735.0613905908779,27.821368605730022,11.787717590112553
27,0.017829620820183256,5.0E-5,7.917515800573202,601.235567912672,3.7094145123418127,2.709614546050263,498.84836041658156,29.1759793845278,8.483651879883492
27,0.01141046570993386,5.026453566625058E-5,1.0,14.312634792428222,3.8632930696590537,9.88804889121784,265.0722080502041,27.846040051988773,11.508263952352571
27,0.017367295460324356,5.0E-5,1.9225268970786664,540.7739301663429,5.610178222051031,1.247389541413535,569.2326655493691,29.358926268122783,8.166272241887999
27,0.012232927953860037,5.0E-5,1.2115192251416396,71.53325943685601,6.863371793056784,4.625488369432256,413.47004899920887,28.053570407976547,10.45336037929025
27,0.018887788055205388,5.0E-5,5.7111266047522005,228.63220893324305,7.912751998759046,1.9650021641464428,425.9536276217262,29.41487818621751,8.153570296639613
27,0.025802395915090023,5.0E-5,10.0,29.894131803999592,0.17926723766983402,39.51532440476127,1000.0,30.342011759787113,7.291734337927557
27,0.02261632585323293,8.022607402542408E-5,1.0,293.9378105093189,2.3512415827341866,3.2921284936522395,750.1560202139364,29.941864891016362,7.641840841980688
27,0.026636646244707147,6.135836260873884E-5,4.582414839276528,414.720559861701,0.03206056814153467,16.374753457823978,169.75532829604967,30.473186058537824,7.251504292037718
27,0.012614736198887045,5.0E-5,10.0,22.562948798930734,5.892507982800162,1.5402006037327571,466.4727677358348,28.30033241823881,9.79661637978626
27,0.02075265098925365,5.0E-5,5.326287556938866,288.47725375318976,2.1736195946519126,8.120895988072643,795.4890887024515,29.65897433282821,8.033150662592696
27,0.027062499876314195,5.0E-5,10.0,718.1270749163144,5.0E-5,31.609520693001013,252.99038078472742,30.489713640806652,7.24296492509292
27,0.02194720088274492,5.0E-5,5.099973674552404,913.3720344226331,2.7749070244651834,1.050183861211921,961.5568013289188,30.00650625261136,7.540362103654297
27,0.01453700147304457,5.0E-5,1.0,405.05467012823857,8.495403219981984,3.507297733613398,929.5155538269593,28.458534808778424,9.452974483099682
27,0.018720148095546844,5.0E-5,5.963393483551359,797.3800648074489,3.411517780454538,3.468331101528431,565.6868017916045,29.33044482420268,8.34618179908248
27,0.021415061198485432,5.0E-5,9.487391588312875,55.8192100406017,5.638218333389221,1.7513358194906834,492.6803637364749,29.818626552738866,7.748491735469663
27,0.023091528054602184,5.0E-5,4.277981762810372,338.78123251045514,5.0E-5,64.49421174042931,874.7906385309841,29.995202142589612,7.557196702764538
27,0.02366551191667811,5.0E-5,5.568150768888349,567.1135152615998,0.5347078547030724,6.632137450025205,1000.0,30.073167962677747,7.487826606322617
27,0.021475298744443767,5.0E-5,4.958981431100697,437.1799784433273,2.3677351715364474,2.9530680182459457,1000.0,29.76888278043813,7.782871517260279
27,0.022262461610318147,5.024970865359374E-5,5.662181191507534,623.2732779645971,2.3580306762990486,2.9874029143348175,894.9507501871625,29.884310396857078,7.674013853913217
27,0.025528014867627548,5.0E-5,10.0,493.34387977109293,0.26352994883510394,31.35054858246951,249.04007199663008,30.309440205403195,7.315498516187599
27,0.021730501631207717,5.0014325053623265E-5,5.276309514217321,292.80247236642975,0.9654104858610103,2.933598608140931,958.9632261467812,29.8044027587043,7.7658338987141855
27,0.02098119910365079,5.0E-5,7.913834554999894,1000.0,0.6477276897780015,29.01921685379663,102.00846021079867,29.69216070733793,7.9785175554742604
27,0.022476657062017562,5.0E-5,9.39757704654123,309.1069500752735,5.0E-5,4.443268029156213,297.5942515864308,29.910286742797762,7.672518094642907
27,0.021053247476360535,5.0E-5,5.923208429245392,429.399068917221,3.605409279879869,2.993011153294915,949.8965539207842,29.708112724681722,7.8779398154872355
27,0.021199980423971636,5.0E-5,7.243163123414116,242.2602532171546,2.9457829863565794,3.098975562917309,1000.0,29.728822186450934,7.8461747877017345
27,0.02126278397826179,5.0434337010886596E-5,4.62954264810006,628.8616358827273,2.3445888757275872,3.209428875961895,866.337866576236,29.73848658747872,7.830488717193574
27,0.011087479958300915,5.41123579046673E-5,2.1957756262189445,0.5836234578033075,3.415934463586418,18.167785035642545,1000.0,27.833513673837555,11.992158057970641
27,0.017242084469058356,5.0E-5,4.5544520012411525,405.6764623750435,3.8308099670965303,2.8083505047517545,382.68118947384784,29.06890898128953,8.639595310813675
27,0.012836892894348962,5.0E-5,9.041845366682736,77.10880630359028,7.483487961026411,1.3626672072829087,445.1051341060768,28.51474732017049,9.311307780839918
27,0.010949455608480896,5.1225878671399995E-5,7.381399834964528,41.825440018986235,5.740947866309947,1.6197705832888987,713.3855065100712,27.98452754494162,10.683484023208361
27,0.015254562369268974,5.0E-5,9.119049920393273,75.97312597700375,9.089635493374965,1.2011370376762809,449.22476071345176,29.248954505081212,8.376885018684163
27,0.015981578967820164,5.405816859525477E-5,1.0,449.8380543571096,4.00100888710432,3.790241762263434,152.84865569683421,28.7588995592462,9.04249888198243
27,0.01265948851481713,5.0E-5,1.146777659683379,949.7969933762193,5.589178782176321,2.5962544443660627,330.4683072096979,28.11899271345049,10.076833379260155
27,0.027059900105732226,5.0E-5,6.66695153369102,591.3413584014702,0.026540025382475626,0.0,267.17365432067106,30.493544686619046,7.244060501651929
27,0.017811798912445647,5.4440264863592796E-5,1.0,404.112169376644,2.9341827486161516,2.9038244276370517,840.2670085308213,29.102953517955683,8.58760850285495
27,0.020960134938521113,5.0E-5,4.45215128050719,520.0348328446983,5.0E-5,88.57462304126071,461.56764984636334,29.688729027318946,8.026524689854925
27,0.020135531514748294,8.384088012535081E-5,1.0,630.6883346067057,2.039974967055081,4.127534782597037,676.2323176098465,29.577538313327768,8.084952136836788
27,0.022562054506880733,5.0E-5,7.893802672477456,163.09616574674283,0.311626268782132,8.893583941938696,963.5860437798987,29.92254245606862,7.655222195251376
27,0.02645584403549464,6.324266106709294E-5,10.0,688.6240226758421,5.0E-5,47.33236553304508,261.51625355334113,30.457945126522343,7.2534328891972
27,0.024371543017997443,5.0E-5,9.643642024980938,25.65155926397792,0.49165517846319357,46.11135360165361,86.49058539188131,30.164069992499687,7.406761540316799
27,0.020943748905533147,5.0E-5,3.735116060185562,522.7468383409409,5.0E-5,100.0,485.09430994997354,29.686118649582426,8.030158215169669
27,0.020945749536128322,5.0E-5,3.6280695493898394,668.8818940013203,5.0E-5,42.34597893886745,999.467888686265,29.686407401343786,8.029654449137976
27,0.009703633577976295,9.957881676543002E-5,1.8331108929921485,12.860092182873014,3.5023790166615587,7.463631570515776,216.14375367738856,27.833495764828378,12.656871631780328
27,0.014184209207533086,5.0E-5,6.147699113275495,53.86796725762643,5.433240395094965,1.429067932646182,437.62117388431005,28.654505000849195,9.214425479244245
27,0.011741307700332292,5.0E-5,1.165069295633481,902.8129871252422,5.555845781674373,3.953935944181571,339.9979648818827,27.982825961463018,10.760639592886559
27,0.02749695694892934,5.0E-5,4.942392672695071,432.33141224628685,5.0E-5,0.9405934505453128,986.7010493728299,30.538584268910707,7.249570206766853
27,0.009628196447156212,5.0E-5,2.8254426513531854,167.4332584400098,10.0,7.852074692130115,729.5236025842588,27.840202579483538,11.996149208609612
27,0.015914294984829606,5.001593792791304E-5,7.115701339088798,313.8169808334941,10.0,2.6642835235222444,1000.0,28.84032899668669,8.991797594296516
27,0.017934784640823688,5.0E-5,4.185811901328037,446.9343915134568,3.3884044647708755,1.2520400907882174,924.4385805520224,29.347329546651103,8.305903283655311
27,0.016841114727012135,5.0E-5,1.3165716788171182,199.86610106737928,5.571940830084996,4.1147414718304995,569.9190282268968,28.95704192449461,8.85084949548656
27,0.013505351100307941,5.2452880281737035E-5,1.0,73.93234528272242,5.132344438671866,4.01373566022861,476.48445263521376,28.252802128552467,10.012992848187565
27,0.015768251089483817,5.0E-5,2.833593357759057,660.2539558995913,4.1533882071008055,2.855317908575121,1000.0,28.787413803504617,9.133577398187661
27,0.012614736198887045,5.0E-5,1.0,55.258734179583215,6.598136099385432,7.721801623894442,422.6264886388301,28.07888497695809,10.541494646493163
27,0.022439596541078268,5.0E-5,5.46169318200909,814.9059564518207,0.7367990924381963,17.51659797393542,974.9841909200742,29.905609849526506,7.704342260082723
27,0.012443994018620279,5.0E-5,10.0,62.57848717064703,8.563609529887707,3.3890194195016528,389.5048050886786,28.14833671448493,10.06055228982477
27,0.01183269882804309,5.317840544528737E-5,2.7204916305444686,159.63321694734105,10.0,4.541002349340532,872.3823393054041,28.0660902078283,10.62346674350395
27,0.024899579951345174,6.250535614167697E-5,10.0,423.1235467292947,0.26476311674832875,5.892894159678751,517.2143104547383,30.270785155832208,7.349767603764126
27,0.010720430925774684,5.0E-5,1.6958243772425095,129.26081464814206,7.36541046399504,8.769303737305076,390.50029281693764,27.902369004781235,11.468079269255878
27,0.024314627071907534,5.0E-5,10.0,1000.0,0.5748018301229585,100.0,151.13686721105046,30.15765768889699,7.441656490553195
27,0.021149406063316598,5.6426019437667545E-5,3.5510473830838727,437.60729533113425,2.8548191775627845,2.9697186468113728,938.7228833729084,29.7448738393418,7.838981661418055
27,0.02220217333606762,5.0E-5,7.495753025339794,59.171027531095945,0.2528545645252056,35.150519426058416,389.72823270760625,29.871348840920103,7.732242839441246
27,0.020640679638842602,5.0E-5,1.0,433.3253513668243,0.7203799693196167,99.73513234350114,977.4650199162369,29.57104457340965,8.111074261285433
27,0.023605582095966412,5.062595371751779E-5,2.692360144663728,495.0848694013152,1.6360902915476343,5.449546798360973,266.7288810073952,30.068136348895592,7.518979534131709
27,0.02292909395595262,5.0E-5,8.762110303893293,692.9299788998561,0.8561967918257857,22.775800771992365,275.7276246535091,29.973825380100173,7.626197831219057
27,0.022564360126236534,5.0E-5,5.929851359415931,623.3620611455667,0.061645597734203327,89.05516063128522,1000.0,29.922553609034228,7.65820712285637
27,0.022970238040393564,5.508069128214312E-5,7.344004452704246,535.0321094774145,5.0E-5,3.84538112893075,867.8129359430397,29.996224440256576,7.5821590482379
27,0.018908385894172194,5.0E-5,9.645718162225563,383.5375582721304,2.7568827764755732,1.6769088778742287,971.8124762885119,29.39525621469381,8.183206900664128
27,0.023148729732511975,5.0E-5,10.0,81.71249845320783,0.565897720208864,34.58224242612232,233.8820672325791,30.00356320333918,7.582154826943685
27,0.02220113838926827,5.235123103122161E-5,9.342157095876129,141.51744301015293,5.0E-5,41.539644025191166,377.9243861145719,29.87973780384102,7.72993411290692
27,0.02203802950170682,5.0E-5,1.8405167803044502,591.9031971680263,5.0E-5,75.49769146530326,527.6338336096153,29.840627655961924,7.758411573525813
27,0.011373309152621244,5.0E-5,1.1769908340174564,22.39497764932069,3.984660974305087,10.215344604359036,537.0933629277749,27.883813130421718,11.577385600162367
27,0.011510907019891527,1.2104491717758846E-4,1.2259696774050544,14.41688760263803,3.6897116490061053,22.116236823242758,208.74808478540035,27.879477719643848,11.647294787795422
27,0.010350816921723138,5.0E-5,2.3756896742329294,65.88031894569663,6.752322430045394,6.949400447188168,927.9471861527852,27.880216538321232,11.646562291361473
27,0.009524851284706877,5.0E-5,1.519309387425469,142.83019657926127,4.959421231130586,1.4185552885490573,775.510987251082,27.8659432973864,11.779920147513263
