evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
98,0.022017361102269213,0.0017159289529688293,1.0,5.561274401660023,1.6612829352963696,1.5287950219472697,613.7015830442057,29.66614304044327,6.970991436356219
98,0.018016493695507983,0.00231999867436627,1.0,6.893605596565438,5.904325110271481,1.9141538907267133,398.25703667391036,28.974823971941603,7.353488573785576
98,0.01585511245634825,0.0024506948247883437,1.0,7.943437912836935,7.780569147996344,1.789648544830305,502.35328909027623,28.583635497066748,7.594539978164942
98,0.018262356983339213,0.0022620693567186392,1.0012294856977224,6.810593546999845,5.250993979311139,1.6951248057291837,417.81449327569004,29.054579209143064,7.2867938436839506
98,0.01661933390707535,0.0020790354084993653,1.0,6.945998265584749,5.597921916520644,1.6977937572265445,775.6754706231734,28.707158343387487,7.504386888885901
98,0.020480218901327188,0.0013960856087824477,1.0973265566429171,6.307608340075911,3.3462534859795467,1.4356320243158198,86.38662243662631,29.508736925337583,7.050391017814591
98,0.02427190371683195,0.0016749218137554112,1.0166191160015292,6.473753756500241,5.0E-5,44.9770800661348,557.0394435294035,29.971816827875106,6.824983863344393
98,0.021034421582122216,0.002179041175464348,1.0,7.196869571197381,2.7472872137548863,1.407184336710321,428.7780342573977,29.567286345990002,7.0057886351688365
98,0.01579497005307456,0.002166086796871016,1.0,6.060428405064116,7.219794360678362,1.7397338622199192,640.3177706396726,28.536998114545035,7.6163065214138985
98,0.01754311266746897,0.0023244272614743704,1.0065230166693495,7.064039324273418,5.454619150351671,1.7651612118382114,563.1959483885948,28.89444564766572,7.379237100525043
98,0.018594304346143172,0.00213935827712551,1.0,6.553270152433431,3.880230589913345,1.777157720825426,460.9030996913422,29.074151832829777,7.281876419358289
98,0.022742142463065166,0.0019741928572820405,1.0,6.16224406199439,1.5731589745959507,2.4114884987287972,236.5024852344544,29.75210915357739,6.914137129472166
98,0.014230452505094937,0.0021737885740932294,1.0280018565383542,6.11595921471439,8.101474139396721,1.7584795623163805,727.0444200820865,28.169065288857684,7.867930405115326
98,0.02223307624014876,0.0017380431237024583,1.0,5.98800441288664,2.2248435746990167,1.8845623623946526,468.71496979762924,29.68536111541207,6.958410312059197
98,0.013074303551135738,0.002169530681527398,1.0117574989795877,7.015391642062805,8.382093569020446,1.6848888131299107,615.0220875183225,27.936663099247763,8.049092993141066
98,0.012806271491294832,0.0026556259775392067,1.0,7.5519606622589635,9.284104574926914,2.338745146888598,430.8223611012078,27.767808461838207,8.247218312719468
98,0.014815888753901028,0.0020224198147148313,1.0353842748580147,6.450625542167039,8.303352829657559,1.7140115642082725,626.814386247182,28.345695625847288,7.753014203873888
98,0.01798916894249873,0.0020905339947866995,1.0,6.853830179308662,5.066636816552555,1.6865318033442787,859.3475232360726,28.990599028090617,7.3156875962749925
98,0.018690098468147568,0.00200251621723487,1.0,6.653298083590987,4.454589433872017,1.573307334171805,621.9785797719031,29.14575139038203,7.231510082588679
98,0.010005237292571247,0.002305504667799451,1.0748846869918494,7.3574089676776575,9.831713128572153,1.756802190892657,783.2167681427146,27.372260970846984,8.77711490445813
98,0.017268714078915264,0.002278284014510705,1.0002957325343005,6.583740760825444,4.850459467178054,1.6058798580444096,407.50957731041655,28.863098144076737,7.423668873857442
98,0.012733385587888653,0.0022894167133648917,1.0,7.68473100534707,9.982710538744028,1.7676882758342598,676.4270209766055,27.879710316165486,8.058935496805388
98,0.019662735703932333,0.0021691882341464057,1.0045397034068904,5.809185304506745,3.892490095281344,1.5833945438930548,90.37083144809313,29.339453200385524,7.091690083583091
98,0.01473060530447598,0.002031617696960966,1.021464724260211,7.19326876892817,6.773503007442953,1.681565020875014,691.4419475492641,28.30467494800771,7.810902922518476
98,0.013127337377135185,0.0022870535092087093,1.0,7.6045198112769,9.85950444665898,1.7492765994801522,678.0940623462188,27.97856514037585,7.982527381951794
98,0.01619030690435459,0.002151907512026397,1.0,6.8566236683636745,7.132656958178334,1.5171557020391915,811.2341704132039,28.734086847320818,7.4760026364101755
98,0.015641538078094163,0.002414719067541116,1.0000344313689522,7.014491311034917,6.831901760084094,1.7883227131510637,471.15631363063426,28.49276550028574,7.632640123422962
98,0.01919231293696959,0.0021743718882586815,1.0005983777632061,6.025719146902191,3.7602597041884347,1.7853859874974625,160.58277721851775,29.195013829620304,7.17625190800368
98,0.023188283483977806,0.0018953866209702728,1.0,7.256477928997196,5.0E-5,3.834406663801669,576.5181954081505,29.817450201978808,6.883343089875087
98,0.02372152878094301,0.001649142423693375,1.0162442544009427,6.720620783804653,5.0E-5,31.717628408801485,512.0377419446345,29.89370273720553,6.857153526630354
98,0.01524060342359842,0.0022742023230648816,1.004057073708574,8.04448438650276,6.467892230248471,1.8663017294334137,503.0920385380149,28.384994235591503,7.732064915158636
98,0.014051936907205116,0.002496931089823046,1.004787859587342,5.910184182238556,8.383959934759524,1.7718304896808479,818.806876467078,28.12953573015988,7.9062668462208
98,0.01230654187857772,0.002578425587997922,1.016660331672919,6.447558559293142,8.816172386918778,1.943018983652399,572.346392489453,27.664949324093556,8.288439223166263
98,0.020701285190505493,0.0020416517957672574,1.0,6.863647836554091,2.2806223052305628,1.656813609469503,630.844713406099,29.452645775149396,7.059810992281842
98,0.016868248481572406,0.002368977773231319,1.0,6.960838146269943,5.953368429368402,1.6996901268101636,607.6283965609188,28.77546612504784,7.449852802714112
98,0.02384087057062717,0.0019717608425522132,1.0118960659180536,6.791014722722879,0.09629497018727363,5.983878775414935,576.8655880231818,29.912323963660384,6.85155293300734
98,0.014856159494858702,0.00198014835640081,1.0408048191775359,5.924830414102226,7.461627331882737,1.8027608900614869,586.5228446989454,28.295223313704724,7.812508030438177
98,0.016312472390050566,0.002169325833326364,1.0107406048806464,6.862157904533254,7.223005559300292,1.7596353742566055,589.9668600380041,28.65952145776674,7.534194728843161
98,0.014035180156361605,0.0020258223343588427,1.0,6.33597448683681,9.36085346807256,1.5169977463306232,607.6557369243949,28.319290152306383,7.78469374496296
98,0.009962808373945394,0.002330101548062354,1.0809927112612256,7.221535479930375,9.873830017176154,1.7684541646258731,777.0367644750548,27.362840903614714,8.790760397504572
98,0.024403832171857875,0.001627559615926949,1.0165504409746533,6.546114512401919,5.0E-5,45.01458621180997,459.45658737470507,29.990577661503096,6.820082180548552
98,0.015222926143265118,0.0023783752212012494,1.0,6.930715549735372,7.344403423574718,1.9952795016834204,800.8591294614605,28.34625597789088,7.736890624680061
98,0.024344112194140403,0.0017030102090054577,1.026842650172995,6.855490541659125,5.0E-5,5.033218082653106,505.9240373228099,29.98351678825281,6.823923847440448
98,0.015443240718356134,0.0023765729274306873,1.0,6.6469501013663805,7.728819392942308,1.514340533958938,785.3074418249862,28.590954312891682,7.575239372674656
98,0.01527765078645705,0.0022754752610974044,1.0,6.561021245576911,6.878475735914325,1.7794876994952802,634.3082305648334,28.397394058504144,7.701330947757431
98,0.017651144242549495,0.002289283639935306,1.0005722848860705,6.919697794933395,5.105968367737137,1.7569445396203383,808.240023709407,28.907907169709816,7.369207498041887
98,0.016779732751587558,0.002270331509599117,1.0,7.283110265406892,6.04762290092043,1.6895012832722545,446.5574349718585,28.767257013243857,7.453122258189714
98,0.015149718789370907,0.002464065781222557,1.0064064385984832,8.01840712884528,6.175510551298417,2.1726563369382403,521.2947231557677,28.314090113078546,7.807239563710291
98,0.021801282203874103,0.0019520118092817692,1.0003827955233313,6.974313544073796,1.52525431600298,2.0602306780615107,426.68722374175326,29.609220439736383,6.975602752221543
98,0.016761370414693628,0.0022209301521199988,1.0,6.495073622595703,6.4381018644999894,1.7016901533784843,526.333948072458,28.75808239532225,7.4689247646144175
98,0.02204978167527116,0.0018254505781183366,1.0,5.975648173834566,2.247681404103794,1.9833567572869193,459.9685411561867,29.65248698809871,6.974390390751399
98,0.012459658043502188,0.002730978374663796,1.0068398835135557,8.008209509824555,8.662581348016108,2.189343867135806,672.4837213747081,27.69362511492152,8.273736246324736
98,0.021624793753798978,0.0017503706674833273,1.0018019678439696,6.415837492561926,1.5547158840188866,2.0603480510209375,258.4490637193555,29.578193274184173,6.989803325765117
98,0.023937240999238267,0.0015568931786079055,1.0,6.381953869117267,5.0E-5,28.83183502750152,608.5716366135101,29.92371256569893,6.844234176479895
98,0.02061376102891761,0.0019827125786593958,1.0,6.811928911980259,2.623007727911152,1.8734594684846104,373.2228691415152,29.42524395596426,7.064762312381393
98,0.01718399129805541,0.0020122297409674457,1.0,6.230997705275894,5.807706043704969,1.8114296331391289,369.73662987004207,28.8076893828739,7.443789181209764
98,0.017406626009393248,0.0025589303805358433,1.0,7.238907384814314,4.415723271420793,2.340136135817301,189.2236473305928,28.810047058195277,7.431266624511125
98,0.014876630110710914,0.002173844133714451,1.0,6.2298749807831415,6.592794996150041,1.804037222648469,662.2006311733978,28.28097173763377,7.816549118293837
98,0.017765311613323616,0.0023021905567414645,1.0007398239083307,6.909375039466531,4.8454522410558365,1.7571778476047268,843.4822991672198,28.92680146517792,7.361181829772488
98,0.022719387933519776,0.0018969877566913814,1.0000628177092552,7.168334880377634,0.7883280630369782,3.4402196473764706,541.445916443575,29.747438793773608,6.927610780999648
98,0.02280959040869264,0.001490068976136145,1.0974636974902323,4.447006570173995,1.5063676802562527,1.6951112881943065,79.74466418597581,29.779235899202956,6.899900774213603
98,0.012770302869763175,0.002051380026807883,1.0156554455569908,4.966308618864846,10.0,1.9852372187786453,597.3636882874082,27.766280608871693,8.253376864835058
98,0.013966310107947758,0.0021720090099530505,1.039692490013182,6.2893667239877615,8.647382546359088,1.731338833001456,653.6433591462543,28.13380657547553,7.89256693858855
98,0.023373659932380452,0.0019946087514747333,1.0119590515629109,6.867767391842232,5.0E-5,6.955904612052967,579.8511385252261,29.84394294589047,6.876796681360258
98,0.016884491845571278,0.002061466134331511,1.0,7.187533745664846,6.348753226124571,1.9092797471055676,256.4710961394252,28.748785004544143,7.47371825738582
98,0.022448476570048143,0.0020596665130509814,1.0,7.874041800916942,0.6565863643225305,4.176879309503292,963.1273510117123,29.710567466213533,6.957848185794143
98,0.01863334401520116,0.0019285425950447317,1.0013951918550354,6.058395199570951,5.319811983890961,1.6870269738385033,326.52137708210324,29.126551585763625,7.256749335588826
98,0.015689108509233017,0.0021545475703377342,1.0319009079575021,7.202837637467724,7.495764966676292,1.7106625685725525,685.9536573120922,28.54408966852136,7.608723340449692
98,0.015446924758234924,0.002024174422844869,1.0,6.2859356903652,7.098943076747087,1.9781897663165875,600.6218571863067,28.392929247744895,7.7317490395825725
98,0.02263239128058739,0.001728062825296383,1.0,6.177117244058155,2.187528107824907,1.9368991063338483,471.3117752284239,29.74589213086646,6.938563835463648
98,0.019635479686912795,0.0021513942169605364,1.0,5.960061272460399,3.7585538043483306,1.9920858836583228,152.7652667681146,29.25692478901854,7.129373552506361
98,0.018110332888983022,0.002179867306350508,1.01323305824132,6.9581106562302315,3.9987891177972563,1.8754853798252868,507.2795615925376,28.968328798908075,7.3569500587700976
98,0.022619734707570616,0.00207092519203476,1.0,6.985678592324592,5.0E-5,1.2738580328528906,782.7964769179287,29.72997826419416,6.9394681139787
98,0.019204912872189776,0.0023171247572842113,1.0,6.040001519397516,4.5181736699129,2.017255477673207,142.3322698675669,29.18844466685683,7.1865113251060055
98,0.014090521217963843,0.0022151398877350175,1.0,7.15549670686838,7.4626947132001735,1.7349037027780467,618.6257739032119,28.14225495728671,7.8853211341164435
98,0.01846100069192701,0.0023697952983483153,1.0083244579519597,7.095362255509553,4.199277319104885,2.6594408084320356,166.91149080837386,29.02065976978902,7.288743117671691
98,0.024892080145563957,0.001825942055099584,1.0,7.785582553625667,0.12458302671869258,0.05934740574390222,850.454121368686,30.08423340754349,6.808786982245261
98,0.02363403990335953,0.002026400870819357,1.0031753961781245,7.528378519480542,0.6749795566091302,1.1502127129149484,902.8464915455236,29.921812436219053,6.849829360863208
98,0.01897566770755194,0.001999487298542637,1.008278901933853,6.744180253816458,3.9701143670656855,1.913996916278424,725.6517922211714,29.13376695094244,7.2499487477171645
98,0.02360760376828488,0.001932310124646362,1.0,6.224308718507824,5.0E-5,0.595528774801826,194.29111993307524,29.875947167941636,6.865816517865792
98,0.013470101021286665,0.0024797473420798805,1.0149222193518825,7.281606607308745,8.79289554763447,1.832279768079444,657.3983572050472,27.99229585469617,7.969005904629155
98,0.022552306421534912,0.0017339648070588583,1.0,5.820389937306008,0.735239156091874,2.119425873378418,472.56380477608377,29.7186287928609,6.944868708396848
98,0.017356584562406806,0.0022934507754390314,1.006498736460531,7.522502832540632,6.045121809036485,1.5512362944716658,472.0058602596233,28.94764577609856,7.357018898311606
98,0.02115916858355531,0.0022195435061709247,1.0058552347074383,7.182976934588334,2.483430531174054,1.550602561340861,721.4329606927697,29.551145571255983,7.013663561283839
98,0.020709902082963624,0.001913946293020182,1.0,6.502634321097807,3.341736885088887,1.695768470795932,460.7307441906421,29.46682540545816,7.05341872277824
98,0.01921279883009436,0.0022326979266212173,1.0012083409754837,6.82934181642541,4.03211831071271,1.522141108655916,465.52254955217336,29.253978937949686,7.173790528049076
98,0.02248920387708584,0.0018803331744982705,1.0,7.8672070892623465,5.0E-5,0.5679039697812576,1000.0,29.714536469292337,6.957844538033303
98,0.019018151981097877,0.00209829049795613,1.0,7.023475298870863,4.219523342127709,1.6542090680560122,786.4052088142713,29.18547881172721,7.200859931717154
98,0.01885091946806986,0.0024026624261840553,1.0000240355819079,7.113084475443572,3.9742976744367464,1.937952256475472,511.4831089772429,29.11458000322647,7.25713539197357
98,0.01869546401893422,0.0021244458415713503,1.0,7.621981922377395,4.025304337613094,2.066245162884288,353.2057652712283,29.078592018672964,7.269273137529597
98,0.023568795545767286,0.0017846537652990947,1.017423039207209,7.258093409484022,0.12708119799068435,11.600856345453018,688.3254923048887,29.87419366397522,6.87108066620255
98,0.016331997753409933,0.002243819154746495,1.006773297268906,6.493329739118567,6.858641061015927,1.7055071912109556,548.7129276018303,28.671083629747322,7.5267782056761
98,0.02359488982873147,0.001581551206388096,1.0169120023780993,6.370659365215485,5.0E-5,25.945997495844914,483.3326940547426,29.874079067018492,6.871872931411829
98,0.023638273800115482,0.0020953252078996947,1.0102740832075983,7.68301072351493,5.0E-5,21.886357170219686,860.3917066578787,29.888363950605047,6.858467523882834
98,0.02208685983976148,0.0017956124946354702,1.0,6.3376780643499835,2.272029025853563,2.1333772867135186,451.8563676071615,29.655540742742183,6.972481941362438
98,0.022732570666747123,0.0018200722424787077,1.0,6.53049407586144,1.1862387388458606,2.3094718445378004,612.1769612273289,29.74961072432941,6.920948755033566
98,0.014745464706436163,0.001982336380187933,1.0,6.93078913892113,8.54720637430069,1.6672602414705477,614.3773838679829,28.36503450629583,7.7330883291731825
98,0.021459530176369777,0.002068129576778473,1.0,8.011138409608197,1.8921248507142783,1.1896003546716767,849.5300755470885,29.654186418031134,6.972891013110818
98,0.023585663049365425,0.0019614472117186936,1.011278518132828,8.02753836815718,0.007105572108811798,7.392107360098561,701.8417011280726,29.882645151915746,6.862961920544026
98,0.009945223807124643,0.0020426752489521717,1.1670371869822667,5.189994254128163,8.805452867516491,1.8282254512214349,847.1074195479862,27.317664647074878,9.12665891460126
98,0.011227169477927896,0.0026229119367137837,1.0079140952759773,7.979233430544304,8.693532984647819,2.208199648512009,670.9629729427518,27.44584175803478,8.607172385322658
98,0.010897154054429382,0.0025314843780755705,1.0150923810449062,7.370949781080973,9.40326462511302,2.067431406643963,413.37109983632934,27.425166203106997,8.634822997606008
98,0.01278096575897404,0.002191371321658029,1.0225473123289246,6.114055799296571,8.250256064882851,1.7442282453245552,727.1093729003298,27.81396877978603,8.169596116592642
98,0.012773476234674279,0.0027817126060011655,1.0,6.786720586078863,8.229646843997813,2.243615197235575,428.51992275963363,27.735053856166235,8.274626367135799
98,0.015688935847958364,0.002617450601920285,1.0,6.704142993635224,5.870623208119152,2.088883869991766,187.3462077860672,28.451459874603465,7.689618947461639
98,0.015706415302123435,0.0022336538043918374,1.000693078532079,6.97732339077527,5.278626360478602,1.8975696980594265,144.7784204217539,28.47684391581493,7.67285919653072
98,0.01377860567343259,0.0024578176587616365,1.0136193115083878,6.87009274859152,8.914415540479922,1.837052875980645,660.32404311358,28.06270242593233,7.923398123651787
98,0.012363973549913539,0.002194993561882983,1.0289189592845607,7.684086377474559,10.0,1.8161196516182532,633.5720798149825,27.778385742371636,8.182323524202458
98,0.020375517046841297,0.0019096186439598053,1.018760490870124,6.376296840578439,2.622297685434654,1.6880270151921257,488.6490364040834,29.396395628049312,7.101808729475636
98,0.011601695972365229,0.0019727912389952175,1.0292986320040798,6.1123334768548,9.854073986475502,1.607599348640671,679.6543421941592,27.668857518639612,8.312991902136817
98,0.025489303961182555,0.0018891850475473244,1.0,6.90295899100479,5.0E-5,8.282960482985446,582.7580163019352,30.140467741219673,6.8061619120249155
98,0.016071894447214602,0.002342833468462507,1.0051919093791353,6.338751189191819,7.124538695495539,1.8959912124475613,683.8018844227629,28.56088828657667,7.611878954957662
98,0.020149091232059557,0.002055081073454729,1.0227333204088198,6.952180598221003,2.845345880438499,1.6657773248309045,633.3258979768573,29.365979329380416,7.11401856960671
98,0.021606214710828846,0.0019489890226930295,1.0,6.214683728423264,1.9586160010131892,1.849872312430513,736.4189992811391,29.583865879204925,7.001336935349765
98,0.02320420899031562,0.0019813288220342858,1.0,6.01562417339507,1.3992288453015407,2.4298721332278026,235.4712073085592,29.821311921968952,6.897532378591355
98,0.019802922897486887,0.0022584819475036572,1.0,6.807863514834097,3.8387100621842403,1.9471191645096375,444.8892112717444,29.289974064059894,7.157007448178208
98,0.016495967252284426,0.0020590472030616504,1.066190285158295,5.895541439644614,6.285245491995459,1.8511833975043155,646.4133781181641,28.648898712421545,7.582953614323434
98,0.013685348623168923,0.0021751748914627623,1.0,7.377411781642696,9.952349246825971,1.652008413834923,594.7174515530721,28.173026217658204,7.872196273036873
98,0.019508399360080836,0.002610182896833084,1.0377349003821126,7.525661321571286,3.334582888846249,2.8355678806128686,137.7431691249645,29.23205549778433,7.184867532435848
98,0.020674081003465076,0.0019031423191582443,1.0380143014634395,6.73191308691975,2.9756253795703342,1.738036433188821,552.086778940929,29.450815602999942,7.072359182826744
98,0.016733333611203303,0.00197514442322009,1.0299363838568416,7.370511488465153,6.033884784663115,1.7883537126450573,823.0433658537331,28.724785106504473,7.509316565971905
98,0.01625629171447624,0.0023243764541248935,1.0,6.784293504499899,7.781694321016574,1.5623477743023089,758.0600089879389,28.748256302109105,7.487450933764959
98,0.02191741602740469,0.0021500151582902714,1.0003289983696972,6.747204452024554,1.126760262657939,1.873508088760171,407.4228720877473,29.629001755259065,6.97610636980311
98,0.02422788115786684,0.0019513871259767058,1.0,6.244277140550676,5.0E-5,0.8064328127406237,246.73751153050077,29.965678700318772,6.834703097843664
98,0.012698212504634154,0.0022621168790699243,1.0,7.732397710537183,10.0,1.7469677815374869,642.2177823687747,27.88464332513018,8.062821702505895
98,0.023922277371419096,0.001829861408302555,1.0146014960091445,6.481460016460163,0.683918995029258,1.7433336121815863,607.1497119961292,29.930273610083873,6.849546175751565
98,0.012098954343135725,0.002141767747875854,1.0003235847809675,5.8705273162767275,9.06998566616916,1.7520195405965795,446.50075104496375,27.680849112763646,8.306429993941254
98,0.0233074774436901,0.0022105948994807457,1.0,8.20171922417462,5.0E-5,0.0,894.4840818386821,29.844959094323258,6.880633171517242
98,0.01654932575274741,0.0021991635007724227,1.0084614986056954,6.7295897876279325,6.54644708459573,2.18563006184372,432.5692967093443,28.628415793725935,7.586524244144464
98,0.014663279854057978,0.002101032307764945,1.0082388797065853,7.873781311669456,7.430405521296207,1.8287306524389826,408.72288777663607,28.276211307894634,7.820953916148949
98,0.024446088383064578,0.0016203522426268871,1.0285350703372063,6.496626711284461,5.0E-5,1.4129077506940966,594.2490740435529,29.9964468467451,6.8221837561810315
98,0.01843182471687775,0.002361836162445723,1.0,6.860552016167274,4.543611295211975,1.9573639018871583,300.74459949225815,29.03693054358938,7.290098641656083
98,0.014432659607900009,0.0021654713434290057,1.0,7.01342014260069,7.087640631101368,1.9114628221239292,570.6030373130318,28.164712354043708,7.887074312288085
98,0.02045103256449074,0.0017785369442298575,1.0064882839703067,5.552720240363547,3.3464933097860583,1.718491506824676,321.0241018989002,29.41664572571032,7.092356716279751
98,0.019429249324519213,0.0021607502482682843,1.0,7.416182708650111,4.29971150447184,1.460399895257032,599.9180701341987,29.32367650475087,7.133590323421013
98,0.01724512044825973,0.002245281001125449,1.004732259061649,6.984335955119803,4.906053337169395,1.7591344709548036,932.5004428321503,28.816183393992638,7.43699198410341
98,0.023043369543448634,0.002082436061186195,1.0,7.9253211112777535,0.21114838868057909,4.566586260046444,1000.0,29.801808595809923,6.900369292082508
98,0.020627307408420753,0.002115940619334951,1.0,6.863594269698033,2.0183291052297143,1.688262109923332,635.6963034334913,29.43273029274482,7.079336277270865
98,0.019843746339519824,0.0023674089827545445,1.0,7.1027317210381575,3.8756778217712817,1.5398790454871452,537.2193309113346,29.363052603539693,7.122380655722466
