evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.013734063005010198,0.001942192448065316,1.0269497360078532,6.872426153045191,8.917441875969788,2.025600156174141,242.71902363047639,28.037686404302885,8.065815727846939
87,0.014889240056171546,0.0015986625220930457,1.018062180781078,6.049511007561755,8.891377026118413,1.7517952316738434,678.0833243379784,28.363150717606914,7.806737747098619
87,0.02000169191888833,0.0016053508547777125,1.1687433461464702,5.648618069100882,5.282081198347888,1.7144386478339526,553.3587980033215,29.37019218643512,7.224853501885801
87,0.012375955811340753,0.0011772649879667337,1.1190954990501494,5.373769169972337,10.0,2.015458270687614,980.7363983573665,27.73662861654835,8.54490162177311
87,0.024387616106305222,0.0016964997011339718,1.0,4.4479595968640275,5.0E-5,1.6495939510351554,654.0100976935926,29.984603008026273,6.881961379200647
87,0.02182741431748185,0.0018020470928339608,1.1235949858154948,6.160529863591358,5.0E-5,1.6443946274944072,704.1557455055051,29.60125248408163,7.100601319318825
87,0.009892129145556835,0.0014476660707574427,1.78134169603075,0.8532063720120165,10.0,2.6783435569265377,889.8157693907382,27.345186380244805,9.842731283257681
87,0.019141709886657785,0.0025415134898447334,1.0,7.163967658088698,6.045707780920572,1.528091988153861,399.6083837153083,29.311324977050376,7.257357540236029
87,0.015133272122687067,0.002127599645320867,1.1710542822628884,5.771305331534289,8.501192168503076,2.0860767482771103,605.3167012525678,28.321819456137078,7.892653545964898
87,0.008567330367467728,0.0023620920104529177,1.1710817249607794,6.969804293652018,9.639988372028894,1.6860979038059616,536.7051927819493,27.371708869574775,9.36505007029326
87,0.015555810572452262,0.0015972925274939027,1.0654106090093711,5.470488004605051,6.919641994154696,1.8606621769734426,1000.0,28.437804657219075,7.776907433656307
87,0.022410451060883296,0.0016195971026315426,1.024354254667984,5.933680182786597,2.4575745677610725,1.388824275686739,647.0028695312253,29.770289888071055,6.940757198304427
87,0.020430093463341358,0.00138034264697565,1.10473462226063,6.1737129147506415,2.3574721746648515,1.3974696168342138,362.06781190598474,29.45005517187006,7.167267061309721
87,0.014829688943754055,0.0019291064327972823,1.2193912875426958,6.095637306592249,6.781246159685624,1.6536162371628236,521.8282040077131,28.33765743921075,7.885278574076178
87,0.01191078552144225,0.0011249755155216727,1.034971424232244,7.087670102665048,9.2115873465045,1.8883619260509146,695.0535064308601,27.703737841307664,8.721675544474186
87,0.010090102708164624,0.0026205400871761185,1.4601487416599181,5.93252404925728,6.051193359496641,2.091963214843849,377.18022788517237,27.351500912099713,9.809532880036977
87,0.017966723000065882,0.0016618038954324232,1.0430798408208364,6.2039557759475,6.343289612515329,2.161802916735413,414.8326161440376,28.935529180452765,7.462372281433206
87,0.022837163694353374,0.0018160061941905092,1.1293096905775653,6.241652172046712,0.02544919751091368,1.7675945812175526,668.7432415368924,29.761543979969904,6.970333223439389
87,0.023931083205945794,0.0018568083717163462,1.0920854569027383,6.244002405770522,0.9480608585146387,1.7610841180936083,668.7660958614223,29.934472717020256,6.88878977157717
87,0.014184613134793383,0.0022330083638943394,1.0178442037371314,6.511698928453532,5.725448598094241,1.8819606023086526,572.1784873950523,28.077577964560426,8.079046699857273
87,0.018063239915692784,0.002185401591935271,1.170007918533405,6.8575705908791145,5.4048893217569685,2.0411711306539724,579.6239900751837,28.965429003551844,7.437622732606811
87,0.015862770820065052,0.0017184121542603522,1.061705285680327,4.666532275772871,6.385677770895555,1.5637227017456936,699.8374645239313,28.597251742014414,7.691099774347202
87,0.01779977058371907,0.001905242376922591,1.1531050174562765,7.136759531592782,4.096820253999694,1.6596685973630443,465.1802413844187,28.94825570966834,7.4581276626532915
87,0.010068416463138845,0.001559425756301599,1.4707714114143586,0.6286729292078281,10.0,2.677849221703498,924.7773429931596,27.34259825792361,9.864571063244306
87,0.02134130632306184,0.0016069493917790266,1.0108184864285263,3.9874640629015516,1.218670274772042,1.5921238758426288,661.377712466464,29.53971841643578,7.1470945543630435
87,0.01892791368687562,0.0019877851889453933,1.200115920983832,6.139840477953988,4.517739621314185,1.8358648649532936,488.2032413062433,29.142479249959965,7.318120018344229
87,0.017415121143225767,0.0016970055858455024,1.1271628401172895,4.276173765148404,5.912333474392051,1.6618983115633503,659.6169579222965,28.886595253350446,7.510262620210216
87,0.013044974160650206,0.0022831738742393145,1.2743082123487564,7.40017017278249,7.6571523969728235,1.6535300280572658,522.0714432118688,27.973164922998855,8.245681719714563
87,0.014608978329541004,0.0021149667025596457,1.2179067529988676,5.689379515463701,7.350701867083111,2.185787165194541,458.3549946661315,28.164301039119895,8.02886052497682
87,0.012756657059757776,0.0011903197231539085,1.0,7.132342577813095,9.470889694069783,1.8999682812971554,694.0540833552313,27.86575958034583,8.434875519273591
87,0.017974202533982016,0.0019976546855549064,1.154425491661542,6.323611448415095,6.405854287105546,1.6554841431514367,427.1361078598469,29.033861648932913,7.39011528930927
87,0.013555067409199774,0.0012992673095534252,1.0,4.423846992016686,9.44967978259149,2.2068246971485923,371.7207001719636,27.955918047116786,8.339543216257184
87,0.01339954721492595,0.002140913952927844,1.2757347349272503,6.319466611574406,6.892652392015265,1.637493990727356,528.2308939021199,28.000917316130035,8.232895299476633
87,0.01487368207859783,0.0015887392366300778,1.0294566176847655,7.390915239497061,8.918067947544388,1.8381241422746264,689.4176460821668,28.349606206517457,7.864425518988634
87,0.009275038779479232,0.002811855153360053,1.0196977266681628,5.589744928830619,9.258739810358428,2.4912026336035336,312.75792265621584,27.368595592666956,9.421741532224559
87,0.02040532410127331,0.0018232302753556555,1.0,4.570490122864877,2.55291786767086,1.7832971069580257,1000.0,29.38559758141159,7.183752893893427
87,0.01865960401278692,0.002474906491772437,1.0,6.079047321199557,5.150444330672674,1.8602305977161984,426.9810591992632,29.099438452901236,7.326374259897297
87,0.018741303280832074,0.001761598786189282,1.05556885711309,5.467153725414,5.549737955006534,1.5285234992660959,546.0760941353213,29.196700672683967,7.26322906964329
87,0.013283869757873054,0.001349804743094099,1.0,7.604365710218554,10.0,2.0705859239242326,513.4434801909207,27.960033852182736,8.338647647414016
87,0.015097963596198534,0.001608952120284643,1.0697179612827679,6.0639743293428445,6.514301241256532,1.5829218945934298,1000.0,28.420925596962245,7.81783515525552
87,0.021378806652704366,0.0020399696350097657,1.084148100337023,6.721100825224623,5.027329671679779,1.9347015010412798,103.79544008418121,29.603923890484428,7.115773719070691
87,0.011502604996969966,0.0014600541601409675,1.1183041697160139,5.693338985350608,7.750108205115176,1.7413482228483952,635.5609921221451,27.578383077432797,8.83343761526774
87,0.013192683300192796,0.0014215561055256907,1.2265637709109398,5.941803509963262,6.665088134288585,1.9979680807225453,710.6256201622689,27.861655758846094,8.533513769911494
87,0.011489645474272423,0.0014454955863864652,1.5948649501166972,5.631927932034412,10.0,2.3744502890511514,727.3417366176343,27.537341595739644,8.96797717637677
87,0.014835814298309578,0.0018473478337550017,1.236455889088605,6.1026451642668045,5.898949630248241,1.653161586681362,536.7250482128496,28.31496232578114,7.979341010011521
87,0.010893117367405532,0.0027994346491632275,1.0372071183638694,6.627098982994481,9.964780137843265,4.142181377230155,329.8172219265612,27.40078962128522,9.239178599637588
87,0.015356995597899402,0.0015261916485399094,1.1012031415442132,7.169197279626619,8.516592211675174,1.502799644846074,481.25792721391747,28.63358197360144,7.71798765843681
87,0.01770085458104504,0.0020499375302538586,1.2347432068141007,6.178100304762147,6.696684867666244,1.845124133927189,473.3052697188804,28.9323448243652,7.496557263388003
87,0.01680506538691412,0.0017090159264160007,1.0691280910424108,3.9237719988405653,6.466216567624743,2.1010542961889858,712.8697511823675,28.67637919910413,7.698139020766286
87,0.02004900749725925,0.0015017064850644745,1.1081229712648184,6.028991288512433,5.407184621718672,1.665781978396436,681.4384066581466,29.392303074024262,7.2108025058732
87,0.01253068751431539,0.0014096880994211784,1.0176751846951408,6.781613603408123,10.0,2.5581347816139233,265.441795025622,27.767718858005516,8.67697370037778
87,0.012998730811213688,0.0011857933932799636,1.2758363195675098,4.6174730747293475,8.370493835379705,2.122268733868383,411.63146914794993,27.830418432710218,8.54336823945378
87,0.014127057195405204,0.0014690575228561715,1.0919329515716385,6.098882231680055,6.742601909578568,1.8152202960122414,638.7214403950943,28.118199902281468,8.149813791495387
87,0.012684685080536023,0.0012150776752394808,6.5653182015800615,1.025599071960209,10.0,2.213106930982373,413.3658854919539,27.71443914332482,8.73090358942326
87,0.02398904913860624,0.0020287040750518654,1.0,4.883907327759474,0.029014937230239755,16.99062837295455,131.54557375584315,29.930358286331348,6.924412757779252
87,0.01579374374639382,0.0016523822287932558,1.1078235697181733,5.574652990762882,8.975609529969066,1.5537039601007796,527.7096881433686,28.687127471315968,7.648969401779018
87,0.016554926561913732,0.0017409379290083352,1.139902535030706,5.911289753691253,4.523626893567134,1.9050951723990561,679.4643486485113,28.629341911339605,7.7293323566582135
87,0.021854351804244863,0.0019314653618953859,1.083897630010438,4.949449653765722,5.0E-5,2.1150370167553207,125.40694835534785,29.603462723281385,7.139706456154917
87,0.01896845271267721,0.0015529192765960675,1.169978466057806,5.723207818281768,5.110775772197052,1.6927052163025293,641.9677775848121,29.180632617933735,7.2991084551428385
87,0.015266208772931729,0.0016349985859278608,1.020650454283109,6.212201802221799,10.0,1.7349726268809886,660.005328809225,28.492026812511703,7.78515191519917
87,0.01474585565198877,0.0016477687385488948,1.1641681229702303,5.8989702905709125,9.027075603880043,2.1048169222877897,615.9582114128826,28.23863340089607,7.994290273662623
87,0.016764039761554397,0.001819551631177389,1.0014805924532784,5.915603534803641,8.988340474070403,1.8055759405409926,411.18247721067024,28.78024398464977,7.625004755321879
87,0.012283175482942131,0.001172034734625391,1.0409369433540188,7.314445968269969,9.322407915372128,1.806966481291453,636.3873710409882,27.79891477372269,8.55516038881053
87,0.015248541415261397,0.0024034671997702653,1.1792699622099816,6.828449336148005,8.44108621256625,1.8069031647680738,591.4377531045626,28.4421609654521,7.787474518397618
87,0.018725241357904415,0.0019371786467695213,1.0980242034158088,6.183377732964523,6.304410322136282,1.7193004852893983,410.498482638534,29.157305416188564,7.322702480800616
87,0.016976990703259493,0.0014368935722125769,1.155864007296539,6.211289407567864,6.210302134890764,1.6283648332579412,272.8662041645819,28.84063343969229,7.55190733580029
87,0.014132207412964323,0.0017214746294707762,1.188172329992749,5.4617372809159335,6.600993114154467,2.118414535538246,147.87917420477822,28.084863729230403,8.150773287924611
87,0.016905072396341245,0.0022845259409898294,1.0,5.973655729004198,7.2068980820251785,2.3717927131026304,708.2138168302907,28.696031838363815,7.643847318409468
87,0.022449849298613003,0.0013007920727992187,1.0268348928734983,7.622681517865029,1.2270143983034714,3.54661526610194,853.7933535306051,29.710524276554576,7.059054380826054
87,0.013356249309242283,0.0014086115049125206,1.0,5.446614155930224,6.761449914919611,2.0766973918939855,710.4445940859875,27.88659359991807,8.446605264235863
87,0.01216069331774157,0.001105725583465087,1.2407464800906762,6.3879570554411975,9.231699471499898,1.891627854864994,776.0721814970278,27.741146566595237,8.679168757338326
87,0.01620905363128998,0.0015141095134842974,1.085215671622713,6.553143277365355,7.354484675685391,1.3204044090521667,871.4461184951679,28.898883104019603,7.513342248654899
87,0.025488167070802027,0.0010006076207795726,1.021259197064053,7.4910451053787295,5.0E-5,100.0,374.5239795731698,30.142163819872113,6.882947465713435
87,0.01866622969168599,0.001966078864680699,1.2130023810733879,7.318691526310989,4.78544943499649,1.7600159018699917,560.0626283377636,29.122174500948653,7.348693002493073
87,0.011209855919631456,9.906479283024816E-4,2.258915655262924,3.334204038610126,10.0,2.2360972954575,557.3276430066894,27.50633415346188,9.150779821462649
87,0.01127142735817243,0.001960839401246004,1.4113244767293236,5.675695608327525,8.644094387549394,3.263927511865325,315.4859907079938,27.445812683421106,9.192558128659098
87,0.02314978249400321,0.0012966765105523197,1.0518998564132218,5.90805970203824,5.0E-5,6.214255388649357,390.0729637734439,29.808177572669365,6.957636264856509
87,0.012723956360444242,0.0013753194573526623,2.083477937005612,3.185814889682414,8.368895861164136,2.458249641059038,312.9355787714583,27.702579063747212,8.7849751039432
87,0.011767783639369861,0.0010611998706425388,10.0,0.13581444361087502,9.699618280201335,1.8656245870206023,371.7846903961858,27.603948267355758,8.867773502683034
87,0.012906695053953794,0.0018747173132908036,1.0200896234551842,8.154582365349706,7.107981802782634,3.3400431462264466,309.482608198678,27.785319687045547,8.657436566959047
87,0.022578489010718565,0.001391403821695259,1.1091020834182312,7.606403443556592,5.0E-5,1.8672924722380702,578.6758508983058,29.729088305043827,7.048259360896374
87,0.012865880409146591,0.0010950520110936117,5.747892772233137,1.0369087744109795,10.0,2.239179533089134,453.3512156340633,27.762454993246482,8.697537318509275
87,0.020745190997263768,0.0016674451986412218,1.0,6.102750753139992,0.5045954848303681,2.0287054662545776,516.6593328404273,29.421625341740953,7.211942351574696
87,0.021402729358019516,0.0020281420247838414,1.0,4.993766272242525,2.600859017637367,0.9524339702158026,981.0676934677258,29.759518457386953,7.0285026268401065
87,0.011531179193828714,0.0012377749650994377,1.0,2.1445556231452745,8.160506711669298,1.9488948414242528,804.0998545686631,27.54923685460106,9.088508558542134
87,0.02148611355353353,0.0016012820010490303,1.0907617743519147,6.151150239476777,5.0E-5,1.6678556771419428,681.9812875466839,29.54525653537006,7.160341071246515
87,0.013856457116868141,0.001307180011410193,1.0,4.770174506527581,6.9889903972779,2.1537813902027034,452.2775277168355,28.00373250103829,8.338205918584874
87,0.01191197947169613,0.0010803821708351838,10.0,0.1503533181896207,9.665494678125546,1.8861550466653558,394.3925065350775,27.620571054637537,8.830715858411704
87,0.018888698307854224,0.0019482230741855533,1.1007932197234318,6.065851460143323,6.115556430979579,1.8879301725253588,552.4053135866311,29.14714168997399,7.338724045408411
87,0.01965913365967258,0.0014733736937655438,1.0,5.692617368771367,5.1537127515910655,2.0118419563052554,697.2677140834409,29.26405105915038,7.263723061593618
87,0.014824456853596714,0.0025599468606221734,1.0000611526912087,9.037258292950346,6.502174219326701,2.969211984474814,719.0962382005861,28.242277602225926,8.015411299068242
87,0.02005095438351384,0.001733889977537324,1.1435302055135204,3.9587276356300194,3.8685079833545277,1.5379182703558856,656.7880506543556,29.384454276411113,7.240807950301361
87,0.014103323571024796,0.0014687095312274257,1.1109205416603007,5.112734504874294,6.705179594103079,1.7906694662981295,617.9948272376834,28.10791862742546,8.16682528587503
87,0.017223950294742548,0.0013444168211611627,1.0,4.821433073352042,5.175089062601537,1.4922251327993747,643.8421379567545,28.89818297834738,7.534718731561752
87,0.010663182322705352,0.0022034324629641487,1.0,6.376654603645202,10.0,4.120837041814076,337.2363035866511,27.388018344231106,9.369739987262431
87,0.013240414445843063,0.0024773503185181608,1.0027464168247233,4.221891163763199,8.935364415100665,3.0133096462917943,265.27071592626385,27.822962047882733,8.555839828556303
87,0.013334110851826845,0.0014186358589041003,1.2460238760210836,5.926921964905739,6.502458376279815,1.802998627049642,712.7469051170277,27.930353438508806,8.467113550456357
87,0.017310277365745613,0.001596880097560978,1.114901888268532,3.8765923119132366,6.50299610011133,1.5630180486321852,452.6158055881333,28.92300700602705,7.5205085137223096
87,0.013945487495778043,0.002046455720511913,1.0,5.364342126526316,4.876762048652859,1.7279376484642874,384.04559650991104,28.039647976513542,8.323788605094643
87,0.011153520971988557,0.0019700414326309476,1.1161173836239415,6.7680095715625725,6.6566629184681805,2.8663150455691673,749.844158347829,27.41605645351241,9.262187128621129
87,0.014391541497825629,0.0014633633433797186,1.1158120813107664,5.227712904833752,6.6662184596499765,1.808449929873193,616.0467009342076,28.173343422278144,8.097513204178934
87,0.017598294382162316,0.0021619498525740715,1.1679751417144042,5.627653494396956,6.685079037310558,2.204117199140749,592.7421087539761,28.855732972260896,7.58282664018719
87,0.010940146061777404,0.0011808810675392896,1.006940931012565,4.962105451864281,7.7376024904884755,1.7467737181419856,645.8424168444653,27.534954088489012,9.171327023171346
87,0.01162744472649895,8.480311111672004E-4,3.8855174032012174,0.8425240518215762,10.0,2.2482717189609076,842.3751534591697,27.5562450809381,9.078813389457538
87,0.015492250497980718,0.001380044937892169,1.1116826209764683,6.094333290224331,7.680731349895981,1.7842709791361469,579.1873613161847,28.47646420240316,7.807669792929603
87,0.015426019779742573,0.0014353477262386493,1.0702921614752543,6.711162145820401,6.6254860420131845,1.625470675053199,683.9972121095666,28.498009232512334,7.804667809049931
87,0.016502717082260997,0.002052770567863914,1.0,5.311142717004878,8.970809048650352,1.7818900925388372,404.6585840250452,28.727692601120047,7.657454374190686
87,0.017011144455273353,0.0020074524542232214,1.0005325112003838,6.054123855886469,6.960113790402097,2.910601302061775,276.12427197913814,28.71118077884551,7.670349715645042
87,0.018669638969552156,0.002097583055276373,1.1763500141182592,5.9543604249134665,6.017012839415129,2.0059784718791542,382.80620422222404,29.092157697268227,7.402521297404799
87,0.0134502759108142,0.0021510859981024658,1.2189594701027961,5.753143970825646,10.0,2.819908016965385,265.66836254281026,27.90808357795254,8.473241544295274
87,0.016397390805283754,0.0015665031139631218,1.0446098441618221,5.894480154824947,9.077430727238964,1.968550973789985,653.0676766915757,28.653477585160342,7.737100944040382
87,0.019723347491661145,0.002002713001087943,1.2327770424319051,6.014511609556542,4.319372428440779,1.929290482872494,559.3785207747709,29.27986297734787,7.2683630864926965
87,0.017858758286253665,0.0020059063579373126,1.2344231516998776,6.002192896695718,6.712395714070085,1.6398277577264222,538.9649505428752,29.020884596598293,7.438945337466752
87,0.01370383356240567,0.0023704305028015515,1.2403869330614188,5.903929087616042,9.519161825357914,2.8904112095254746,251.56951850754822,27.972917423836453,8.425179326986122
87,0.017577222858807785,0.0013083243622877563,1.18667039449117,4.546606338826842,5.349002525901296,2.0049123393456,1000.0,28.85157466274544,7.598383802214973
87,0.018942920906963968,0.0018277472801044906,1.202452099411686,6.8462150158152175,5.6715961321506265,1.6174292879375793,542.7727609933644,29.220645073849543,7.301483237534716
87,0.018742406428524518,0.0020399696350097657,1.2013890298143857,6.20013412308551,5.615539755139603,1.5251832072254818,540.6214506604057,29.209721128882542,7.305357465943103
87,0.018999933637668956,0.001553660985754037,1.1845197948340456,5.52990205681517,5.589335987893612,1.6845562752103784,528.418790563726,29.19836712794664,7.306028688176123
87,0.018893672844398267,0.0014340827532964297,1.179477211176971,5.624860212833566,5.326409333329178,1.7287887270997213,621.5774242615211,29.16301275310949,7.329943448325431
87,0.018833525802195855,0.0017847425674670319,1.174177635384531,4.653721195418538,5.699914722588402,1.7528554619812529,706.9850576060059,29.14685968001966,7.362510289858339
87,0.015830584698153467,0.0017644019440779166,1.0494007993976147,5.306234375230888,7.064851373414902,2.450663266832589,516.125295142711,28.43907154264818,7.843598278686331
87,0.012689360698737096,0.0012338215819473288,2.157767926396347,2.9076274916159677,8.0711789221949,2.2279367436411577,403.02428244182573,27.709706779405746,8.783613346613512
87,0.018885629614925493,0.0014531706955834335,1.1827654461767723,5.580128084551717,5.274964429200096,1.7158346874159216,607.9349207307291,29.16303396773814,7.3264201256529615
87,0.014005439827868489,0.0015392519098827166,1.057928730563699,4.342871632396706,5.8881017168254814,1.7538918415846594,669.5334127607005,28.071958693328746,8.296638756973314
87,0.016102570328946835,0.0014023386122513626,1.0978335129225998,4.112616591776284,6.730939939655887,1.5093857544724227,390.3071556722118,28.70683923011915,7.6904645111810295
87,0.025097906379936703,0.0019281507397204962,1.0,9.122274556507959,1.265274609175312,0.0,1000.0,30.29839583329781,6.899411151920737
87,0.010935525374680559,0.0012751051920512832,2.083759459430315,1.1817209837841316,9.986279698178476,2.6711802997017156,799.445984710508,27.40040553250916,9.431250957144389
87,0.010630316359916986,0.001276073245350632,1.2966619964753936,3.903067669441562,8.046195402768456,1.7503109756826765,852.418557297282,27.45375437092948,9.244057211899369
87,0.012224456044523557,9.433398784928556E-4,7.935645608779046,1.0993355725892384,9.908943101268155,2.1014950666257093,392.9470176229559,27.66584024245772,8.832908070337604
87,0.010719331505262119,0.0012439315775513776,8.219130913684761,0.4824505431675562,7.5911066275915156,2.7865201419181735,396.46666003688733,27.383814773109705,9.780617093506855
87,0.011623792956728158,0.001340548912172609,1.6465376510572676,3.3058736971296705,8.536750144077509,2.955269023314313,220.00756107646546,27.52429898194827,9.205175892246594
87,0.012096518045383926,0.0015312636662285404,1.481818579220975,5.579109133674355,7.1107112605278155,2.439176556384824,718.377967856144,27.589158671258645,8.98710481935928
87,0.023744261330471715,0.001677232271615906,1.0,3.9954787532018665,1.296377391969385,1.5496287258823833,653.6797678997843,29.916779154640782,6.953289184663862
