evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
14,0.008209371988154968,2.472084790440363E-4,1.0,27.200506782765636,3.609834985453947,21.347219093874777,37.84872043428452,27.89190330423465,14.313604507685453
14,0.008209371988155035,5.0E-5,1.5314832579239215,27.200506782765636,3.6080860370810943,1.9896029332586072,37.84872043428403,27.928723316646156,13.453305387717357
14,0.009333714410891949,1.3869916617548182E-4,1.2448035359386764,27.200506782765643,3.609834985453958,22.64340993796725,37.84872043428489,27.89312185180543,13.582554635339216
14,0.011313739936390762,5.0E-5,8.149104383184207,645.9716965520798,4.055405945230512,22.97606293644625,43.420404566510925,28.014813206665963,12.326038753531554
14,0.012614736198887045,5.0E-5,2.4964707854637105,73.2742715308896,5.255490952428294,1.237105575064943,390.59520503020065,28.474151236551528,9.90104903688277
14,0.023211222548614897,5.0E-5,9.760590983670449,26.3849670026954,2.352775081639039,47.739073997221105,143.56839820599475,30.0125410346585,7.85883299613233
14,0.01140404497283464,5.0E-5,2.471790382345592,73.86908857062213,2.629642249977455,22.313679750190868,1000.0,28.030835340359637,12.06368436971673
14,0.02386763760368111,5.0E-5,9.759762798834046,26.38496700269547,2.352915555698306,47.774140132415475,143.5683982059947,30.100293276638148,7.814778537875931
14,0.012443994018620279,5.0E-5,10.0,62.57848717064703,8.563609529887707,3.3890194195016528,389.5048050886786,28.14833671448493,10.06055228982477
14,0.012898057775531317,5.0E-5,2.933152495301981,1000.0,6.726628418615406,4.888591898354722,458.1023277623693,28.23083044987359,10.225191287400424
14,0.02179035098050694,1.1199435890741111E-4,6.584009010185258,326.6444288423833,0.8018061316812838,99.82796017710287,701.0104433538794,30.030429796290203,7.885044067196472
14,0.012614736198887045,5.0E-5,1.8610565290712286,73.2742715308896,5.055641068449902,2.6757776433632317,436.46659882686214,28.16374675554371,10.246781652076562
14,0.012614736198887045,5.0E-5,1.1927329704841383,75.69196452767284,6.83179427374541,6.003184028739264,422.4868021590996,28.119881568723482,10.427743092702991
14,0.028923314408030282,2.0803997193203893E-4,10.0,13.18774150002793,5.0E-5,0.0,133.235465570741,31.07328759714446,7.492264886905738
14,0.016357329823272506,1.2837874474202042E-4,9.763049269406295,26.384967002696634,2.506990772492731,49.63773978099696,143.56839820598984,29.268357747200593,9.531679179399845
14,0.008209371988154971,1.813845460946018E-4,1.1947755147443162,27.200506782765597,3.6098349854542553,18.853539964450817,37.84872043428452,27.898829430103177,14.301604194890276
14,0.008827371320471076,5.0E-5,7.577613622063283,629.0158585665416,3.5803241599833266,55.292811768057234,1000.0,27.905620524395825,13.816068148463772
14,0.015099845027723241,5.0E-5,1.9456430047069633,465.1707046376532,2.9232017714804135,0.0,397.35692160402755,29.36547133674226,9.421927230968185
14,0.012327261154060265,5.0E-5,2.472483995786852,73.80901203435135,3.1428422211172644,2.1629317296750066,1000.0,28.143364897203302,10.899384714975518
14,0.012614736198887045,5.0E-5,5.148623131781795,73.2742715308896,5.804610753810742,4.658459212379413,449.3433010367682,28.180300804835067,10.402222230203114
14,0.008209371988154968,1.4764345098813226E-4,1.4214006386855538,27.198925571347804,3.5972928243093456,15.799061664712797,37.848720434284466,27.90769789421848,14.238772855046886
14,0.012614736198887045,5.0E-5,1.5038958609789081,73.2742715308896,3.1405908916133645,2.920003244669875,460.483134355683,28.16168301183705,10.797637020197755
14,0.017133739410885276,1.3736200992664436E-4,9.744520386202517,26.25024897191129,0.28148621641283644,43.12352151778258,144.07615583500976,29.436838641469727,9.371868654135291
14,0.010209341470576845,1.1661212825699266E-4,1.5345408790437047,27.200506782765643,3.609834985453955,22.643409937967245,37.84872043428464,27.983235421838774,12.982619312580848
14,0.011967986627565055,5.0E-5,9.287577152036578,166.3562370274807,7.889717392382627,28.354396399151494,207.09741587841262,28.104616096195468,11.880600867400723
14,0.008087758879518422,5.0E-5,9.23751978088142,424.7391351309812,7.854000711554607,32.57308442119387,351.498072787098,27.922183053818394,13.904628966181923
14,0.014924315483569636,5.0E-5,7.578418303221503,628.967668812528,4.090453802906213,55.292811768057234,254.14641865038556,28.633400840870955,10.193860074347501
14,0.02873347917728643,5.0E-5,4.0231163136304104,953.4491258143852,1.5658994234021193,10.731442915932691,768.5969495099225,30.67566750699297,7.710170155378402
14,0.023483552658240505,5.0E-5,1.0,0.8863863370348274,6.45266644393876,3.1703919793564475,443.10558858801795,29.89218888159922,8.178014928813724
14,0.008209371988154957,1.4935627265983764E-4,1.3400628169113722,27.200506782765633,3.609834985453984,19.462541017175937,37.848720434285646,27.903556044549475,14.352754426093641
14,0.00820937198815496,2.695102102363161E-4,1.0493479018095127,27.200506782765668,3.6098349854538694,22.64340993796725,37.84872043428438,27.901347918139038,14.353110687701516
14,0.008209371988154964,1.1673707052528858E-4,1.2301264100394296,27.180880240049813,3.5950228171931844,11.068183656827605,37.84872043428353,27.920355332831715,14.104919602305706
14,0.008403068647168251,7.072983101833082E-5,1.5231183029267337,27.667311067431267,3.612067358726196,22.643409937967252,56.49887760731516,27.90983273968101,14.164145865515028
14,0.0201722491611436,5.0E-5,9.172601920163194,167.53091783393248,7.897563643580894,12.386778502853534,274.58552843111954,29.58416780952848,9.31163512519202
14,0.022083332238204127,2.4397562952077262E-4,4.942392672695086,432.3314122462869,2.99304915256661,0.0,937.6370645636036,30.846897019723052,7.607666655180619
14,0.01563367802790776,5.0E-5,6.606022012789464,336.69612392099714,0.5500450273943718,100.0,780.0378810560859,28.772389826417093,10.064985562052943
14,0.020374195131170874,1.4128009149446554E-4,9.743544385918671,26.324559655323515,1.351357211386994,39.506824181086344,143.66731495283193,29.936149909444328,8.184727935261018
14,0.014806652999357853,5.0E-5,6.603732977980006,332.8186828509896,3.729711218204924,100.0,780.8201758584504,28.61173933008497,10.24531162494418
14,0.012614736198887045,5.0E-5,1.8293594562932838,46.50662099416099,5.804610753810742,8.779394063976603,390.5952050302007,28.166534371421807,10.627220449836937
14,0.008209371988155063,1.1064889097918015E-4,1.5345408790437043,27.200506782765633,3.6098349854539493,10.669935238518706,37.84872043428456,27.920738207685694,14.1176992273287
14,0.012614736198887045,5.0E-5,4.279771540391529,74.2334716244585,5.804610753810739,6.504755256081402,390.5952050302007,28.18298769142741,10.521936275854191
14,0.024527957874622842,5.0E-5,4.942392672694897,432.45829417343015,2.715186231146042,59.42546903534785,868.5426625635669,30.188406938522636,7.949229520530416
14,0.012614736198887047,5.0E-5,10.0,92.91647033255704,5.802532309590218,5.141964820737116,398.94948739929214,28.183308167026258,10.449339503230608
14,0.008209371988154952,3.949899305358132E-4,1.0,27.200506782765643,3.609860218387846,16.680894575738495,37.84872043428426,27.92719939091221,14.070493114110366
14,0.008167347522993551,5.0E-5,7.534159770403244,478.62760381787984,6.290254224700287,55.29281176805721,1000.0,27.927605128771614,13.974970724632518
14,0.0082093719881555,1.3309808337996884E-4,1.5762414455945595,27.200506782765626,3.6098355262808783,13.62836116197404,37.84872043428407,27.915823024668118,14.186230407086587
14,0.008209371988154945,1.5956828411150802E-4,1.4303081871917867,27.495482610646402,3.581009330558148,15.462590145090424,37.82438626192876,27.91557791455042,14.225857734643252
14,0.008209371988154968,1.6174580076028778E-4,1.365014996926651,27.20050678276547,3.5973789870699346,10.901752153204619,37.848720434284495,27.924137538189424,14.095774868385712
14,0.008209371988154971,1.5415309030358004E-4,1.2071146715810224,27.32880031847644,3.602897789425921,21.738600110382073,37.848708183705966,27.90156631958618,14.41147725054427
14,0.010231156070850183,5.0E-5,7.224856915544361,432.33141224628724,2.1425187268875776,0.9438030424397633,879.1391854955074,28.0503509454162,12.61808708107356
14,0.008261144547987598,6.918420200783916E-5,1.5319809577930643,27.249861465066537,3.604627502123028,7.583522697743315,43.61192787257255,27.93536510801877,13.958172083064671
14,0.008209371988154945,2.2375610352373066E-4,1.131487337142111,27.20050678276563,3.6098349854547136,22.643409937967267,37.84872043428551,27.904284554886697,14.39544666727485
14,0.02910717360070878,5.0E-5,9.923893744729417,19.025515043742335,2.077326813881291,0.0,143.56839820599015,31.01927033052098,7.687913925242837
14,0.013185520630602349,5.0E-5,4.9423926726950995,1000.0,3.021117158512452,2.4979518505147125,943.5776505052172,28.29278396898369,10.50509137803558
14,0.029356177911835025,2.613712536355247E-4,3.837702815268996,973.4718668049012,0.9835260548374087,1.3091638702895685,824.6347626586094,31.24868962213566,7.678907345882524
14,0.012614736198887045,5.0E-5,1.0,75.23824176549529,5.8568804179033735,89.44262446950262,389.6088910232917,28.123132774976558,11.394405237757057
14,0.01779527241376391,5.0E-5,9.128955789251304,198.1076772203823,6.97411385694633,32.17943424401955,260.62743710915976,29.179476282032283,9.857988742029313
14,0.008209371988154952,8.7579525842649E-5,1.5270427408280254,27.19656370343927,3.6098349854539586,19.156765008953347,37.84872043428351,27.90661854845429,14.374925271324145
14,0.012614736198887045,5.0E-5,3.5492679918221857,46.556528001259586,6.810958767624421,7.4695135784314814,489.06003520170066,28.18403547518785,10.538922527181427
14,0.008209371988154968,1.0671105396011576E-4,1.5077816927898822,27.200506782765665,3.6098349854539555,20.307243724194258,37.84872043428344,27.905038071440554,14.4072970508369
14,0.008209371988155004,2.0352073440409375E-4,1.2664090511228845,27.20050678276567,3.6121259769089185,19.123792201569543,37.8487204342841,27.914681204523298,14.311529940184801
14,0.010098085169017121,5.0E-5,9.157754156047382,195.96323886102402,7.939034533970516,21.510593479117883,68.41696155068865,27.947968138463537,13.903479286980646
14,0.008209371988154962,2.1383287214207444E-4,1.224309839021812,27.20050678276563,3.6098349854541287,19.46185357643011,37.84872043428462,27.912119458347192,14.311708534448451
14,0.012173417881725724,5.0E-5,9.297560663956807,167.26054575144988,7.856608055837504,32.22772812573993,259.6940406520986,28.13854882420304,11.801820757377845
14,0.01213349893176098,5.0E-5,9.214259405753285,160.18866045516882,7.560317297032817,38.130145376432104,259.1318305684081,28.134058487528716,11.848177704349043
14,0.013699895967641302,5.0E-5,4.133555968545546,73.2742715308896,5.9111361521846195,0.0,379.71722453169605,29.773138139933675,9.203970990548378
14,0.01465649032445713,5.0E-5,6.58357818498957,337.449883788525,1.6587368270550902,95.85990654072089,718.5967686195493,28.58409590386664,10.404050080253235
14,0.008454551219158278,1.6159152221068506E-4,1.527377196016706,27.19257447152934,3.576298100760001,14.259670319685162,37.84872043428462,27.936848795774182,14.000819582044807
14,0.012081227728212946,5.0E-5,9.281317371575215,167.30933578764842,7.973485359825001,32.227047990646405,259.69317961700506,28.124791992275355,11.868599972091763
14,0.011440215779845433,5.0E-5,9.239289298275455,167.52845888631512,10.0,32.24123940435599,260.3518269105949,28.051461981865305,12.734920964965903
14,0.008209371988155084,7.651124340977446E-5,1.4771362830674306,27.200506782765647,3.6079038077602434,17.670205562956724,37.84872043428417,27.91134218513857,14.326121964113877
14,0.026177998302732732,5.0E-5,9.760329424993312,26.38496700269639,2.755360343225837,50.407960277578745,143.568398205992,30.388983740126196,7.96170168639553
14,0.008209371988155209,1.0286324046156873E-4,1.1125775227659385,27.200506782765864,3.6234444108142374,10.764808242011565,37.84872043428459,27.934800539515916,14.094110216279342
14,0.008209371988154964,1.0816919142105647E-4,1.5345408790437047,27.200506782765647,3.609834985453944,20.31576214182546,37.84872043429598,27.905434001273427,14.408574793769088
14,0.008209371988154985,1.4966710880763448E-4,1.5416898506860206,27.200506782765636,3.606027878361188,15.091569857566107,37.84872043428424,27.921053549078206,14.22476143982856
14,0.01097947846077127,5.0E-5,6.591067326294588,301.57293537314,0.371677035872929,96.07904711832873,1000.0,28.009884540329477,13.123102250346545
14,0.012614736198887047,2.0329293012501056E-4,3.5422787906027082,72.08480795258451,5.932289132407253,2.8835249823923412,500.0704115186432,28.94108009747871,10.107459975752299
14,0.015751120377813205,5.0E-5,3.3663336680169307,73.72056907268905,9.309657432217692,12.417409640083358,316.30952761994666,28.80432740899365,10.245166270258363
14,0.018937190453472755,5.0E-5,7.577613622063281,551.5322110491987,5.649244024341941,54.314872657477274,120.36380505230116,29.37422468823089,9.623641194268227
14,0.012614736198887045,5.0E-5,7.560565612542843,79.78331326496739,5.7922707190252405,7.809115440207607,388.3443948800337,28.186028296554596,10.603572352204589
14,0.009688456747217453,8.515573105509503E-5,7.577581549887261,777.3550772790483,2.0414092679845313,56.000373746019406,320.9419211182807,27.98878187902232,13.518289491388446
14,0.02280469212766683,5.0E-5,9.621217985743334,167.52845888631552,5.279207521568992,21.892278593695917,215.95834374014996,29.96435253502887,8.61287841177664
14,0.012614736198887045,5.0E-5,2.5726364850176346,73.27427153088959,3.602965233859865,2.1259463191736208,387.6478012098479,28.19132986912394,10.553323173818235
14,0.010752110812206457,5.0E-5,4.942392672695098,432.33141224628696,6.149880709085539,0.9405934505453128,997.795814922132,28.48664500733211,10.471982861245158
14,0.012614736198887045,5.0E-5,7.685066656827423,73.2742715308896,9.663989335571053,5.845069939002374,390.59520503020065,28.194321436280326,10.558515114597514
14,0.03182058467574208,5.148537651821305E-5,1.0,28.876436403294573,0.05023096068358989,59.46823268665084,143.3974187718325,30.90372848131618,7.757369668144351
14,0.02670445407819439,5.0E-5,9.760317256933858,26.384967002696378,2.6649380561287774,49.88287940126881,143.568398205992,30.450425503425077,7.962847351376845
14,0.012614736198887045,5.0E-5,1.0,75.8966228098516,6.019733882969221,0.0,414.23233712299043,29.545591395283207,9.613470056921201
14,0.01501667054216627,0.0021230014560719005,1.0063509024008512,17.283218601081355,7.124898932205026,0.0,524.8677834666346,30.558566150296368,7.961501106045676
14,0.008209371988154962,1.5576142869735824E-4,1.5345408790437047,27.200506782765462,3.5987748000896462,15.150507061918733,37.848720434284495,27.924944739740777,14.224694338087284
14,0.008209371988154848,1.3212224646964E-4,1.3257145630820837,27.200506782765633,3.6098349854539675,22.52447288979879,37.84872043428495,27.905436897340646,14.459434018205407
14,0.008644570828398278,1.8080504997700187E-4,1.5345408790437045,27.193541400470732,3.600036488538347,13.818891782678511,37.84872043428545,27.97567869399761,13.835233374538646
14,0.018085631762143152,5.0E-5,7.110246821028463,110.19481521045287,7.23025917042845,0.0,246.34561865590132,30.616486211615694,7.9472212846789025
14,0.030309498562167775,5.0E-5,6.584227086648719,348.5211075527055,0.82046070950391,91.31651495222886,720.8867115500119,30.836552697940864,7.779076775019399
14,0.012614736198887045,5.0E-5,3.1042210464160434,73.37284952802499,7.240671734322817,9.22359446412034,390.5952050302007,28.185024214255467,10.628853222109566
14,0.008209371988154968,7.272998063267299E-5,1.849728147229162,27.822473365444676,3.60009077935172,22.643409937967256,72.32051690640431,27.922250137326884,14.225265952365227
14,0.008700982642255125,1.684992249103055E-4,1.534540879043705,27.2005067827656,3.607793779548084,3.0888754355631827,37.84872043428414,28.01470577163892,13.297142419673357
14,0.012614736198887045,5.0E-5,3.6529529008410933,72.99346903223746,5.787500253782553,8.664318666737932,454.48961771007856,28.18546175110894,10.632206337267675
14,0.018982842968555333,5.4320046679943455E-5,9.204750507326391,144.70446562477207,8.329173538449565,16.62027361685529,256.6271186428106,29.409037117442672,9.767815934663687
14,0.010907091664298603,8.486194636090792E-5,7.577579279132729,802.756779091364,2.2707988451553245,56.03229167726307,322.1456126277202,28.110718962578765,12.557164167357957
14,0.02248216115099196,5.0E-5,7.561178855522992,652.3696080437405,3.6397909917304325,93.74232273449451,52.76941691993467,29.916731405964377,8.858289116467413
14,0.008209371988154968,1.0148551236557874E-4,1.5745290749949934,27.195333803068255,3.5850018438342315,4.11592670508377,37.848720434284466,27.97752782199748,13.895989004406527
14,0.01272638077219527,5.0E-5,1.0,46.09673977268587,5.0E-5,6.270940307969641,421.53752765861765,28.135625650016312,11.95301323680673
14,0.01273361801468796,5.0E-5,4.9423926726950285,432.9192664460862,3.2468739036611933,0.9397128308719147,725.0624483645333,28.568967690041262,10.486901175673005
14,0.015564848449824345,5.826458517060767E-4,1.0,16.199323965565465,6.9732124292334134,0.0,340.6765882531798,30.20600616982164,8.176143630229118
14,0.008209371988154744,9.909347343324738E-5,1.534948638607503,27.200506782765657,3.609834985454274,20.409563190740027,37.848720434284346,27.905693422490494,14.414159528479438
14,0.012333892939467636,5.0E-5,9.239193218771558,371.28609508537227,7.858341247059882,33.315494593168275,377.09673133889976,28.165714053668946,11.68940774144132
14,0.012614736198887045,5.0E-5,1.0246426546811185,60.216205896287036,4.263153026751578,0.5829947146849469,288.14725659683694,28.968194179378127,10.170570984571851
14,0.023174057209693445,5.0E-5,7.5606015580323485,648.263382552561,3.49525610874401,92.70223216096973,52.96571330841765,30.01168451366617,8.710921827083153
14,0.012775442108999713,5.0E-5,1.0,40.77078634760435,4.276336023206606,0.0,390.6377122960745,29.171323337208985,10.082463490559807
14,0.014452435769247688,6.595259763779608E-5,6.593620220262766,338.3341171313263,2.2139695795959367,95.8759104079878,857.9463688768599,28.625319893399922,10.452984377624523
14,0.008209371988154954,1.4573658754197887E-4,1.5286283716551465,27.197735306631795,3.6098349854881033,21.289881412457227,66.81461053112272,27.928381890997684,14.189674156411037
14,0.008209371988154968,5.0E-5,1.5731727108702331,27.190772797704906,3.5610285909125072,12.412826375685677,37.84872043428446,27.933456163508176,14.17748755050771
14,0.008209371988154966,1.0090708479334929E-4,1.5277801480675506,28.444439261389636,3.611968375384468,22.643409937967256,49.97903726011555,27.91260590554964,14.36642131295127
14,0.00820937198815515,1.5466289650796706E-4,1.5345408790437047,27.20050678276551,3.598983548583343,10.31138577328379,37.84872043428441,27.942120297594933,14.100851454236762
14,0.012664528895813588,1.5690471436005616E-4,5.028003388464513,65.95214138347202,5.772277489674425,5.282262447973747,403.31089035890045,28.729995145320743,10.428340232250472
14,0.012614736198887045,5.0E-5,7.2574109245278,6.927813125765915,6.1630153072670755,11.68717193947504,297.2433102533602,28.19004218346616,10.730331408401671
14,0.021161479005823727,5.0E-5,9.241017554033398,166.71534022707002,7.857474392415848,0.0,252.91651884904243,31.00615522714844,7.813666315878262
14,0.023030080724560146,5.0087701754520125E-5,7.56065375208045,648.1306875935321,3.4945762643130425,84.46839251313698,51.511323594050424,29.992508830527218,8.73990178803099
14,0.008209371988154966,5.174069129695867E-5,1.6003605861865342,27.181592103021526,3.585939073888821,11.516921178333869,37.84872043428448,27.93544359361086,14.154833670518434
14,0.012614736198887045,5.0E-5,1.3320836252476496,62.60279847062604,5.804610753810742,0.0,381.5379044426595,29.55131124717926,9.688831653658193
14,0.008209371988155143,1.541666069352759E-4,1.5345408790437047,27.20050678276557,3.6056634753253687,9.555069198969957,37.8487204342841,27.948063385329153,14.088491278063229
14,0.011375950807038921,5.0E-5,4.953241496778518,432.33225218507823,0.1108242882235441,0.9274660470068259,858.4764022716196,28.062660839596195,12.897323426539623
14,0.00820937198815497,1.834913838288091E-4,1.0871875500823935,27.2005067827656,3.609834985454131,6.206860856291625,37.848720434284274,27.967625036835322,13.98092538385694
14,0.008209371988154968,6.914131746863625E-5,1.5345408790437043,27.200506782765636,3.6092359380825854,9.567731999826725,37.84872043428337,27.93976884307962,14.111175460005217
