evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
94,0.013201878470651808,0.0021855474614265115,1.0068419498160168,5.963765890955431,9.147591866871094,2.260005995579035,340.72954631411943,27.83607744159417,8.213363097126795
94,0.016754149302650085,0.002036501808769855,1.0230040491434877,7.204728179063453,6.962065087425936,1.868096885608275,368.33347089142273,28.734688047790822,7.513411921550843
94,0.0228042104869672,0.0021170030875101893,1.0,8.29603110232339,5.0E-5,0.456601064516674,773.3396434593883,29.7690518789082,6.9199827011886805
94,0.023043369543448634,0.002082436061186195,1.0,7.9253211112777535,0.21114838868057909,4.566586260046444,1000.0,29.801808595809923,6.900369292082508
94,0.01839325129107144,0.0021886904494084355,1.0011951790774953,6.718630308712389,4.123255422858584,2.09530804823362,497.50624202291607,29.007237616264312,7.331263737421282
94,0.0180334889530858,0.002352637381730884,1.0,7.159908888551721,3.862073565076783,1.6354802685946814,478.3740616682259,28.99289674844616,7.342574778318022
94,0.013201238275979077,0.0021636661629650007,1.0651649782369532,6.311124540565412,8.614498014997364,2.2273150085005695,619.8059441194549,27.823013863580393,8.220579871843226
94,0.013489091607363921,0.0020049990560518064,1.0,5.890174038555655,8.744822229800619,2.1305078302250737,324.00962239588904,27.917973057515038,8.133251040132048
94,0.012660901623790716,0.0022540527257295987,1.092668714925725,7.213646726480425,8.28526043060692,1.7864966397110007,489.0814290558886,27.806630418746764,8.225189702301316
94,0.02191741602740469,0.0021500151582902714,1.0003289983696972,6.747204452024554,1.126760262657939,1.873508088760171,407.4228720877473,29.629001755259065,6.97610636980311
94,0.017890678454548888,0.0022022979174837367,1.0,7.0607409621301,4.546447190381995,2.190528252988277,350.29793357836485,28.906349294775335,7.383356412754713
94,0.01836608215868103,0.002540777708113365,1.084123267378696,7.1909666451684515,3.953733751970796,2.1668810493154527,159.1886690613884,29.021747577453336,7.327824154733652
94,0.01306668054640583,0.0024463997080758706,1.0706137648653036,6.3718969385745465,7.817920860302123,2.1064632891276105,437.6708929248785,27.801086845906394,8.243708187682556
94,0.01247085683205749,0.0021865511513913384,1.0003371385789015,5.871923128863349,9.116773995305111,1.531311666076857,426.2652887915254,27.915108975023188,8.138989267816925
94,0.014841135268075954,0.00253964567158784,1.0018308237126983,7.029971074109753,6.071849173714502,1.8024924381243015,428.00213107167116,28.280372888378498,7.827522311289127
94,0.018889501770042248,0.0018449613737794063,1.0023591008681678,6.060394840334002,4.9295363199243605,1.713752717542218,654.3033549742778,29.156345821902274,7.241036878537829
94,0.020793145282761227,0.0017349032004280191,1.005264770228995,5.876558906842741,3.293342727105718,1.9034609401267024,355.25563902146365,29.45746880877864,7.070101193097783
94,0.016567827014713724,0.002440578834660119,1.0003973284194567,8.227463354152517,5.476641081475934,2.018950709598629,432.0385256000274,28.66178587942547,7.541972902153357
94,0.018816120750238325,0.0024718688145725504,1.0390040650425227,7.018063178540112,3.62735852205074,2.6136038047413104,208.12472843871154,29.08650200919805,7.290977608560719
