evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
73,0.024046802807639017,1.0980123959173301E-4,3.3425038181586086,3.2666964499428484,0.0012172498115322248,11.007433943198611,415.75097770281513,29.952366038872885,7.33350432607807
73,0.02366037566593865,1.0832578638069246E-4,1.6278512895833515,6.011177081358331,5.0E-5,5.070894469903662,628.2763550181696,29.898760204680983,7.389013589526767
73,0.016354728165345205,5.0008239760862544E-5,1.0120448373509956,12.14424076593242,8.400842608887928,1.5720100520805986,724.7638873272335,28.83777726911918,8.27891273698686
73,0.021593676283127968,5.0E-5,1.0,5.261253119102421,3.116268719623086,2.1008333479399033,1000.0,29.603818824909606,7.635591951753354
73,0.017760421229092955,5.0E-5,1.0,8.858797032590093,7.798109667556246,1.6499448728299844,509.4942722201148,29.06030275804059,8.096205789634718
73,0.018556174137379585,5.0E-5,1.4252025293534365,11.13815643416981,5.441629624323977,1.8609615071106498,363.5595266022437,29.13058233849721,8.037100396350418
73,0.024122297722117766,1.0873374216181476E-4,3.2206998539254137,3.482088620324478,0.01396897053275746,10.749880210752002,410.8387913190363,29.96313909804662,7.32976178861985
73,0.022914567334618233,2.3099542977107366E-4,1.0,4.787603834176003,5.0E-5,52.382198894275625,157.9017853671318,29.787279869396837,7.405624357402399
73,0.02434816059015368,1.1108398671466139E-4,7.384381493631949,1.6980831353075432,5.0E-5,11.140788350988496,479.1897838178812,29.99382202927064,7.296523921823337
73,0.018898362538376307,5.0155659285904146E-5,1.1380662779560562,2.5458902758378406,5.913045563351592,1.8181729252137742,229.51766406173914,29.1995951347332,7.926561569813639
73,0.02462270656474595,7.524312539252691E-5,1.4224909986396028,5.674342937167014,5.0E-5,2.6563566604858426,887.1333764699906,30.03229903071973,7.285382389258013
73,0.015612630917579272,7.625853227678711E-5,3.619949579351716,1.7431345642014322,8.115204538952492,1.4588281947616668,593.5532152827479,28.743969122931677,8.340790956140761
73,0.010910409834257147,6.279996463528179E-5,1.0838530833718913,7.119553244325156,10.0,2.467779325254983,568.3342109440072,27.737256581905378,10.11455161171768
73,0.016958034840214884,5.002461745418896E-5,1.0,7.38061702587614,6.3273938505430305,1.782450510630287,895.9408866876486,28.83399927594402,8.293503615965385
73,0.012040494220930828,5.285612098260028E-5,1.108904882431002,4.670394640963232,9.519333582510301,2.0202092356394568,455.3281466499006,27.867751962283005,9.526383224504308
73,0.01602049626640314,5.0E-5,1.0952690789099553,8.511798015956565,7.688511204902475,1.674120965723965,649.3103039073121,28.702304338180415,8.400444441862922
73,0.02130129093993746,5.0996835967410276E-5,10.0,0.5133712100271366,2.1524496712731898,1.8136882751507049,1000.0,29.56110426279384,7.66416257138393
73,0.021378524163027483,5.007609290839608E-5,1.305923599259513,3.3639946993113576,4.647605026127463,2.0041798824344923,321.7512072158141,29.585116927564034,7.656885137894898
73,0.01226824212139345,9.00427989870888E-5,1.3370061150883605,6.609650266597495,9.426598212907095,1.9275446779898353,470.1965831551757,27.910199635583407,9.386928084768623
73,0.011607100483358567,7.257887115805136E-5,2.922556433940171,3.3899275359646475,8.754802161037224,1.9033329196844622,312.60530411509217,27.82327722378828,9.710484488678897
73,0.017086314270392266,5.0000212478578286E-5,2.615478149444642,2.147276161152803,7.261085943194462,1.9252833308267066,584.7812101920041,28.844074003203513,8.274983718585469
