evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
66,0.015923424098530575,5.0E-5,1.0,10.637380064352072,6.941436309183801,2.2985545948442376,167.46711866350495,28.593953696104315,8.620699214115934
66,0.011316772020094477,5.888685269536908E-5,1.0,373.9514835239005,10.0,1.9213641440017408,842.82240480932,27.93308279526328,9.706061112242095
66,0.01435390853028516,5.0E-5,1.0423626562111161,0.42202010508879395,9.646727159121806,1.9315815164227923,201.65564317881436,28.34070206127156,8.879685522945076
66,0.023179552463746447,1.641457225586525E-4,1.0,6.666710914337827,5.0E-5,22.273163961189475,161.63801604887342,29.828431098522085,7.415607670548617
66,0.01526455590154491,5.0E-5,1.0,3.8388905429272353,6.909851307955556,2.3099506294869494,178.9979291806959,28.450036634707004,8.787186936672773
66,0.0145144006845296,5.055539795875347E-5,1.0,273.07755551791666,10.0,1.4855372618724416,970.4501686013775,28.731779149828217,8.559213895190693
66,0.00967927296938967,5.563281721813241E-5,1.0,330.5797699767042,9.976124933991578,1.9396963254018584,995.9654075550974,27.749090402797655,10.36582283879536
66,0.023057834152774594,5.0E-5,2.085387897741689,1.240316539477395,0.05770993798944948,0.3535821058791704,528.1497709526054,29.821532435408912,7.500693119601677
66,0.014119689760866175,5.0E-5,3.114453812796869,8.707147186157231,9.068352931060991,1.6477587949087436,606.9938267612129,28.446370313482795,8.811791955406536
66,0.012573848564474861,5.0E-5,2.148357882209041,7.647873628567652,7.179102774248656,1.9556522421123244,255.26769904247192,27.96564194661952,9.633287199982233
66,0.012215477120171583,5.1716585881335516E-5,1.0,206.7148112192711,9.65495436612241,1.9078181253465867,721.6658408221567,28.06815629658467,9.433894663415742
66,0.015746624585824275,5.0E-5,1.368272851579909,13.004039444947782,6.722705497940278,2.321989452509947,236.7646083404526,28.563659348660778,8.711397134893948
66,0.01145277062040723,5.0E-5,1.3682433723165712,5.122525507746642,7.202104591356136,2.5503886239830886,279.8287604938772,27.792236100935312,10.264990136745151
66,0.012520656167574083,5.0E-5,1.1701546706680466,15.47237979172159,7.3114700112362865,1.8715356427598004,208.65530232193123,27.994586082954363,9.599581137993653
66,0.015742828081932208,5.0E-5,1.0,10.647947884925818,6.339441005797894,1.91376205441538,577.3296134394501,28.567305965594144,8.641577665891017
66,0.022334947216766328,1.2440085472859838E-4,1.0,5.481908610438142,5.0E-5,39.433516522087544,160.274739608165,29.70296917006189,7.58877445818047
66,0.011274110669908887,5.0E-5,1.1169726204411041,2.6519643283792753,7.4541037897421765,2.5491313937978926,194.23971873668262,27.788018418957193,10.291079655811872
66,0.010248569311798966,5.005297275202168E-5,1.0,72.7527265786474,10.0,2.283854273460738,464.7077807452454,27.77257874863877,10.338650049396517
66,0.010165392259848152,5.5460111424068195E-5,1.0,388.20976974610556,10.0,1.7883296676188196,635.386651703412,27.80528943497903,10.08279424806731
66,0.02124849043132726,5.0E-5,1.0,6.217942075871716,2.5652643703318905,1.1152518704156655,726.2882816525708,29.69108213703898,7.599764407399844
66,0.024969196916467155,5.0E-5,1.0883885125873263,0.6339515420105847,0.09953202818171525,48.063200425970784,963.0712497418268,30.078900762684743,7.28930829194037
66,0.012067631757295211,5.023021625490214E-5,1.0,323.6716035140539,10.0,1.6992957411902117,1000.0,28.098261072117,9.314837733256537
66,0.022009777904631635,9.463214793365825E-5,1.1355847635621767,9.256518242080396,5.0E-5,10.719847204257963,570.9703742950845,29.6563400135758,7.6977404241180905
66,0.011687172348752828,5.851273009930809E-5,1.0,383.18091979470125,10.0,1.7022478736245543,848.6210020717295,28.054002202780953,9.447411111192695
66,0.022345446585465736,5.0E-5,1.3118697438841553,3.83989245408518,1.9718101087486406,2.35686229273117,1000.0,29.711260991314465,7.558286989414861
66,0.012682214726671344,5.164015919097701E-5,1.0,912.3073840837828,10.0,1.6334055688669167,1000.0,28.250772350656927,9.089090582748009
66,0.011054838524089554,5.4060571003569176E-5,1.0,764.6377369244665,9.896515688296304,1.6758795783309015,747.3753050302429,27.94194790810884,9.67552676326528
66,0.015311951132147037,5.0E-5,1.0,230.01810678803108,10.0,1.644450449035769,1000.0,28.78621072635691,8.506584671357185
66,0.016937074011058605,5.0E-5,1.0,17.19960081607877,6.520727878806061,1.987410321236258,185.94313726929678,28.837403504918576,8.33012168999433
66,0.012715424206030347,5.0002142763786795E-5,1.0,120.74899013385401,10.0,1.7096170944314089,1000.0,28.219039758800324,9.124876088460656
66,0.016952868575313553,5.0E-5,2.0473610995608924,9.962665203028227,5.077482088552582,1.9211303950257268,399.4164116803155,28.826111958650912,8.44496691793713
66,0.012727157880798621,5.171291793597708E-5,1.0,1000.0,10.0,1.699671033824726,1000.0,28.226919469961654,9.116007203403628
66,0.015896702268426235,5.0E-5,1.0,45.7274512804106,8.938495586014152,1.707734559433493,608.2999617582255,28.81960744632017,8.449618139690577
66,0.016844988723336608,5.013678350541526E-5,1.0,38.05190479117898,7.870489679008412,1.6149938107190538,410.328362602388,29.01110651287659,8.257799704467047
66,0.022607488833950345,1.0292190651454655E-4,1.2031478456269569,7.140256933408946,0.14617596058337026,22.297722499483715,78.09498399556328,29.745497466147444,7.551612745262327
66,0.015739842879961764,5.0E-5,1.0,59.61346706253527,8.939968221634858,1.6369559270567131,1000.0,28.83089796362906,8.4282972909787
66,0.024253723042416995,5.0E-5,1.0,1.4049617329919428,5.0E-5,2.5577359751342823,1000.0,29.981984265210798,7.342427630872932
66,0.01579800758707368,5.0E-5,1.0,33.36249460840056,9.2987517157309,1.7836258001163323,483.159859604656,28.75220147380302,8.512010373940894
66,0.012951810573291596,5.0E-5,1.0,40.982173489704266,9.304543024653855,1.7307242059084045,743.1407961044769,28.202287554770106,9.13543036499144
66,0.022546209278823427,1.5654161394173212E-4,1.0,10.161490518313274,5.0E-5,18.521044237076765,280.9434921923128,29.739043837460983,7.553521469804992
66,0.011648356265035367,5.8354160689707286E-5,1.0,379.6064180212494,9.863810303625998,1.8079558783749303,839.5538619870339,28.00948068464643,9.539288983823013
66,0.01777632922920595,5.0E-5,1.0,28.450704013825447,7.202717954010857,2.0056587620844266,417.79980172139346,29.048758495016887,8.226845930395502
66,0.018425006717155842,5.0E-5,1.0724960480580608,30.812629552445006,5.551675558333826,2.204210997113391,274.35185024674917,29.164310945522825,8.131853360305133
66,0.02569443101888308,5.0E-5,1.0,18.180511371171693,0.41683327010342597,3.9785509068843745,697.5927578707922,30.192653361721415,7.272032258158945
66,0.018732843114862938,5.0E-5,1.5105338946257687,3.756879527026552,3.5356358700489965,2.2487015623379807,793.1096542822067,29.110791704599915,8.15575984145737
66,0.01882034062987167,5.0E-5,1.4609488337448262,10.493041808918187,3.441842265205506,2.172113244830248,792.8397373840506,29.137371962737053,8.155547648625648
66,0.025820903057052175,5.0E-5,1.0,49.005365659391416,5.0E-5,4.8121422018020015,813.6208892049374,30.273453542954364,7.250421786832329
66,0.025513960756313504,5.019846410342256E-5,1.0,26.830338625524448,5.0E-5,11.607607802461468,1000.0,30.197345906199605,7.25825579617468
66,0.026053416059888077,5.001273639595029E-5,1.0,61.2349899484062,5.0E-5,1.1321183820905127,498.4413832663988,30.309953094008584,7.242081705407344
66,0.026050110037194815,5.0E-5,1.0,881.0769638530604,0.5439215953563789,2.131680551870325,77.30593839138028,30.320709303246396,7.230755684779274
66,0.025978738716696672,5.0E-5,1.0,47.55634105728658,5.0E-5,0.0,528.8845548876276,30.29157224063486,7.243522908921129
66,0.015427830644792856,5.001243720979491E-5,1.0,8.258626797861014,8.448479085708653,2.2832524301432406,434.72820560121835,28.48276037588117,8.753651802810202
66,0.012392729833160246,5.126097584864328E-5,1.0,538.9172278045797,10.0,1.6224719600273014,1000.0,28.19975975208682,9.167799802948153
66,0.015922599562422556,5.0E-5,1.0,13.666927888043933,6.929494706020921,2.28890647623526,160.5163383786866,28.60335444719876,8.623525927295434
66,0.014954705829687252,5.0E-5,1.0505665362541483,8.251649543263524,8.623705754116202,2.2764713051631618,490.1957247573033,28.384845142441186,8.86035309573665
66,0.00969228034798924,5.317586944681358E-5,1.0173586256983824,35.781735336454716,9.920440055055254,2.2427605415780865,483.8501935204291,27.73871553173117,10.559468048999678
66,0.013128879265583574,5.0E-5,1.0,396.37216230783525,10.0,1.7383722598781535,655.4786068719889,28.295045967433836,9.047671950152646
66,0.011726432036921251,5.835017537721151E-5,1.0,379.3815915404538,9.978023637055994,1.8071057892617366,837.5633996712045,28.024606538347296,9.499639372930286
66,0.015971804236503684,5.0E-5,1.0,7.609227817729818,7.379170519074099,2.4506981366272407,445.23947460804277,28.58065462869931,8.684813062851703
66,0.022907229622907227,5.0E-5,1.0,11.336823106357816,1.1952416418993106,3.1834061514188425,900.8375546417742,29.794815356276683,7.5288783161364226
66,0.012555707019676005,5.0E-5,1.0,1000.0,10.0,2.0948561603807216,933.9429582117193,28.092147048471926,9.401559557160146
66,0.01227932188707271,5.0E-5,1.006294504405528,324.4833115711686,10.0,1.6481431102904855,1000.0,28.163154866777067,9.217982267543332
66,0.011089746342174897,5.8823140174880556E-5,1.0,561.5064082382127,10.0,2.3259468656148496,1000.0,27.86771047786341,10.019314020094036
66,0.014432259092347867,5.0E-5,1.15764536052844,13.676087373075292,6.833276448435314,2.0578726979095268,183.42061499487053,28.314528740334886,9.006986703678129
66,0.015584347854059627,5.0E-5,1.0,11.765476276879568,7.736937195805865,2.4012627785206733,220.87508882735818,28.520515614737057,8.74372229084395
66,0.012099523356615028,5.0E-5,1.1294079844437859,12.107220716189543,7.251903862450541,2.048392374757794,220.41369863334083,27.890845859986158,9.828885363109212
66,0.012993108172786963,5.1520952986774666E-5,1.0,766.2699163698505,10.0,1.6415854885213226,842.6239871844879,28.311938880199865,9.015193365162611
66,0.011347392742233333,5.250339706812291E-5,1.0,392.2346424551323,9.515424535737186,1.7897634746095932,614.7950275041259,27.948348404076945,9.694609285323386
66,0.020761225340182522,5.0069630434664486E-5,2.7665399617583133,583.4412616498369,3.4142190780231694,2.1126077590880477,78.18353910290409,29.683989891835655,7.65479281807827
66,0.02209403989096571,5.0E-5,1.0,327.6247687533118,2.7682216318637254,1.5939133430415526,111.22612452458111,29.845193893781545,7.482911414581463
66,0.02376263232516504,5.0039371313420386E-5,1.7831484038585266,4.726107514957197,5.0E-5,2.2466044954902173,913.995094835502,29.913695590750983,7.401299227478723
66,0.024483302356707166,5.0E-5,1.0,10.877626472019626,0.27108802728529424,4.759563370761195,734.555609829838,30.016046162630698,7.333502443979558
66,0.015598042294990903,5.0E-5,2.1475511432247902,10.385914810214874,6.6374507829665506,1.9156817261566679,253.805989533047,28.58927463068522,8.669744009865845
66,0.024255588182601037,5.0E-5,1.0,12.43569237813304,5.0E-5,1.6618216179911813,1000.0,29.986541865853937,7.350020380197465
66,0.012514276658443317,5.0E-5,1.0050594962450037,16.7915838580432,7.2837256438183005,1.9957448721419828,217.39918077008323,27.971068224409347,9.641190825504259
66,0.022521818138510088,1.0107220674549741E-4,1.1867429936254734,7.0870380807731355,0.15181248492878105,22.30700767511426,116.34142053689412,29.732549914158938,7.572374279935209
66,0.012514310427608522,5.0E-5,1.1300463280745952,16.512560326416065,7.2559888604569505,2.0676988597373676,217.7061373546426,27.970343642283446,9.670235116980463
66,0.012724817771456912,5.0E-5,2.816399028474649,7.529854791282657,7.193840098187089,1.9906131397196092,316.75747828576823,27.997738755769603,9.60256768372119
66,0.014971571988220918,5.0E-5,1.0,57.25737303738957,8.488498137628943,1.637558043437097,887.4010368271083,28.664183448600298,8.607026115737032
66,0.010381422358450982,5.0E-5,7.7083508179950675,626.0874313258994,10.0,1.7896911354083853,777.9197999499474,27.878805720482355,10.000720150940738
66,0.022138671016418112,5.0E-5,6.685189282738914,2.1343560526568828,1.123695163509206,4.272648409898462,1000.0,29.676971078152853,7.683900187810282
66,0.011648356265035369,5.8354160689707286E-5,1.0,379.6064180212494,9.863810303625971,1.8079558783749303,839.5538619870339,28.00948068464643,9.539288983823019
66,0.024388308561485453,5.085870097890377E-5,2.1746876849837404,7.7676541751043775,5.0E-5,5.340437409318628,886.1784725617605,30.005502579287135,7.348044830471416
66,0.01850329948037484,5.0E-5,1.0803424156479424,32.06802525516542,5.628556615068564,2.1010989753218476,289.7159184762124,29.190189186535907,8.101078870820219
66,0.014632210888835685,5.161979683015617E-5,1.010861096936358,596.8338241391021,10.0,1.58342170915047,952.421354901592,28.68714457710006,8.594135923567261
66,0.012528417124270136,5.0E-5,1.129377141414134,15.996007875094996,7.281072405239029,1.9939587528310518,212.1558844468191,27.97789657433645,9.637258962732345
66,0.014978363266207807,5.000076124995091E-5,1.035246912701466,50.67704822845781,8.883662905393027,1.6177758133489595,604.2853181294341,28.68832201373072,8.59087014554999
66,0.009278394665389376,5.857906650126868E-5,1.0,317.6684101840827,10.0,1.7764002009087116,856.2321176073368,27.746551174058936,10.446305098319652
66,0.024038094332936785,5.117865990438407E-5,2.783463179759033,4.654977231629797,5.0E-5,4.3569037054676105,516.423588187904,29.952941184348962,7.379142471828986
66,0.015395999757216339,5.0E-5,1.0735667260837938,60.230567328084575,9.126626671819887,1.6806825127113818,1000.0,28.760450902550776,8.512666563942199
66,0.019771833663653735,5.0261797725800285E-5,1.0,791.1052935797082,3.0743659303894915,1.9937901055241993,122.93744558502773,29.449261274535026,7.868787743158411
66,0.021351900085071197,8.863740176289183E-5,1.0003693262928974,18.008194124210306,1.9268429357880883,2.8204532273518415,403.3090093052986,29.592836537707843,7.7332157475181615
66,0.01910694144104287,5.0E-5,1.0,175.06669459088124,5.37464791190211,1.5178097813338924,332.75547284829565,29.444980103290145,7.897975577575946
66,0.024105324859780723,5.0E-5,1.0,15.131874563414804,5.0E-5,29.78525043617835,309.5942476080555,29.9717887989313,7.372405769858189
66,0.019508835069573575,5.000067547313968E-5,1.0,49.90896326593725,3.886635468425773,1.6529812348901318,330.69724632821766,29.420340650202757,7.905474509936763
66,0.016133674216383405,5.0051738237389255E-5,1.0556725016548034,39.970004132980044,7.9796769918790105,1.949591710095499,312.0573805579737,28.795008994182304,8.511530183602796
66,0.01963645857763991,5.0101115505481116E-5,1.0,638.799646004358,4.739982543035054,1.7713705393063395,219.6577650486303,29.46030933348167,7.850098828934893
66,0.0201822674953798,5.0800895347434446E-5,1.0,291.5028474500254,4.054622176546611,1.674230609328697,396.3521022486533,29.555773496615924,7.793210251205549
66,0.017311974267648456,5.0E-5,1.3257930959236028,9.722091239547815,6.176897646231636,2.132210571792506,224.6618538270986,28.86969536173209,8.293164272052405
66,0.01730914731377267,5.0281518162713266E-5,1.0,147.83303280844342,7.122461327426898,1.7725660547367752,574.642920441929,29.079315935995417,8.23753167489042
66,0.01931369949353123,5.0E-5,1.0116813235379605,265.9850845836908,5.447355807828085,1.6545812921192449,483.02574176705014,29.438265845805244,7.899377208943098
66,0.012647336492567144,5.137172669144254E-5,1.0,975.158985778117,10.0,1.7057987756018613,948.4515450252613,28.20776823786644,9.144791735317648
66,0.009007734960454691,5.7662126678832454E-5,1.0,362.5323038260879,10.0,1.9715186500155788,1000.0,27.7348321187597,10.686284836305559
66,0.012914687310170059,5.0E-5,1.0646527288632919,24.60364351223223,8.587658771065367,1.7597848114909074,499.46469588540964,28.13074366597054,9.242985593074135
66,0.020079247241834783,5.0191919626389696E-5,1.0730922197360204,48.755147594030866,4.783397487584557,1.4855503425679542,687.0065769496166,29.578073923745848,7.765733601795899
