evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
62,0.02545236312319628,5.0E-5,1.0,867.4137921927685,5.0E-5,19.305424553008525,639.7635248952897,30.244298316841785,7.273369342928874
62,0.025407959470354364,5.0E-5,1.0,655.1708244806193,5.0E-5,28.510142610170462,879.5956278550057,30.239383047939622,7.276241975173123
62,0.025564283330180893,5.0E-5,1.0,900.1069376465631,5.0E-5,1.8210297211332993,668.2679864687949,30.258149939729392,7.266665681384424
62,0.02553313129514553,5.0E-5,1.0,111.18950743325652,5.0E-5,24.30881833219769,289.71824089557003,30.256207710430207,7.267900434623185
62,0.02575818670424105,5.011121026354791E-5,1.0474571199955578,55.62664217775007,2.474395528276926E-4,7.431455903642897,894.6322739405268,30.27637950743614,7.2552234692066335
62,0.02548302107149474,5.0E-5,1.0,884.4997657667708,5.0E-5,1.8190828567034825,682.7071226301925,30.248080783985255,7.271471550441014
62,0.026284554605764312,5.0E-5,1.0,855.3134189283489,5.0E-5,3.282160687953575,259.48029339555325,30.346192903539645,7.2369255039915155
62,0.026270048090857298,5.0E-5,1.0,686.1759659379711,5.0E-5,97.3194813689685,776.494679829399,30.344919052516612,7.237353974997451
62,0.025493485608727565,5.0E-5,1.0,713.233568447506,5.0E-5,0.0,1000.0,30.24985644271224,7.270883354341255
62,0.025800750733011687,5.0E-5,1.0,845.8001279807239,5.0E-5,56.42191892576282,268.1111933814969,30.287463783258783,7.254383556021072
62,0.02543826188692685,5.0E-5,1.0,884.7857022051509,5.0E-5,33.149075418079285,984.5896640358127,30.24249837169162,7.274248912101414
