evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
68,0.02462270656474595,7.524312539252691E-5,1.4224909986396028,5.674342937167014,5.0E-5,2.6563566604858426,887.1333764699906,30.03229903071973,7.285382389258013
68,0.019817083837273198,5.0518882077743895E-5,1.0,12.189166955910505,4.690698658852013,1.3832034690954094,654.9988888866984,29.455148720087095,7.7560315858751405
68,0.01981153386571556,5.0085272913868675E-5,1.0288953459823895,5.146635308165952,3.968391882364365,1.9504005252008578,539.1110927283034,29.32073316727136,7.85917616239632
68,0.012890478384110294,5.002950611219855E-5,6.752111136346981,3.869341189880751,10.0,1.545645034085571,523.0253560794625,28.244634177182224,9.043491498867727
68,0.02441120591422581,6.989969635009766E-5,1.0650775658014182,12.808712116716896,5.0E-5,2.590151381316511,1000.0,30.01135087916962,7.327696765469311
68,0.02397170120008405,5.0E-5,1.0,4.982804197229381,0.02814978070072945,16.842486926630396,132.59669108864236,29.943089505307917,7.370154803666868
68,0.022546209278823427,1.5654161394173212E-4,1.0,10.161490518313274,5.0E-5,18.521044237076765,280.9434921923128,29.739043837460983,7.553521469804992
68,0.022542356171606256,5.0E-5,1.0,0.480861129201449,3.0176461930503384,2.039964572174172,169.7285442793001,29.75424899292246,7.466036717774797
68,0.00935073033923119,5.0E-5,1.0,504.2898527723236,9.999999999999998,1.682770872561079,931.3811945675101,27.748474715600693,10.353405947258938
68,0.022607488833950345,1.0292190651454655E-4,1.2031478456269569,7.140256933408946,0.14617596058337026,22.297722499483715,78.09498399556328,29.745497466147444,7.551612745262327
68,0.022602510912577933,9.9912079912611E-5,1.0,6.453402671642131,0.15133390980818254,16.335652240222558,177.0737308150421,29.744347859392427,7.553036581264613
68,0.023960353460337185,5.39080512715057E-5,1.0874015368059682,5.589850518180096,5.0E-5,20.293962440319806,890.6959724626118,29.941465396982146,7.370398471872058
68,0.01032524148007153,6.286039749080213E-5,2.424805927861259,0.9417569087498914,7.689118737400362,2.6783234687523136,756.2241236234589,27.724258219665945,10.76701755353435
68,0.014803443126971072,5.154859813749052E-5,1.0,7.037867511005312,9.208957352332911,1.8537195994582576,394.1013251339625,28.42315051617256,8.704712318833861
68,0.016531381565742808,5.0E-5,1.3439650608097287,10.976641164561139,6.509349190138171,2.228186525441378,465.3229125486295,28.707529235206483,8.522169238574664
68,0.010041539015751456,5.0030901897803E-5,1.0,517.9803062471154,10.0,1.8370183008208096,736.600431114848,27.77458061123192,10.156614366602053
68,0.016937074011058605,5.0E-5,1.0,17.19960081607877,6.520727878806061,1.987410321236258,185.94313726929678,28.837403504918576,8.33012168999433
68,0.009959381323682619,5.02648402584306E-5,1.0,948.2076819838526,9.998460584582448,1.986911500045753,588.9693149125944,27.759872731168343,10.288648569037498
