evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
95,0.01848556159773931,0.0024866579051042916,1.0000076427381719,7.453905714077979,4.50565762595616,2.0182070637244345,463.18554955443835,29.04677525759213,7.298984586103015
95,0.02340691719075225,0.0014636101108150372,1.0,5.996103179319699,1.2897692516917187,1.6395824234512877,670.5255373118766,29.865099844994837,6.887582374627768
95,0.013877235075690995,0.002130759542923537,1.0461876513149684,6.237958185211789,8.444877042400762,1.7927364841562845,546.9012081019712,28.0825067720554,7.947684523763882
95,0.022628939322095865,0.0019361513707159227,1.066783328111072,6.805415476114591,1.3662540687913785,1.899878393073993,820.43838437845,29.74311667071531,6.944120992807177
95,0.013489091607363921,0.0020049990560518064,1.0,5.890174038555655,8.744822229800619,2.1305078302250737,324.00962239588904,27.917973057515038,8.133251040132048
95,0.022980376085877028,0.0019253568103343973,1.0,7.835006499748712,5.0E-5,0.07968723391995472,826.6015543862151,29.790069555123278,6.90354822826821
95,0.020674081003465076,0.0019031423191582443,1.0380143014634395,6.73191308691975,2.9756253795703342,1.738036433188821,552.086778940929,29.450815602999942,7.072359182826744
95,0.022843413328391828,0.0020335520271604363,1.0004868853232969,8.176993541317755,5.0E-5,34.31972878835573,633.9490976192866,29.773054211705382,6.916582447572813
95,0.01931094645957361,0.0023286810897869626,1.0,6.972072382455285,3.7628231412634796,1.546155155850954,414.35037968196457,29.26122150874972,7.170675677778587
95,0.012942065980688556,0.002565589728584829,1.0714335209560784,7.079641379553742,8.28305201707295,2.05715802423995,426.933070319231,27.80652906760416,8.209785646936982
95,0.015706415302123435,0.0022336538043918374,1.000693078532079,6.97732339077527,5.278626360478602,1.8975696980594265,144.7784204217539,28.47684391581493,7.67285919653072
95,0.01247085683205749,0.0021865511513913384,1.0003371385789015,5.871923128863349,9.116773995305111,1.531311666076857,426.2652887915254,27.915108975023188,8.138989267816925
95,0.01159878088204765,0.0022370825120951784,1.081637484969781,7.772572195617829,8.334559036562991,1.8963209029926031,496.94219622662604,27.564581814578162,8.547000858189282
95,0.02392600092164129,0.0015863371267080084,1.0394661940419645,6.108678167795978,5.0E-5,7.966577149242328,387.13913399751937,29.92157388141182,6.8556113315679985
95,0.023705797543892505,0.0015739362241106,1.0164467037046554,6.467927802349409,5.0E-5,31.903649428003245,561.141176412306,29.890589646755878,6.8634589564615975
95,0.013126995781358983,0.0021748776915584637,1.009366545748927,5.576207571138895,8.488340158116912,2.122434155060109,614.1383123221727,27.803953164114894,8.21833531373592
95,0.022770467729537714,0.00214092202878947,1.0,8.513429163026421,5.0E-5,0.0,874.9015721572846,29.76687582686185,6.925682743212842
95,0.016567827014713724,0.002440578834660119,1.0003973284194567,8.227463354152517,5.476641081475934,2.018950709598629,432.0385256000274,28.66178587942547,7.541972902153357
