evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
92,0.020478229527530763,0.002066820845339222,1.0646780970001415,7.614373013017123,3.792141203103149,2.1426964563011137,237.2939297844302,29.411429685796065,7.109958239710275
92,0.018690098468147568,0.00200251621723487,1.0,6.653298083590987,4.454589433872017,1.573307334171805,621.9785797719031,29.14575139038203,7.231510082588679
92,0.016754149302650085,0.002036501808769855,1.0230040491434877,7.204728179063453,6.962065087425936,1.868096885608275,368.33347089142273,28.734688047790822,7.513411921550843
92,0.02429615474646144,0.0016641461258151418,1.0271973493233042,7.398736713689397,1.809356869121556E-4,0.0,384.30908515671257,29.97932266726031,6.831591762415458
92,0.017696492873932095,0.001704746623792362,1.0,6.169139563590016,5.436865166599717,1.7208168884581014,1000.0,28.92443813137227,7.391633061183062
92,0.022448476570048143,0.0020596665130509814,1.0,7.874041800916942,0.6565863643225305,4.176879309503292,963.1273510117123,29.710567466213533,6.957848185794143
92,0.024344112194140403,0.0017030102090054577,1.026842650172995,6.855490541659125,5.0E-5,5.033218082653106,505.9240373228099,29.98351678825281,6.823923847440448
92,0.0174448594565356,0.0023365715428849128,1.009317377998797,5.821822269099085,5.681263042690181,1.643090615590342,415.6412241132651,28.908400030908883,7.4254291135590424
92,0.015509285141753757,0.001991467326987013,1.0330897896439277,7.078543339812056,7.118466685428958,1.6270208920825702,492.8457705438347,28.530055057075884,7.644770584081644
92,0.01766966803200779,0.0017003894294333624,1.0,6.1635030219992215,5.455753511466117,1.8975076418849328,799.1249377674253,28.886773732127327,7.429927190526495
92,0.019280931219355684,0.0017782170674892454,1.0002636356105234,6.6660915226173705,4.565480966719326,1.951290528233153,737.6160448385327,29.195348218136935,7.230788280889646
92,0.0242086949325938,0.0020503620324314607,1.0,7.108956549197528,0.4047186696399149,1.4358033810647453,890.8673188310063,29.976829490593687,6.834454695333242
92,0.017717892893086038,0.0021723857092692664,1.0458299071544788,7.411867527612833,4.329594541185817,1.8276420575637227,274.6810469351131,28.909425168780302,7.3938541569602725
92,0.013323850703811167,0.0018950909322502513,1.1243448148102781,5.591265844158902,10.0,2.096813328436445,706.1460933424154,27.88854597728166,8.202748597203822
92,0.014643931438158697,0.0021618231757814044,1.0316422012327329,5.923124244694257,6.779824468581862,2.134028697294893,552.4174602258166,28.16550799857105,7.95391141414981
92,0.013030888463501936,0.002061194293357431,1.0,5.315563355147554,8.282270014761972,2.2164194285620384,663.4395329940809,27.765645104135466,8.29844999194191
92,0.017406626009393248,0.0025589303805358433,1.0,7.238907384814314,4.415723271420793,2.340136135817301,189.2236473305928,28.810047058195277,7.431266624511125
92,0.025723268451278127,0.0018277983700383566,1.014500029647112,6.856564250519267,5.0E-5,6.184917411077693,583.5699370237286,30.171034547010837,6.8117476150268645
92,0.02450907619567727,0.0021196301206746395,1.0,7.892105452563389,5.0E-5,0.3355790898565101,846.5230604868166,30.014360828900312,6.823528426079854
92,0.009651186625746678,0.002699445118860005,1.0022775142380838,6.923056496647453,6.999392548952815,1.638467134230025,524.3394639051177,27.32394695562477,9.334589519524279
92,0.010230580262928599,0.0018954249552525376,1.1570711098465796,5.933586489203634,8.560677817552984,2.2308875841142406,529.7018582078483,27.349495795486042,9.203363118328767
92,0.020222484529041268,0.0021906955362131137,1.0533772361833817,6.276834342501373,4.092605695705882,1.9537156070365609,408.94925375171823,29.366777296162073,7.164044614048371
92,0.02114420682809945,0.001706709886472311,1.050557091144034,6.102637837231578,3.38205689155343,1.9351298988394363,493.86605981581175,29.516725029048335,7.069577503947171
92,0.01583665156480666,0.0022476707897404365,1.0158920158028666,6.314032736997291,5.748259571490668,2.066786962734674,740.4754527541452,28.45553008326594,7.724500978078073
92,0.020599307129772662,0.0017357651176747152,1.0097365428853406,5.505583087389886,3.152165665683721,1.5239501020988948,306.7062274063205,29.472296900666326,7.069831899871663
92,0.012170105437781274,0.0027176754403404764,1.0030420250774548,7.042046174007305,6.595510874167614,2.6402527408505336,445.04684919859574,27.55661791134871,8.640390155043528
92,0.01836608215868103,0.002540777708113365,1.084123267378696,7.1909666451684515,3.953733751970796,2.1668810493154527,159.1886690613884,29.021747577453336,7.327824154733652
92,0.014602785909955843,0.0019476539191328186,1.000048324515694,5.3667902264372085,7.740242026558989,2.1183262421049167,194.28296781435284,28.19410809642904,7.926384518983451
92,0.014056420902978567,0.0021796616281098626,1.0651269525794114,6.027508971346036,7.093776652806571,1.7262590314004307,371.265204893926,28.124971764997102,7.9887278041730765
92,0.012701123994533482,0.0016267367475469344,1.1025016161632342,6.283105076571649,9.77194635831472,1.6578233648562708,642.6859487277451,27.912736387085438,8.176302582838339
92,0.01013052811963435,0.0029815357789334347,1.0,6.377313276003961,10.0,2.485855693792001,339.70087397759517,27.365120788412174,8.997779617426263
92,0.01335800179124962,0.0017643893434761406,1.152734172477393,5.268894847332159,9.802517390292875,1.843089776653721,557.0398060158435,27.96238321607768,8.128109808898056
92,0.014380579989504476,0.0020415692791652157,1.0,6.004499366752062,8.1963691449689,2.2638670739970683,398.77444410110365,28.110771083010295,7.989837483304767
92,0.01876358970897681,0.0017876209132647268,1.1408744486943623,4.3471837462508,4.197595176542083,1.9706939371187913,80.97323276091244,29.1077658683182,7.279634288782473
92,0.016852236476087006,0.002413765113543833,1.0015043172925808,6.498244651651928,5.275987312700505,1.5757790246718688,563.7416806169948,28.794350185088586,7.476784547331795
92,0.012981537803650993,0.0019858599003417686,1.0,5.849914171831444,8.15969828864111,2.184004359140127,387.5942721776554,27.773346900738304,8.288886928870772
92,0.018000314081907966,0.002161595412621225,1.0132915651865586,6.946640131062198,3.928593361737311,1.8871400276962305,507.3091353742174,28.94301806616743,7.380198371812466
92,0.019530203772362368,0.002257783186675761,1.0356811020690626,7.202555597160127,3.959099575949961,2.5472573825891174,266.47468555944107,29.224320178065707,7.213132099124988
92,0.014662034455076418,0.0017593900323521995,1.000199359650748,5.494495844861389,7.679222222917227,1.8138374356452986,442.5622772873437,28.25235641608291,7.874798138410448
92,0.017569130831237408,0.002272850604291858,1.0314904615926301,6.265164059497135,5.4421508841595125,1.6823056504847402,378.00890210114693,28.918630589930764,7.396273729851671
92,0.01572425097393418,0.0020671391740862475,1.0218942200476586,5.340766327783904,6.614743501804704,1.6779735087632908,1000.0,28.51973214584995,7.668131696698877
92,0.01195573106277072,0.002172207483557139,1.0978843003154912,6.342019621592199,8.666057571756328,2.588304166193558,381.4013454109085,27.540757096153598,8.644049072184682
92,0.012319427532512112,0.0020410900751351396,1.012779727745633,5.2774214820555745,7.929744814928257,2.1111294365826825,556.3712455166107,27.612918536945514,8.494679285202006
92,0.01651218171706009,0.0024931382203909683,1.0,6.452165558927944,5.280506893975088,1.5720665863222374,564.581780774039,28.722390329331844,7.541398342065284
92,0.012276952553390341,0.001872087714598963,1.018704891211604,5.043121185875465,10.0,2.219572618825853,407.62073860553176,27.632883457371417,8.471303240516995
92,0.020810547175246132,0.001788890008098809,1.008384881549484,5.840018722363303,3.142711277230242,1.9051705718067347,378.08942963201514,29.458456713201002,7.070160428382372
92,0.013527264407919093,0.002154351460529124,1.1640118778269501,7.721958172662091,8.607899708667171,1.9350125943267908,629.79346712837,28.005379445790247,8.108356787345967
92,0.022596214451534806,0.00231507048526565,1.0,8.022764296876757,5.0E-5,0.11094484540647062,884.9188906274983,29.735885121060747,6.942326156023749
92,0.016570790917091568,0.0018118740674165808,1.0157245140244082,6.838687423714372,6.399024528218585,1.8976343139378737,385.0121692271729,28.671834481399788,7.561475416651839
92,0.015097553340600575,0.0023023816508018122,1.0,5.761018130175268,6.81500950984029,1.756233860394065,210.66866742538525,28.379518430922264,7.770986573073508
92,0.014249841940540296,0.002104668274011041,1.0502141044507634,8.489554673248202,7.958781191778976,1.8379931067239441,458.18245437723215,28.209626701720026,7.922717236127223
92,0.016429205088321637,0.002450489453532806,1.0000064192596638,7.786728538699788,4.63117743274387,2.5778920133694023,237.64273769268632,28.58882322143462,7.629119046734254
92,0.02428680572079359,0.0015321450969713022,1.0,6.778867278956891,0.21457460303380607,3.891026508886368,621.9838765018237,29.975198430288298,6.836021888542872
92,0.023043369543448634,0.002082436061186195,1.0,7.9253211112777535,0.21114838868057909,4.566586260046444,1000.0,29.801808595809923,6.900369292082508
92,0.01804097931335279,0.002222392416184514,1.011801903350589,6.999199611509419,3.9930668534511535,1.905358510754616,462.0667491904078,28.951679551191607,7.367153877466652
92,0.014756473766138006,0.0020431006034932805,1.0036871483752434,6.242251343988203,8.356632731598742,2.2090407114619257,394.84011405249106,28.215950640998383,7.906735793035188
92,0.014906913058207556,0.0019236633850006288,1.1272866457507729,5.723038750912868,7.78846806037788,1.772656289575092,579.1399376318835,28.326019128189557,7.822517252080424
92,0.014709887450447766,0.0020221599047377473,1.0,5.325387333043811,6.86180037130956,2.0537947992916195,793.7051466918751,28.18667565449171,7.944919051324788
92,0.01650470973036558,0.0020384756844043085,1.022086028318703,6.747257718716618,4.983158096565724,2.2933591764460646,221.66553278242867,28.603238011037313,7.615047117412963
92,0.02030382004338088,0.0021872190031991434,1.0,6.773650064973106,4.418007466984935,1.9176498542812621,406.22321442506365,29.389777023984042,7.133799398886038
92,0.01822442962771212,0.0023527685641609327,1.037353846870717,7.786644069587937,4.750366549536259,2.0066298477754625,660.3640196424485,29.001127759644536,7.346617815098017
92,0.022770467729537714,0.00214092202878947,1.0,8.513429163026421,5.0E-5,0.0,874.9015721572846,29.76687582686185,6.925682743212842
92,0.015187012839917455,0.002217623685996727,1.0430130992718716,6.12983543918184,8.406127705152768,2.001496517200708,642.9843115089168,28.34753807763774,7.796029015826207
92,0.020607685540311213,0.0021122080268977184,1.0686191057181245,7.718244302929681,3.6934624118124075,2.286446544799238,211.19879524920114,29.431631675872087,7.1023634802948905
92,0.018780737818056892,0.0022059869286292057,1.0,6.2760044499237795,4.471850088275648,1.579893716538841,607.5728796805612,29.161826421004005,7.236074208009294
92,0.022131325580028463,0.0021607882671765143,1.0,7.630645366176458,5.0E-5,0.9632354927448356,861.0799752487602,29.657489734466864,6.9897249943460995
92,0.0131937150003206,0.0019988714071376853,1.0,5.8516374422724,8.169908845735081,2.1850436118633407,379.10617543459784,27.824072777460827,8.233498516433718
92,0.0149661103142202,0.002087466441246313,1.0,8.608319207906142,8.01007590580324,1.90774931330401,468.44165381578085,28.360237041128222,7.791309120248127
92,0.013214044131804555,0.002320731117614621,1.0267292307155411,6.768427189147922,9.001054901827432,2.3723812028938984,607.6458011573749,27.826054313557457,8.219758192286514
92,0.013216657099631378,0.002765651404034791,1.0,9.235345296758142,7.150817887651551,2.1624549218460674,448.95869164817174,27.913000133893256,8.165939376159812
92,0.02355561056862003,0.0020508419074454338,1.0048462379186,8.485277877958005,5.0E-5,0.0,794.9730169792042,29.883649642120904,6.867674312165276
92,0.01590635162974339,0.0023630008892237026,1.0306988870844533,7.481544336997417,5.997661572198699,2.3566304941986527,474.6701218115115,28.47328751161459,7.718745514725197
92,0.019485691680217732,0.0021695955173368442,1.0280792217130101,6.382273741159367,4.405004030637905,1.870943311492984,473.90043437759635,29.242341655803454,7.204523802624598
92,0.018889501770042248,0.0018449613737794063,1.0023591008681678,6.060394840334002,4.9295363199243605,1.713752717542218,654.3033549742778,29.156345821902274,7.241036878537829
92,0.01607286584848747,0.0021975005347651655,1.035162754216608,6.431805571308945,7.024223650308628,2.1149483202292285,345.80995832862584,28.531768945427476,7.658905531235236
92,0.017691457455974252,0.0020546152640456153,1.0,6.163025450082873,6.426688103678902,1.6754445874769055,436.96020587425926,28.964015850419855,7.367013100798425
92,0.018242427227641585,0.0024426985592843455,1.0396273804109228,7.623803721632856,4.778406263929348,1.9420885384798428,649.4785006282021,29.01088352298742,7.340578550934401
