evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
67,0.010400771731736456,5.392152230536826E-5,1.0,1000.0,10.0,2.0983167506256386,538.0003216403985,27.794152859215334,10.171310182178248
67,0.00924136289566783,5.0E-5,1.0,442.373992061075,10.0,1.7192587382971174,999.9999999999999,27.739255986198625,10.422789997100537
67,0.015490865595112608,5.0E-5,1.5437266547249564,13.557260759044295,6.778228044195833,1.5603482162805076,628.4566368638338,28.6605430532658,8.58114201331612
67,0.02073290527142166,5.0135807614059545E-5,1.1692104042342708,0.5937852166379466,2.4712672234632076,2.0670272154458424,189.1341297012336,29.4631598633848,7.729844622512354
67,0.02333908043645179,1.7876097093122938E-4,1.0430831786545292,6.53072566263169,0.05618972583334705,22.275393086590988,150.71772012325573,29.851355066370786,7.381993666266334
67,0.0131424116717909,5.379545560462763E-5,1.0,6.930594081582033,7.439425774807995,1.9988234374479066,1000.0,28.03445920553388,9.365448090039047
67,0.016531381565742808,5.0E-5,1.3439650608097287,10.976641164561139,6.509349190138171,2.228186525441378,465.3229125486295,28.707529235206483,8.522169238574664
67,0.010002758674604532,5.266671365803726E-5,1.0051423603892666,9.734556899269588,9.988750315550972,1.7788266073959231,201.31302368902453,27.75751984908141,10.201702936015938
67,0.02371314041476047,1.6471148467840668E-4,1.0,11.481844679352964,0.21467204495959577,18.855223944931794,163.1085283596317,29.914026735463644,7.371414446796686
67,0.013349153960685218,5.0E-5,1.0,15.073018140687237,10.0,2.0277616783865344,383.2793516092357,28.11870553987627,9.147390296806039
67,0.015264604764916685,5.0E-5,1.0,4.763731471448227,6.878039053206324,1.6796043633188813,558.7690042380793,28.527580113162426,8.63893209360917
67,0.014803443126971072,5.154859813749052E-5,1.0,7.037867511005312,9.208957352332911,1.8537195994582576,394.1013251339625,28.42315051617256,8.704712318833861
67,0.015454387146204993,5.0E-5,1.0550301396914201,58.13915730453529,8.791081312260909,1.584957370262885,929.4059822550007,28.8063237069454,8.46360679546751
67,0.011697815043389142,5.0082907597433826E-5,1.0,852.6610636797053,10.0,1.7446453893635372,700.081897837056,28.013813367503484,9.478713131838688
67,0.022620267769165585,1.5005185700360586E-4,1.0013047269443642,6.986938963219221,0.45910256829739476,31.499569754058776,21.004571511187788,29.748954921850782,7.45651188198271
67,0.024046802807639017,1.0980123959173301E-4,3.3425038181586086,3.2666964499428484,0.0012172498115322248,11.007433943198611,415.75097770281513,29.952366038872885,7.33350432607807
67,0.01289318995102733,5.0E-5,1.0889844281637133,15.18758165559749,8.742560231995979,1.7570613882192005,469.1149747158727,28.077423937536818,9.221644989756843
67,0.018672346377856752,5.0E-5,1.0,2.4541728459579852,5.842411925330097,1.5017640157862888,457.11689723897985,29.240875688558575,7.91102407011464
67,0.01056357066895959,5.0025918978130765E-5,1.0,101.7741449040647,10.0,2.022959442863876,603.6389048154275,27.805997438164667,10.05960527206057
67,0.020989356099505613,5.039594560649787E-5,2.1950353935421956,5.640937531532354,1.9437725121766618,1.193161804639943,888.1235981140196,29.591777015417787,7.716041356288799
67,0.02242230226586816,5.0133521210729154E-5,1.1229259349633258,0.879772567301079,2.590174229940818,2.012516523966604,32.327639309402244,29.75925157442126,7.400621866039131
67,0.01275072401998062,5.062522607155493E-5,1.0,27.394999428130813,10.0,1.6991541741412166,865.3803138543237,28.14201959798508,9.105209055406185
67,0.016284932659504234,5.048029468538946E-5,1.0,43.3844461649715,7.610259750923404,1.9890413938201574,998.5292253841736,28.80490764950282,8.498155236495537
67,0.02720321251710721,7.103926415885734E-5,1.0,9.733364720287646,5.0E-5,0.458243018185111,893.1048172676261,30.362005618706647,7.190203372846543
67,0.016845666273564087,5.0E-5,1.0339970163124388,16.7169869742852,5.5612689436332,1.9265004026848456,335.7127384021136,28.80729867744757,8.413986544760379
67,0.010727889463056849,5.344858143927774E-5,1.0,37.13376333698469,9.292896053844888,1.83353041724892,402.21945407959095,27.821881098350836,10.007127092533919
67,0.011752248197296804,5.0E-5,1.0,601.4178146576097,10.0,1.7521142411965145,1000.0,28.01729431701902,9.449213775538801
67,0.018941017553316366,5.017765989981663E-5,1.19935255921644,11.163820100217889,3.38591356173072,1.9540885918956794,185.72605585977496,29.17040614777256,8.035816331525318
67,0.010675602426385794,5.0E-5,1.0,415.9909333422728,10.0,1.691087122389644,836.989123688663,27.87232395650524,9.807539360027791
67,0.021785044125534975,5.0557609002199816E-5,1.0,7.517604253184679,4.234232898952138,1.9473079112919596,114.82182928948167,29.65997587419098,7.518156407935577
67,0.02682031013815202,5.001179340228846E-5,1.0,23.170370204026764,5.0E-5,4.89541133171466,855.8087907109561,30.347588796763937,7.214942746714881
67,0.0142943476532002,5.0E-5,3.958753626215068,0.5186572896205693,8.859616506664715,1.712597689591591,649.8003304692451,28.346039040639,8.740580922118328
67,0.018679391551991192,5.0E-5,1.0,2.460249290560719,4.331169870752128,2.5170393847002686,710.9540088530047,29.098904150641935,8.165382406607005
67,0.01700067063162746,5.0000982736202015E-5,1.0112697819325307,28.953076448461317,8.049330889945109,1.543970033371065,827.9931065385258,29.04381862084933,8.18155824620889
67,0.02507633400280775,6.408678695072611E-5,5.0927080254181885,2.7022710111276673,0.1565884343951014,8.39728386836799,496.93825137426495,30.094043316046687,7.285824996589747
67,0.01765773630844705,5.0E-5,1.0,17.344443190352006,6.371614313616599,2.2894110552327915,197.95219802697625,28.952803213680493,8.258508485017801
67,0.024740647894491163,7.107216122134662E-5,1.0,11.071070174673645,5.0E-5,0.0,976.7042438761682,30.051228170904714,7.287899166519825
67,0.021304458476237194,5.0E-5,2.1859949896187425,11.056068323418744,3.7919887294984345,1.9622140596833038,956.2866984841836,29.615209790949677,7.700827382175261
67,0.015883671647571828,5.1393643160228005E-5,1.0,26.146179471599673,8.511713600100245,1.93705588958905,388.9104234876609,28.69352162680937,8.550896496781606
67,0.012775257323653129,5.0E-5,1.0199977369135331,53.56189285740449,10.0,1.6538275205672408,863.8428040884088,28.237202000267192,9.079540357368481
67,0.016355050394527455,5.000095053042157E-5,1.0,11.618907478425673,9.058975884199805,1.9997269483919091,211.0176487417236,28.73269021061949,8.50366789407977
67,0.02166471276936025,5.0E-5,1.5847630161353659,2.6062892321653126,4.056098525935328,2.0558245959792885,337.36541286716914,29.622952624168036,7.613986540559965
67,0.018117753664515217,5.0E-5,1.0,24.135215669167852,6.595659311003446,2.2622000542150476,175.42020760776575,29.079990729700288,8.179809949630057
67,0.010241188149822463,5.0E-5,1.3758760157863261,1.8554515244757068,9.144706777560051,2.492873071623479,239.64380301090387,27.73857756348694,10.510333053123237
67,0.019321844552300144,5.0E-5,1.0,5.705172393583285,4.517529256516819,1.5006980766666334,693.4534217744394,29.3172735153484,7.850782266447629
67,0.015923424098530575,5.0E-5,1.0,10.637380064352072,6.941436309183801,2.2985545948442376,167.46711866350495,28.593953696104315,8.620699214115934
67,0.019817083837273198,5.0518882077743895E-5,1.0,12.189166955910505,4.690698658852013,1.3832034690954094,654.9988888866984,29.455148720087095,7.7560315858751405
67,0.00941373379164971,5.0E-5,1.0,424.5979474307539,10.0,1.72012087234566,1000.0,27.746077668219087,10.344931673353688
67,0.018770760642386492,5.0E-5,3.088917917296179,5.052058022504114,6.7437281509917355,1.9280190571191895,916.3482219416371,29.165021892007722,8.055398878898448
67,0.02441120591422581,6.989969635009766E-5,1.0650775658014182,12.808712116716896,5.0E-5,2.590151381316511,1000.0,30.01135087916962,7.327696765469311
67,0.008751566170993444,5.0E-5,1.0,441.5699121769677,10.0,1.739553621876515,885.2192263705845,27.733632294034813,10.672179550097814
67,0.011603776424606778,5.743737333608839E-5,1.0,11.601407472778567,8.670105049216673,2.6459673772229344,475.36509818392716,27.801524496898384,10.061794784746983
67,0.025891726266318606,5.0224346615171724E-5,1.0,13.700826080957073,5.0E-5,1.6102009918896567,865.9484660619855,30.20496944495502,7.222578190913194
67,0.015848772432943543,5.004475393094379E-5,1.0,12.973576559163456,7.68838977653364,2.063609765064855,280.00790606944855,28.595439709452428,8.584035496989394
67,0.012726203616777537,5.0E-5,2.208366006914261,8.348426125592892,7.372785911322969,1.9045244270205777,315.8696670418429,28.000626483696937,9.534954338025571
67,0.014330252308262417,5.002371257865844E-5,1.1250415585515834,12.803107902126031,7.695082370328129,2.0578345308039387,320.0789482495831,28.282645160006517,8.983609221464436
67,0.024476415608169544,5.0E-5,1.0,11.319447426080876,5.0E-5,2.5123015117566623,1000.0,30.01518769262459,7.323533681480956
67,0.013101648537783873,5.159857169435566E-5,1.0,25.820733113939063,8.7522232477659,1.6164215558659343,611.7622240001516,28.22473649387693,9.089958411109201
67,0.016958034840214884,5.002461745418896E-5,1.0,7.38061702587614,6.3273938505430305,1.782450510630287,895.9408866876486,28.83399927594402,8.293503615965385
67,0.0104760344414771,5.1668048703008634E-5,1.0644997306856159,168.7527711687516,9.988623604908662,1.8042985588463387,596.273756959418,27.837906421284533,9.972191599799059
67,0.011316772020094477,5.888685269536908E-5,1.0,373.9514835239005,10.0,1.9213641440017408,842.82240480932,27.93308279526328,9.706061112242095
67,0.012067631757295211,5.023021625490214E-5,1.0,323.6716035140539,10.0,1.6992957411902117,1000.0,28.098261072117,9.314837733256537
67,0.022675529728836682,5.150166317207887E-5,1.0,124.93369454812424,2.5306381752337472,2.1474457351799336,49.77883800501223,29.904049522091285,7.396326084544434
67,0.020000125703839963,5.0E-5,3.1433217172554935,4.454810319049993,4.910127858022841,1.9605807470560213,1000.0,29.361441954826635,7.857640057957817
67,0.00967927296938967,5.563281721813241E-5,1.0,330.5797699767042,9.976124933991578,1.9396963254018584,995.9654075550974,27.749090402797655,10.36582283879536
67,0.019327036734183053,5.0E-5,1.0315408189662074,10.801230558096776,4.250137200434779,1.4733000594567445,463.5780899286065,29.325798080315334,7.870646054789215
67,0.023179552463746447,1.641457225586525E-4,1.0,6.666710914337827,5.0E-5,22.273163961189475,161.63801604887342,29.828431098522085,7.415607670548617
67,0.01435390853028516,5.0E-5,1.0423626562111161,0.42202010508879395,9.646727159121806,1.9315815164227923,201.65564317881436,28.34070206127156,8.879685522945076
67,0.01488443335674885,5.0E-5,1.0668122270493214,17.093520777776348,9.911366335668387,1.8814027927049954,540.8215102197278,28.47010322235474,8.718940472579673
67,0.009953803247315686,5.0E-5,1.0,1000.0,10.0,2.015567984116353,548.0636578040213,27.7591708580379,10.31014173305479
67,0.008653355598062852,5.16772256006952E-5,1.0,843.242590530899,10.0,1.6485040310731003,986.921418607037,27.734986028801707,10.657293049173012
67,0.011687172348752828,5.851273009930809E-5,1.0,383.18091979470125,10.0,1.7022478736245543,848.6210020717295,28.054002202780953,9.447411111192695
67,0.011317575989099498,5.0825361388367855E-5,1.0,997.9453941411774,10.0,2.0338908847972466,497.24897187893635,27.900608164275635,9.790192152505112
67,0.011494828302614264,5.428863102021346E-5,1.0,49.4061484931045,10.0,1.8194975212662678,387.04877414565163,27.956229888489244,9.621450652262144
67,0.022334947216766328,1.2440085472859838E-4,1.0,5.481908610438142,5.0E-5,39.433516522087544,160.274739608165,29.70296917006189,7.58877445818047
67,0.009953456084212156,5.0E-5,1.0495149977796943,41.142853024183964,9.979071641752686,1.839845931294254,376.98404799216786,27.76670428544265,10.234105290120779
67,0.009930508856003656,5.793140815010028E-5,1.0,352.9919735254158,10.0,1.88033804265143,678.3662052101502,27.77616609297428,10.23163139013814
67,0.024969196916467155,5.0E-5,1.0883885125873263,0.6339515420105847,0.09953202818171525,48.063200425970784,963.0712497418268,30.078900762684743,7.28930829194037
67,0.02124849043132726,5.0E-5,1.0,6.217942075871716,2.5652643703318905,1.1152518704156655,726.2882816525708,29.69108213703898,7.599764407399844
67,0.01777632922920595,5.0E-5,1.0,28.450704013825447,7.202717954010857,2.0056587620844266,417.79980172139346,29.048758495016887,8.226845930395502
67,0.011054838524089554,5.4060571003569176E-5,1.0,764.6377369244665,9.896515688296304,1.6758795783309015,747.3753050302429,27.94194790810884,9.67552676326528
67,0.012520656167574083,5.0E-5,1.1701546706680466,15.47237979172159,7.3114700112362865,1.8715356427598004,208.65530232193123,27.994586082954363,9.599581137993653
67,0.022345446585465736,5.0E-5,1.3118697438841553,3.83989245408518,1.9718101087486406,2.35686229273117,1000.0,29.711260991314465,7.558286989414861
67,0.015311951132147037,5.0E-5,1.0,230.01810678803108,10.0,1.644450449035769,1000.0,28.78621072635691,8.506584671357185
67,0.012215477120171583,5.1716585881335516E-5,1.0,206.7148112192711,9.65495436612241,1.9078181253465867,721.6658408221567,28.06815629658467,9.433894663415742
67,0.012332926309755417,5.0E-5,1.0,156.19877944974647,9.59448261157926,1.9608811534626693,948.7603967343034,28.071416252226832,9.422808125871963
67,0.012715424206030347,5.0002142763786795E-5,1.0,120.74899013385401,10.0,1.7096170944314089,1000.0,28.219039758800324,9.124876088460656
67,0.02044906480422025,5.0E-5,1.6939571112480052,257.76689700919286,3.0725262488366805,1.8653910703479566,49.43202386816101,29.642324492410467,7.6868339852976195
67,0.010577911356948128,5.1238240516234404E-5,1.0,1000.0,9.881073565278747,1.619307623211614,946.6571648636647,27.88253133988897,9.81556917844676
67,0.016952868575313553,5.0E-5,2.0473610995608924,9.962665203028227,5.077482088552582,1.9211303950257268,399.4164116803155,28.826111958650912,8.44496691793713
67,0.012682214726671344,5.164015919097701E-5,1.0,912.3073840837828,10.0,1.6334055688669167,1000.0,28.250772350656927,9.089090582748009
67,0.0098120217458233,5.028128277303675E-5,1.0033632781682487,890.6967213660166,9.98903523271394,1.9741262413874028,506.2335693192681,27.755590676255935,10.352886364745771
67,0.015896702268426235,5.0E-5,1.0,45.7274512804106,8.938495586014152,1.707734559433493,608.2999617582255,28.81960744632017,8.449618139690577
67,0.013998673268932345,5.0E-5,1.0120388457472205,18.437520105598285,7.627973890434767,2.0330161426587603,410.021141061622,28.236969746320863,9.091891134185786
67,0.012370554993837622,5.2646224605814684E-5,1.0,10.685780973621473,8.57382597995997,1.8215086558346718,130.9792847087221,28.01726248044508,9.491918534308152
67,0.015739842879961764,5.0E-5,1.0,59.61346706253527,8.939968221634858,1.6369559270567131,1000.0,28.83089796362906,8.4282972909787
67,0.024253723042416995,5.0E-5,1.0,1.4049617329919428,5.0E-5,2.5577359751342823,1000.0,29.981984265210798,7.342427630872932
67,0.01882034062987167,5.0E-5,1.4609488337448262,10.493041808918187,3.441842265205506,2.172113244830248,792.8397373840506,29.137371962737053,8.155547648625648
67,0.016937074011058605,5.0E-5,1.0,17.19960081607877,6.520727878806061,1.987410321236258,185.94313726929678,28.837403504918576,8.33012168999433
67,0.012951810573291596,5.0E-5,1.0,40.982173489704266,9.304543024653855,1.7307242059084045,743.1407961044769,28.202287554770106,9.13543036499144
67,0.011648356265035367,5.8354160689707286E-5,1.0,379.6064180212494,9.863810303625998,1.8079558783749303,839.5538619870339,28.00948068464643,9.539288983823013
67,0.01049163569897687,5.0E-5,1.0,1000.0,10.0,1.9857800456216286,499.4762561440726,27.80379301997198,10.075702317938962
67,0.022546209278823427,1.5654161394173212E-4,1.0,10.161490518313274,5.0E-5,18.521044237076765,280.9434921923128,29.739043837460983,7.553521469804992
67,0.022607488833950345,1.0292190651454655E-4,1.2031478456269569,7.140256933408946,0.14617596058337026,22.297722499483715,78.09498399556328,29.745497466147444,7.551612745262327
67,0.018732843114862938,5.0E-5,1.5105338946257687,3.756879527026552,3.5356358700489965,2.2487015623379807,793.1096542822067,29.110791704599915,8.15575984145737
67,0.016844988723336608,5.013678350541526E-5,1.0,38.05190479117898,7.870489679008412,1.6149938107190538,410.328362602388,29.01110651287659,8.257799704467047
67,0.018425006717155842,5.0E-5,1.0724960480580608,30.812629552445006,5.551675558333826,2.204210997113391,274.35185024674917,29.164310945522825,8.131853360305133
67,0.01579800758707368,5.0E-5,1.0,33.36249460840056,9.2987517157309,1.7836258001163323,483.159859604656,28.75220147380302,8.512010373940894
67,0.026053416059888077,5.001273639595029E-5,1.0,61.2349899484062,5.0E-5,1.1321183820905127,498.4413832663988,30.309953094008584,7.242081705407344
67,0.019765166038243968,5.0E-5,1.019732373713763,231.4504480548371,4.94398251161089,1.5028940310492982,114.79625764159756,29.57072821583405,7.753661538480691
67,0.022602510912577933,9.9912079912611E-5,1.0,6.453402671642131,0.15133390980818254,16.335652240222558,177.0737308150421,29.744347859392427,7.553036581264613
67,0.025513960756313504,5.019846410342256E-5,1.0,26.830338625524448,5.0E-5,11.607607802461468,1000.0,30.197345906199605,7.25825579617468
67,0.025820903057052175,5.0E-5,1.0,49.005365659391416,5.0E-5,4.8121422018020015,813.6208892049374,30.273453542954364,7.250421786832329
67,0.015531353024491344,5.044448158401856E-5,1.0,18.125472588892826,8.534454153046655,2.007030648505433,337.4093563532445,28.566724477781804,8.641319906589606
67,0.02569443101888308,5.0E-5,1.0,18.180511371171693,0.41683327010342597,3.9785509068843745,697.5927578707922,30.192653361721415,7.272032258158945
67,0.026050110037194815,5.0E-5,1.0,881.0769638530604,0.5439215953563789,2.131680551870325,77.30593839138028,30.320709303246396,7.230755684779274
67,0.025978738716696672,5.0E-5,1.0,47.55634105728658,5.0E-5,0.0,528.8845548876276,30.29157224063486,7.243522908921129
67,0.012914687310170059,5.0E-5,1.0646527288632919,24.60364351223223,8.587658771065367,1.7597848114909074,499.46469588540964,28.13074366597054,9.242985593074135
67,0.012392729833160246,5.126097584864328E-5,1.0,538.9172278045797,10.0,1.6224719600273014,1000.0,28.19975975208682,9.167799802948153
67,0.00969228034798924,5.317586944681358E-5,1.0173586256983824,35.781735336454716,9.920440055055254,2.2427605415780865,483.8501935204291,27.73871553173117,10.559468048999678
67,0.01227932188707271,5.0E-5,1.006294504405528,324.4833115711686,10.0,1.6481431102904855,1000.0,28.163154866777067,9.217982267543332
67,0.015922599562422556,5.0E-5,1.0,13.666927888043933,6.929494706020921,2.28890647623526,160.5163383786866,28.60335444719876,8.623525927295434
67,0.009278394665389376,5.857906650126868E-5,1.0,317.6684101840827,10.0,1.7764002009087116,856.2321176073368,27.746551174058936,10.446305098319652
67,0.012555707019676005,5.0E-5,1.0,1000.0,10.0,2.0948561603807216,933.9429582117193,28.092147048471926,9.401559557160146
67,0.01526455590154491,5.0E-5,1.0,3.8388905429272353,6.909851307955556,2.3099506294869494,178.9979291806959,28.450036634707004,8.787186936672773
67,0.020761225340182522,5.0069630434664486E-5,2.7665399617583133,583.4412616498369,3.4142190780231694,2.1126077590880477,78.18353910290409,29.683989891835655,7.65479281807827
67,0.014954705829687252,5.0E-5,1.0505665362541483,8.251649543263524,8.623705754116202,2.2764713051631618,490.1957247573033,28.384845142441186,8.86035309573665
67,0.019539181077547565,5.0E-5,1.0,180.50200077381982,5.124550041767808,1.5432322277002524,117.76637559027645,29.52169152957396,7.791402365483482
67,0.013128879265583574,5.0E-5,1.0,396.37216230783525,10.0,1.7383722598781535,655.4786068719889,28.295045967433836,9.047671950152646
67,0.023057834152774594,5.0E-5,2.085387897741689,1.240316539477395,0.05770993798944948,0.3535821058791704,528.1497709526054,29.821532435408912,7.500693119601677
67,0.022028320731321785,5.051989732117661E-5,1.0,80.7413536872441,2.681587967648304,1.630359603058001,53.633977511465076,29.834115069614292,7.444443522520815
67,0.0145144006845296,5.055539795875347E-5,1.0,273.07755551791666,10.0,1.4855372618724416,970.4501686013775,28.731779149828217,8.559213895190693
67,0.012993108172786963,5.1520952986774666E-5,1.0,766.2699163698505,10.0,1.6415854885213226,842.6239871844879,28.311938880199865,9.015193365162611
67,0.014971571988220918,5.0E-5,1.0,57.25737303738957,8.488498137628943,1.637558043437097,887.4010368271083,28.664183448600298,8.607026115737032
67,0.014432259092347867,5.0E-5,1.15764536052844,13.676087373075292,6.833276448435314,2.0578726979095268,183.42061499487053,28.314528740334886,9.006986703678129
67,0.011347392742233333,5.250339706812291E-5,1.0,392.2346424551323,9.515424535737186,1.7897634746095932,614.7950275041259,27.948348404076945,9.694609285323386
67,0.015395999757216339,5.0E-5,1.0735667260837938,60.230567328084575,9.126626671819887,1.6806825127113818,1000.0,28.760450902550776,8.512666563942199
67,0.01850329948037484,5.0E-5,1.0803424156479424,32.06802525516542,5.628556615068564,2.1010989753218476,289.7159184762124,29.190189186535907,8.101078870820219
67,0.015742828081932208,5.0E-5,1.0,10.647947884925818,6.339441005797894,1.91376205441538,577.3296134394501,28.567305965594144,8.641577665891017
67,0.024483302356707166,5.0E-5,1.0,10.877626472019626,0.27108802728529424,4.759563370761195,734.555609829838,30.016046162630698,7.333502443979558
67,0.014632210888835685,5.161979683015617E-5,1.010861096936358,596.8338241391021,10.0,1.58342170915047,952.421354901592,28.68714457710006,8.594135923567261
67,0.020462773709097118,5.166084167883566E-5,2.827911269110104,405.7680553486164,3.152767750005777,1.7332336542223956,57.841795978064425,29.67180248217491,7.678258599081099
67,0.014119689760866175,5.0E-5,3.114453812796869,8.707147186157231,9.068352931060991,1.6477587949087436,606.9938267612129,28.446370313482795,8.811791955406536
67,0.022521818138510088,1.0107220674549741E-4,1.1867429936254734,7.0870380807731355,0.15181248492878105,22.30700767511426,116.34142053689412,29.732549914158938,7.572374279935209
67,0.010165392259848152,5.5460111424068195E-5,1.0,388.20976974610556,10.0,1.7883296676188196,635.386651703412,27.80528943497903,10.08279424806731
67,0.021351900085071197,8.863740176289183E-5,1.0003693262928974,18.008194124210306,1.9268429357880883,2.8204532273518415,403.3090093052986,29.592836537707843,7.7332157475181615
67,0.011648356265035369,5.8354160689707286E-5,1.0,379.6064180212494,9.863810303625971,1.8079558783749303,839.5538619870339,28.00948068464643,9.539288983823019
67,0.02130696338303155,2.2616713308936125E-4,1.0,9.797784089639086,5.0E-5,15.572996873898973,130.47035985170166,29.545576922749305,7.781374937507298
67,0.012727157880798621,5.171291793597708E-5,1.0,1000.0,10.0,1.699671033824726,1000.0,28.226919469961654,9.116007203403628
67,0.012573848564474861,5.0E-5,2.148357882209041,7.647873628567652,7.179102774248656,1.9556522421123244,255.26769904247192,27.96564194661952,9.633287199982233
67,0.0105109522128707,5.0E-5,1.0029487820839704,1000.0,10.0,1.9859452360086585,485.4564097918555,27.806568822897262,10.069426549426577
67,0.022009777904631635,9.463214793365825E-5,1.1355847635621767,9.256518242080396,5.0E-5,10.719847204257963,570.9703742950845,29.6563400135758,7.6977404241180905
67,0.024038094332936785,5.117865990438407E-5,2.783463179759033,4.654977231629797,5.0E-5,4.3569037054676105,516.423588187904,29.952941184348962,7.379142471828986
67,0.012724817771456912,5.0E-5,2.816399028474649,7.529854791282657,7.193840098187089,1.9906131397196092,316.75747828576823,27.997738755769603,9.60256768372119
67,0.024105324859780723,5.0E-5,1.0,15.131874563414804,5.0E-5,29.78525043617835,309.5942476080555,29.9717887989313,7.372405769858189
67,0.015746624585824275,5.0E-5,1.368272851579909,13.004039444947782,6.722705497940278,2.321989452509947,236.7646083404526,28.563659348660778,8.711397134893948
67,0.024255588182601037,5.0E-5,1.0,12.43569237813304,5.0E-5,1.6618216179911813,1000.0,29.986541865853937,7.350020380197465
67,0.0100539688395649,5.9308637516353356E-5,1.0,395.14016589060003,9.99153891173059,2.0764731762545527,657.2477752705662,27.775378304749864,10.29578361621233
67,0.015288084094033509,5.1262330769166016E-5,1.0,165.47507025162798,8.272457330963066,1.6397108667519362,854.6491172871796,28.750851531385567,8.550204408802689
67,0.0215199947395129,5.148137275543166E-5,1.0069733705526882,118.03255554897227,2.5160759858498105,1.646540658151436,78.03587625129245,29.75688758393772,7.541394545349344
67,0.016133674216383405,5.0051738237389255E-5,1.0556725016548034,39.970004132980044,7.9796769918790105,1.949591710095499,312.0573805579737,28.795008994182304,8.511530183602796
67,0.024388308561485453,5.085870097890377E-5,2.1746876849837404,7.7676541751043775,5.0E-5,5.340437409318628,886.1784725617605,30.005502579287135,7.348044830471416
67,0.017311974267648456,5.0E-5,1.3257930959236028,9.722091239547815,6.176897646231636,2.132210571792506,224.6618538270986,28.86969536173209,8.293164272052405
