evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.02385461919309876,1.3721724886056003E-4,3.1491492652938247,3.197730942363323,5.0E-5,12.937886484309194,485.8968953456178,29.924500162099598,7.3348748367818475
76,0.02130863289691879,1.8468214980610326E-4,1.0,6.246157592306319,3.9734144457861804,1.3937429084345836,592.1157399626401,29.661927464477095,7.485196108518877
76,0.02437011194463165,1.2584090119955538E-4,1.175806155013376,7.333710013319206,0.2564553528206025,16.419136675181186,94.26885261948422,29.998315073146685,7.287596695279229
76,0.016960807650704932,5.0E-5,1.0,7.663999447914637,7.190599945926088,1.7180981117510146,702.5429893414118,28.866137675953166,8.23937240396088
76,0.022117413533062773,2.592937336107022E-4,3.188607336846875,3.307169182525433,3.6881383685276425,1.7647923477258503,688.5521518777373,29.70547553818819,7.438595031326907
76,0.01703803379579037,5.0E-5,1.8660746477316361,4.156414982134128,8.282965009057834,1.6039668620823262,483.3729815111596,28.951923332957076,8.180645582569596
76,0.016900106997685568,5.001547072831616E-5,1.0,8.079693104995611,7.128648029284943,1.6963868852077117,692.0795756982834,28.859976694777732,8.246322518357784
76,0.02146023018871005,5.100891105714283E-5,1.0,7.3331576286670295,4.273865960182541,1.9285834584197872,133.87921779861003,29.60821848709048,7.558035107018814
76,0.016995998778195364,5.007008893284523E-5,1.0,7.237632118204129,6.938724533227305,1.735994772893024,993.1623022771208,28.861758378173025,8.241877655357628
76,0.014473186905994884,5.0E-5,1.2892543212048801,12.213275905955642,9.004713048579758,1.5297629784900517,828.3850116649321,28.50030839204086,8.62351565474564
76,0.012768269984282222,5.794155388305214E-5,1.1835795676543948,8.167089776051109,9.336227202438474,1.6357452256831155,773.4716494563003,28.084633587713615,9.097875995133984
76,0.01374422332875851,1.2155237783537795E-4,1.0,2.165850165062169,7.9089222731670015,2.1134777308507107,474.25726541489274,28.131288551121184,9.085960124810027
76,0.02001508082673778,1.7630856534740148E-4,1.0,1.4450160444277977,5.437423194464706,1.4713838305913385,501.635628686707,29.46837855117326,7.661572136592221
76,0.018733238197524083,5.528200758950239E-4,1.2781782505024735,7.245695338080494,2.829448097332036,1.1686152109639576,462.8010629178796,29.268925472615724,7.805651506066358
76,0.015001924313436388,5.454764004684477E-5,1.0,6.414698775551538,9.063533931552064,1.4993265926023842,719.7102660093242,28.62248806043621,8.468689695440881
76,0.02600661742985569,1.0482703709850433E-4,1.1783749769047587,1.1011131627940767,5.0E-5,23.669842884832658,161.26720922023569,30.212415043032617,7.184330932061557
76,0.021015324958563515,5.0512529957975744E-5,1.0000716737753168,2.70206663242082,4.2340540557447595,2.1209898419844615,95.7119700983457,29.530613555696434,7.587446339207995
76,0.020093677337889616,7.212768197815919E-4,1.0,5.705752623717519,2.412933361442187,0.0,654.8258446309411,29.799519937301728,7.391859990436537
76,0.018130470161469788,2.2615394334493986E-4,1.025265411795625,4.817579933702434,5.151703403437967,1.4814198848704492,485.3520693099547,29.123171546814415,7.896868228175407
76,0.018943077805529732,1.289295232360581E-4,3.4378758642457057,1.2798666177111784,5.272732112808291,1.7938737274242622,639.4557847719664,29.18997972752694,7.869617338611734
