evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
58,0.020216617828635722,5.0246040886929265E-5,1.0,75.20014218701293,4.684935868557627,1.4983324679150878,625.0139379942246,29.60051412693047,7.751670528469262
58,0.025383018490546166,5.0E-5,1.0,789.669919930306,5.0E-5,29.078422921833596,655.8141451486288,30.235832931380887,7.27781672800657
58,0.02611062921779055,5.0E-5,1.0,1000.0,5.0E-5,2.3506432559579595,23.675576877218607,30.32492325123832,7.241965786595652
58,0.02534777667913428,5.0E-5,1.0,673.3482123911166,5.0E-5,100.0,410.42324234196195,30.231785308856196,7.280184163142742
58,0.02581233873976381,5.0E-5,1.0,767.8215343778676,5.0E-5,0.0,679.2466901799307,30.289097536994635,7.253858986603527
58,0.026169654550741994,5.0E-5,1.0,98.6875541625174,5.0E-5,0.0,1000.0,30.333048140223188,7.239368364846572
58,0.025355415950827683,5.0033969961093365E-5,1.0002124854680756,744.568886216802,5.0E-5,34.967002096841895,779.48063182352,30.23260137809785,7.27966395600379
58,0.025978738716696672,5.0E-5,1.0,47.55634105728658,5.0E-5,0.0,528.8845548876276,30.29157224063486,7.243522908921129
58,0.0255953894831321,5.0E-5,1.0,758.60550075694,5.0E-5,35.39031336842221,50.856450246900664,30.26236618210692,7.264943492112902
58,0.02539190663951062,5.0E-5,1.0,591.4014454721099,5.0E-5,75.82231665297464,886.7743884768767,30.237632163747943,7.277301994385774
58,0.026157774842236883,5.0E-5,1.0,1000.0,5.0E-5,11.979384188834159,18.53161104774903,30.330625467594757,7.240455985640089
58,0.026279015668372853,5.0E-5,1.0,895.6806407010198,5.0E-5,8.541490038332835,258.5596565370534,30.345437434323653,7.237058558520237
58,0.02553313129514553,5.0E-5,1.0,111.18950743325652,5.0E-5,24.30881833219769,289.71824089557003,30.256207710430207,7.267900434623185
58,0.0257054372859867,5.0E-5,1.0,834.9601591479077,5.0E-5,31.758732594834648,278.9015743100441,30.275763387103968,7.259045363909363
58,0.025564283330180893,5.0E-5,1.0,900.1069376465631,5.0E-5,1.8210297211332993,668.2679864687949,30.258149939729392,7.266665681384424
58,0.026234383595538913,5.0E-5,1.0,1000.0,5.0E-5,1.7338462215101653,442.9195072271943,30.33986552104844,7.238220253932812
58,0.02550668638977513,5.0E-5,1.0,707.6710200421409,5.0E-5,58.178784095512846,980.3695670760461,30.2515101333817,7.270099636496322
58,0.026053416059888077,5.001273639595029E-5,1.0,61.2349899484062,5.0E-5,1.1321183820905127,498.4413832663988,30.309953094008584,7.242081705407344
58,0.02560687838132605,5.0E-5,1.0,803.647392479614,5.0E-5,36.36694200656362,88.42180832341654,30.26366400841527,7.264293556140889
58,0.02545236312319628,5.0E-5,1.0,867.4137921927685,5.0E-5,19.305424553008525,639.7635248952897,30.244298316841785,7.273369342928874
58,0.025407959470354364,5.0E-5,1.0,655.1708244806193,5.0E-5,28.510142610170462,879.5956278550057,30.239383047939622,7.276241975173123
58,0.02613374413328521,5.0E-5,1.0,891.1236287637848,5.0E-5,30.955560572929976,392.0747529496944,30.327935229649263,7.241252444466367
58,0.02578801675050449,5.0E-5,1.0,1000.0,9.540484217661043E-5,100.0,415.43109074644667,30.285576393086487,7.254954271144205
58,0.026258294703256826,5.0E-5,1.0,642.1290597815769,5.0E-5,30.71381681135791,849.0112585358527,30.343659939724414,7.237676832226059
58,0.026123166891219053,5.0E-5,1.0,567.4452906098645,5.0E-5,11.266742703678856,809.3349055940325,30.327666552663892,7.241690742186641
58,0.025630665837151942,5.0E-5,1.0,883.747713667013,5.0E-5,31.643887252616647,277.6691280917773,30.26641223858514,7.262970625452143
58,0.025293905286835634,5.000998253836226E-5,1.0,977.6452538769989,5.0E-5,17.38853145036279,782.4993854438695,30.224242342679005,7.2837739630849825
58,0.025665835866410414,5.0E-5,1.0,709.5005964706145,5.0E-5,0.0,735.6121640918141,30.271239584403084,7.261129793311942
58,0.025800750733011687,5.0E-5,1.0,845.8001279807239,5.0E-5,56.42191892576282,268.1111933814969,30.287463783258783,7.254383556021072
58,0.025424888887133224,5.0E-5,1.0,1000.0,5.0E-5,29.235022257540805,389.7820920954304,30.24059149657017,7.275066603914005
58,0.02566731072927599,5.0E-5,1.0,104.8979108803562,5.0E-5,26.893069103529825,907.9264327576384,30.27232493439216,7.260346100530644
58,0.026249786698527566,5.0E-5,1.0,775.9094897213315,5.0E-5,38.349531031295456,1000.0,30.342213062064616,7.237862953765686
58,0.02554016380650691,5.0E-5,1.0,695.0000942501778,0.0032144419713162793,30.55221923039978,627.1516313338336,30.255716869076824,7.268575592436711
58,0.026300463470626725,5.0E-5,1.0,85.82659111694426,5.0E-5,5.295363150742279,1000.0,30.347031641256397,7.235525186705877
58,0.02621570867436437,5.0E-5,1.0,727.9442321852009,5.0E-5,27.289041965990336,160.72928269701052,30.3382482999332,7.238817145661257
58,0.025493485608727565,5.0E-5,1.0,713.233568447506,5.0E-5,0.0,1000.0,30.24985644271224,7.270883354341255
58,0.025271981953106638,5.0E-5,1.0,585.8137076811535,5.0E-5,0.0,777.6287674676668,30.222626156703384,7.285408712781792
58,0.02548302107149474,5.0E-5,1.0,884.4997657667708,5.0E-5,1.8190828567034825,682.7071226301925,30.248080783985255,7.271471550441014
58,0.02563892410335744,5.0E-5,1.0,755.3606379062335,5.0E-5,0.0,999.2429508720899,30.267772064925484,7.262551788246212
58,0.025796740099177286,5.0E-5,1.0,1000.0,8.646107950659586E-5,97.69099949990401,410.2450521830948,30.286647893816788,7.254541597631314
58,0.02543826188692685,5.0E-5,1.0,884.7857022051509,5.0E-5,33.149075418079285,984.5896640358127,30.24249837169162,7.274248912101414
58,0.026224678809482607,5.0E-5,1.0,981.4089504182585,5.0E-5,0.0,833.5044181699474,30.338737153325155,7.238493350662073
58,0.025434058934769594,5.0E-5,1.0,108.30349649142073,5.0E-5,23.156642119377032,1000.0,30.243660380940906,7.273895037951231
58,0.025573917316277752,5.002265149934219E-5,1.0,938.1506633472312,5.0E-5,75.45867371259331,1000.0,30.25930877208708,7.26612020116941
58,0.02541210637130711,5.0E-5,1.0,578.144257534493,5.0E-5,0.0,1000.0,30.24022257636923,7.275994892468506
58,0.025654220873281494,5.036509505560545E-5,1.0,1000.0,5.0E-5,81.45825913084325,668.5751361791383,30.269804036255103,7.261776567796139
58,0.02564952787489372,5.0319169916263355E-5,1.0,1000.0,5.0E-5,64.55834076105468,722.5071082488274,30.269134017933258,7.262014688298235
58,0.02560043863409644,5.0E-5,1.0,588.6983120103941,5.0E-5,77.00486862475732,912.9351528178005,30.263595791522064,7.264724363116854
58,0.02575818670424105,5.011121026354791E-5,1.0474571199955578,55.62664217775007,2.474395528276926E-4,7.431455903642897,894.6322739405268,30.27637950743614,7.2552234692066335
58,0.02530325325944758,5.0E-5,1.0,1000.0,5.0E-5,100.0,863.4068943480307,30.2253544472148,7.283122259644476
58,0.025568916300041118,5.0E-5,1.0,826.7284103302683,5.0E-5,36.844460882481364,598.7781337241549,30.258898124338252,7.266426122234657
58,0.025440237323464506,5.013972013978367E-5,1.0,1000.0,5.0E-5,71.90845532892834,701.0620373087636,30.242784837639668,7.27413497069426
58,0.025646376571667986,5.0E-5,1.0004063104052288,1000.0,5.0E-5,0.0,1000.0,30.268174809843632,7.262096056057806
58,0.025451798779513396,5.0E-5,1.0,966.1869256241246,0.006053367997032277,1.7648383482764411,343.23809353159703,30.24406744205211,7.273393679424839
58,0.025352736510455432,5.00855574226783E-5,1.0,732.9472133900588,5.0E-5,31.037119771308706,333.0240132770532,30.232379024388585,7.279854835146764
58,0.025422246575674646,5.0E-5,1.0,1000.0,5.0E-5,30.47743002906059,385.0407534248644,30.24026140684127,7.2752346078087875
58,0.025652802319710333,5.018469822207047E-5,1.0,817.8370125695621,5.0E-5,37.68613684005603,278.2124559227932,30.26967236499284,7.261846239006911
58,0.025646013104331955,5.0E-5,1.0,1000.0,5.0E-5,25.7064168113504,691.2793563665214,30.26807370673313,7.262116027869259
58,0.025422624390609355,5.0E-5,1.0,938.5584214184997,5.0E-5,13.128259683505497,660.2827904925543,30.240428856444655,7.275222905947428
58,0.02625422125897084,5.0E-5,1.0,970.0674041478284,5.0E-5,53.85016107171118,1000.0,30.342307288204395,7.2376953036794145
58,0.026815141075028495,5.0E-5,1.0000317144896695,136.35973599541944,5.0E-5,31.039701060457,87.42276517437067,30.411991264359944,7.229303029522192
58,0.0142943476532002,5.0E-5,3.958753626215068,0.5186572896205693,8.859616506664715,1.712597689591591,649.8003304692451,28.346039040639,8.740580922118328
58,0.015490865595112608,5.0E-5,1.5437266547249564,13.557260759044295,6.778228044195833,1.5603482162805076,628.4566368638338,28.6605430532658,8.58114201331612
58,0.015311951132147037,5.0E-5,1.0,230.01810678803108,10.0,1.644450449035769,1000.0,28.78621072635691,8.506584671357185
58,0.010727889463056849,5.344858143927774E-5,1.0,37.13376333698469,9.292896053844888,1.83353041724892,402.21945407959095,27.821881098350836,10.007127092533919
58,0.0131424116717909,5.379545560462763E-5,1.0,6.930594081582033,7.439425774807995,1.9988234374479066,1000.0,28.03445920553388,9.365448090039047
58,0.01145277062040723,5.0E-5,1.3682433723165712,5.122525507746642,7.202104591356136,2.5503886239830886,279.8287604938772,27.792236100935312,10.264990136745151
58,0.0145144006845296,5.055539795875347E-5,1.0,273.07755551791666,10.0,1.4855372618724416,970.4501686013775,28.731779149828217,8.559213895190693
58,0.016845666273564087,5.0E-5,1.0339970163124388,16.7169869742852,5.5612689436332,1.9265004026848456,335.7127384021136,28.80729867744757,8.413986544760379
58,0.010675602426385794,5.0E-5,1.0,415.9909333422728,10.0,1.691087122389644,836.989123688663,27.87232395650524,9.807539360027791
58,0.018770760642386492,5.0E-5,3.088917917296179,5.052058022504114,6.7437281509917355,1.9280190571191895,916.3482219416371,29.165021892007722,8.055398878898448
58,0.018941017553316366,5.017765989981663E-5,1.19935255921644,11.163820100217889,3.38591356173072,1.9540885918956794,185.72605585977496,29.17040614777256,8.035816331525318
58,0.015923424098530575,5.0E-5,1.0,10.637380064352072,6.941436309183801,2.2985545948442376,167.46711866350495,28.593953696104315,8.620699214115934
58,0.012726203616777537,5.0E-5,2.208366006914261,8.348426125592892,7.372785911322969,1.9045244270205777,315.8696670418429,28.000626483696937,9.534954338025571
58,0.01056357066895959,5.0025918978130765E-5,1.0,101.7741449040647,10.0,2.022959442863876,603.6389048154275,27.805997438164667,10.05960527206057
58,0.013128879265583574,5.0E-5,1.0,396.37216230783525,10.0,1.7383722598781535,655.4786068719889,28.295045967433836,9.047671950152646
58,0.013735187508970232,5.0E-5,9.382797383904618,1.4738224143671914,6.8629701540343815,2.171500854242312,402.2496373801002,28.137684348694858,9.31125374286431
58,0.015746624585824275,5.0E-5,1.368272851579909,13.004039444947782,6.722705497940278,2.321989452509947,236.7646083404526,28.563659348660778,8.711397134893948
58,0.016958034840214884,5.002461745418896E-5,1.0,7.38061702587614,6.3273938505430305,1.782450510630287,895.9408866876486,28.83399927594402,8.293503615965385
58,0.022607488833950345,1.0292190651454655E-4,1.2031478456269569,7.140256933408946,0.14617596058337026,22.297722499483715,78.09498399556328,29.745497466147444,7.551612745262327
58,0.022158008727169803,5.0E-5,1.0,54.11192232001544,2.158024672050864,1.9545532939093828,177.2372365995178,29.797952158070252,7.540581872487165
58,0.022334947216766328,1.2440085472859838E-4,1.0,5.481908610438142,5.0E-5,39.433516522087544,160.274739608165,29.70296917006189,7.58877445818047
58,0.02209403989096571,5.0E-5,1.0,327.6247687533118,2.7682216318637254,1.5939133430415526,111.22612452458111,29.845193893781545,7.482911414581463
58,0.024718846415031605,5.0E-5,1.0311785875390276,32.829033509784196,0.17238721951055888,0.0,927.3258957865488,30.140322961291243,7.31852289388802
58,0.011603776424606778,5.743737333608839E-5,1.0,11.601407472778567,8.670105049216673,2.6459673772229344,475.36509818392716,27.801524496898384,10.061794784746983
58,0.018679391551991192,5.0E-5,1.0,2.460249290560719,4.331169870752128,2.5170393847002686,710.9540088530047,29.098904150641935,8.165382406607005
58,0.02221583295325364,5.099615446181998E-5,1.0,174.36473005472584,2.4875984132068147,1.4765104720085618,87.89693297344681,29.881507192817924,7.456778110485469
58,0.012682214726671344,5.164015919097701E-5,1.0,912.3073840837828,10.0,1.6334055688669167,1000.0,28.250772350656927,9.089090582748009
58,0.015562051883000845,5.0E-5,1.0,10.033959304974111,10.0,1.3998021791939546,1000.0,28.855980291606166,8.291585963920493
58,0.023327573988315583,5.0E-5,1.0,7.187809408439012,5.0E-5,16.515857577252195,208.4262217434509,29.85191190018191,7.4669453971048965
58,0.02158178462181098,5.0E-5,9.90346135386342,92.1664645974785,2.8153206303341913,1.777624536449344,64.79588172933781,29.82226357538161,7.529560486908213
58,0.01963645857763991,5.0101115505481116E-5,1.0,638.799646004358,4.739982543035054,1.7713705393063395,219.6577650486303,29.46030933348167,7.850098828934893
58,0.019712087078160558,5.0198115785222836E-5,1.0,306.41733107489495,4.965034559638273,1.6327558697522024,690.6769410435396,29.497609993653,7.84472271374841
58,0.017359112825548164,5.0E-5,1.0,75.49297705744709,6.455724192932499,1.8014391710944397,580.5856536936701,29.06223230268397,8.24973150344456
58,0.01275072401998062,5.062522607155493E-5,1.0,27.394999428130813,10.0,1.6991541741412166,865.3803138543237,28.14201959798508,9.105209055406185
58,0.024388308561485453,5.085870097890377E-5,2.1746876849837404,7.7676541751043775,5.0E-5,5.340437409318628,886.1784725617605,30.005502579287135,7.348044830471416
58,0.01998897675827524,5.1031344465238695E-5,1.0006518372913742,274.4657489521726,4.220506603824122,1.6640929207629371,396.1450573635832,29.529747368803736,7.817212981681591
58,0.019915571957463282,5.023444264418217E-5,1.0,265.53814036550745,4.892892736800981,1.5674179366186543,911.4791955480366,29.54434178593057,7.803693819823245
58,0.013998673268932345,5.0E-5,1.0120388457472205,18.437520105598285,7.627973890434767,2.0330161426587603,410.021141061622,28.236969746320863,9.091891134185786
58,0.02344193718782495,1.5117579108184196E-4,1.0,6.790556902603132,1.1594264568930994,25.939725362494055,173.642430191575,29.86778726105175,7.4607539396130615
58,0.01757567536319053,5.010339760984744E-5,1.0,575.6621741770077,5.978065180037736,1.996074427284831,203.8002270721166,29.084431800193308,8.23420951133598
58,0.024319176831355493,5.948710373098012E-5,2.2232817855028344,7.7503307723675015,5.0E-5,6.447569779984591,847.2708016188097,29.99729117257667,7.355943265633674
58,0.020310919617020723,5.119652246581038E-5,1.0,784.178339026697,4.8138914035737015,1.6279394376794958,894.1977454401078,29.591273806437105,7.7665045306833305
58,0.022345446585465736,5.0E-5,1.3118697438841553,3.83989245408518,1.9718101087486406,2.35686229273117,1000.0,29.711260991314465,7.558286989414861
58,0.017372519819552217,5.035202987173439E-5,1.0,133.3280198871075,6.641683365666921,1.7529367278897878,443.86125006312295,29.090266732992813,8.2277185683177
58,0.024298236842266764,5.0E-5,1.0,11.407593362610644,0.3208557692431301,5.960061056795856,707.3787711146135,29.991392786363157,7.357795237357278
58,0.010248569311798966,5.005297275202168E-5,1.0,72.7527265786474,10.0,2.283854273460738,464.7077807452454,27.77257874863877,10.338650049396517
58,0.013366665227041103,5.334292493491004E-5,1.0,23.947156959764417,7.723521580457688,2.050706833411224,999.9999999999999,28.138031306349152,9.30210827535366
58,0.02026576927378762,5.0E-5,1.0,364.3587770493274,4.041740985709775,2.09405040648246,410.1589729829108,29.52841302762206,7.842009901784081
58,0.01742316129552248,5.0E-5,1.027057485862846,56.58061462658089,5.502628769947844,1.7083948923939078,301.0806031053464,29.078872404689413,8.249221161850327
58,0.025100639559398247,5.0E-5,1.0,343.2658401883214,5.0E-5,0.0,777.4855572055797,30.20249630099303,7.298185803343852
58,0.01736768773024673,5.047884435560995E-5,1.0,123.92185770848089,7.1909584960110475,1.7577807178537228,423.9703391469668,29.096786847982546,8.222763374406
58,0.02506444804931267,5.0E-5,1.004030363781295,898.5132414322607,5.0E-5,0.0,948.5211308581153,30.195903249659885,7.300943282352836
58,0.020213386233486286,5.0237170280478235E-5,1.068353553724719,67.63753387311847,4.686883150393343,1.4827968016376833,558.0767167701013,29.61239058465741,7.749957134551932
58,0.015632268840060286,5.0768754389072585E-5,1.0,320.29359703634213,9.754765576541292,1.8015422875843228,807.0368060563301,28.784361115451834,8.547823502332417
58,0.026759743551712258,5.0E-5,1.0,910.8334493422531,5.0E-5,77.69564606502789,939.997068321224,30.402555296100164,7.229805421134173
58,0.02662424479783747,5.0E-5,1.0,718.1270749163081,5.0E-5,34.10245056133283,252.99038078473075,30.387050874798256,7.230876171726742
58,0.01590964525476043,5.0E-5,1.0,868.1747531267557,7.591228852789395,1.8948713417141647,659.7479751834655,28.78127558740537,8.548891682072126
58,0.026822545404403403,5.0E-5,1.0,928.155190191742,5.0E-5,2.0517221506362064,383.56011359926555,30.409897625615898,7.229593141181506
58,0.02660535058217532,5.0E-5,1.0,893.7659976791525,5.0E-5,2.1851377425869836,219.9878514921675,30.384368909273466,7.231027791350812
58,0.02656275735797145,5.0E-5,1.0,1000.0,5.0E-5,10.89225250305146,158.38528858675198,30.37911492833373,7.231527712267284
58,0.02668292760364493,5.0E-5,1.0,967.6475115734546,5.0E-5,53.12222716746654,1000.0,30.393394267923007,7.230272202217214
58,0.02647797871887327,5.0E-5,1.0,881.0279669622882,5.0E-5,2.910657096118591,1000.0,30.369269731020637,7.232830169346499
58,0.026399461655128305,5.000404732925043E-5,1.0,915.3510083820046,5.0E-5,5.55405739318236,275.8071207751766,30.359837301122383,7.2342853557581055
58,0.023088735685621267,5.055439051884028E-5,1.0151602435223883,13.903953655102521,5.0E-5,39.448399733976835,972.4897049195276,29.824805666578346,7.519246610058683
58,0.02522901661007858,5.0E-5,1.0,408.24265097751226,5.0E-5,0.0,984.1799704641506,30.21821536075193,7.288531160867427
58,0.025857031838534994,5.0E-5,1.0,522.7766452152016,5.0E-5,47.67759402925166,1000.0,30.295496639937166,7.251925618067339
58,0.025200691625789303,5.0E-5,1.009325522836933,910.4892759966244,5.0E-5,69.44326090736588,590.3534017903249,30.21376106591177,7.290602462515049
58,0.02517339712112489,5.0E-5,1.0,701.3826109872496,0.0029362883873757413,100.0,1000.0,30.2097483610338,7.2929625509926
58,0.025843213326308803,5.0E-5,1.0,918.960460755715,5.0E-5,80.9391903418035,669.6580694672856,30.29250727116719,7.25242041161724
58,0.026065469008187254,5.0E-5,1.0,103.67742111855006,5.0E-5,0.0,1000.0,30.32093548412232,7.242856922544443
58,0.0251362100398123,5.0E-5,1.0,825.7252804953034,5.0E-5,0.0,787.5310323467606,30.204681956377577,7.295295451593205
58,0.026351604712996593,5.0E-5,1.0,1000.0,5.0E-5,0.0588384335012508,575.2233025633209,30.35394955192189,7.2352861096762675
58,0.025874043288972515,5.0E-5,1.0,382.57553973095327,5.0E-5,14.77748321564405,696.5926639157873,30.29843107958995,7.25121842356885
58,0.026734510443108872,5.0E-5,1.0,690.5517041532976,5.0E-5,25.192078300940018,558.8247964779542,30.40015002320968,7.22999426803927
58,0.026520214690342093,5.0002425563639687E-5,1.0,636.3392849510901,5.0E-5,48.894487123194345,930.5469104043876,30.374993790166386,7.232233483741584
58,0.025923671218464235,5.0E-5,1.0,896.8178005715077,5.0E-5,2.4530922257229957,652.4735950151419,30.302395985677965,7.2489513730506525
58,0.025971217903257023,5.0E-5,1.0,1000.0,5.0E-5,19.602417320534002,243.4766032331625,30.307990469709278,7.247016257818582
58,0.026504075589375183,5.0E-5,1.0,980.347850395181,5.0E-5,31.36359654388439,890.3509462578844,30.372177940246065,7.232385931649133
58,0.026374644586548188,5.0E-5,1.0,906.0319639889753,5.0E-5,2.0923960078469985,287.2488091277942,30.356881496108766,7.234802496287647
58,0.025759860996026514,5.0E-5,1.0,688.9051830351925,5.0E-5,38.76616929368836,237.14878207649068,30.282888088193282,7.256378244865966
58,0.025519923798847818,5.0E-5,1.0,714.1195849038716,5.0E-5,0.1676803121408148,927.6733238235938,30.253142637358906,7.269300777795113
58,0.02617647183754128,5.0E-5,1.0,287.4396802071089,5.0E-5,14.151181445370447,1000.0,30.335903993871028,7.24006885575988
58,0.025151148376658612,5.0E-5,1.0,548.5972212532566,5.0E-5,2.109272659114772,1000.0,30.20755567929205,7.294249496902147
58,0.025194925620164888,5.0E-5,1.0,746.5356282856038,5.0E-5,15.16686177610673,112.04023128166871,30.212319396159103,7.290910528183737
58,0.025741128247293646,5.0E-5,1.0,695.0296567499827,5.0E-5,3.1942751046662243,671.2506477228502,30.280562907210367,7.2572905790548345
58,0.02486163882471682,5.028442471670318E-5,1.0,1000.0,5.0E-5,38.28569346539544,570.6616446192661,30.169884728329105,7.318004185994786
58,0.02494002611355492,5.0E-5,1.0,1000.0,5.0E-5,21.343170285368057,779.0334803436474,30.179338485598752,7.311116763095403
58,0.02488357829494117,5.0E-5,1.0,562.7562956191769,5.0E-5,46.980439754555434,989.4204013430247,30.173443001982935,7.31612706160186
58,0.025951958673981614,5.0E-5,1.0008906808410267,1000.0,5.0E-5,63.48449682602744,857.6531182702878,30.30574858899156,7.247797838423236
58,0.025713660105190897,5.0E-5,1.0,879.2463595676925,5.0E-5,85.43225687836932,377.53951037524126,30.276671875970976,7.258617231871706
58,0.02514149439645388,5.0E-5,1.0,1000.0,5.0E-5,74.60936029872678,870.8865774852014,30.20495785038963,7.294858816187287
58,0.024958403207590574,5.0E-5,1.0,929.6904529469048,7.496156004933413E-5,32.404239856431694,919.8676500426523,30.181827387933296,7.309577887177939
58,0.02588946094711483,5.041773212907716E-5,1.0,614.5589253246354,4.2669075422988793E-4,69.9419161985327,912.0321363293915,30.299869427901793,7.25066374237013
